0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542407560746385159e-17,5.519132237937535195e-17,8.975726343238986041e-17,1.296068474520265338e-16,1.752547417775719529e-16,2.272454598240473595e-16,2.861532914355813270e-16,3.525820135321906569e-16,4.271643564989994361e-16,5.105611995956256976e-16,6.034604661203758188e-16,7.065756860819085551e-16,8.206441906414303890e-16,9.464248985190406661e-16,1.084695649833337010e-15,1.236250037386652437e-15,1.401893679140639104e-15,1.582439868469539001e-15,1.778704530653316324e-15,1.991500404903294768e-15,2.221630360925666451e-15,2.469879747553148181e-15,2.737007658247195544e-15,3.023736984232922556e-15,3.330743110623791756e-15,3.658641094076372096e-15,4.007971142249638146e-15,4.379182195598107135e-15,4.772613390781181583e-15,5.188473162210645327e-15,5.626815713977460522e-15,6.087514568604208599e-15,6.570232871771513920e-15,7.074390103388126177e-15,7.599124815144242658e-15,8.143252983047573397e-15,8.705221530441132991e-15,9.283056542705069963e-15,9.874305659330081277e-15,1.047597409241427149e-14,1.108445368300118642e-14,1.169544436819403685e-14,1.230386739284554254e-14,1.290376956007065701e-14,1.348821777517596263e-14,1.404918309822565883e-14,1.457741348186649984e-14,1.506229433382751807e-14,1.549169600846944063e-14,1.585180729984457192e-14,1.612695398112803871e-14,1.629940141345696470e-14,1.634914023293675837e-14,1.625365411999950637e-14,1.598766866299754834e-14,1.552288035096951661e-14,1.482766477254689813e-14,1.386676316325271407e-14,1.260094653693647091e-14,1.098665676454394445e-14,8.975624131435982972e-15,6.514461120893936734e-15,3.544232455648100469e-15,0.000000000000000000e+00
0.000000000000000000e+00,7.236474054107376952e-17,1.570915084634443821e-16,2.554769329973262368e-16,3.689013997165266631e-16,4.988299011999714079e-16,6.468124019305313843e-16,8.144836424209021088e-16,1.003562318006986170e-15,1.215849562384092377e-15,1.453226659780714772e-15,1.717651902421455356e-15,2.011156501437645322e-15,2.335839449447195671e-15,2.693861221437191893e-15,3.087436187131289006e-15,3.518823592488371005e-15,3.990316950135764816e-15,4.504231658165271175e-15,5.062890643591112171e-15,5.668607800667571991e-15,6.323668964982420090e-15,7.030310131578874752e-15,7.790692589132105403e-15,8.606874602243241285e-15,9.480779230065990921e-15,1.041415782161692267e-14,1.140854867613146064e-14,1.246523030062666002e-14,1.358516863635989846e-14,1.476895756108791622e-14,1.601675190492358565e-14,1.732819214416698188e-14,1.870231985979066529e-14,2.013748296534553789e-14,2.163122962301153757e-14,2.318018967645898261e-14,2.477994233525960591e-14,2.642486874796706602e-14,2.810798799990492863e-14,2.982077496742750280e-14,3.155295835330638837e-14,3.329229711837331119e-14,3.502433341316831732e-14,3.673212000078652764e-14,3.839592004927169848e-14,3.999287705987183030e-14,4.149665258764323530e-14,4.287702930505265825e-14,4.409947685953814938e-14,4.512467788524319065e-14,4.590801145066029553e-14,4.639899116192279641e-14,4.654065510096185664e-14,4.626890476488497032e-14,4.551179019500130348e-14,4.418873854973879289e-14,4.220972349553104623e-14,3.947437297581579931e-14,3.587101318463396470e-14,3.127564693437796331e-14,2.555086508569578822e-14,1.854469032325892358e-14,1.008935335422312499e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.537305442114951282e-16,3.337229282132191460e-16,5.427319012483494056e-16,7.836901905838648338e-16,1.059710326749405512e-15,1.374085426861536850e-15,1.730288786887743141e-15,2.131972145517112738e-15,2.582962470947897253e-15,3.087257108755928217e-15,3.649017113601785861e-15,4.272558569474458116e-15,4.962341682040668563e-15,5.722957402035790349e-15,6.559111310040759616e-15,7.475604459971202844e-15,8.477310840687770290e-15,9.569151071840748845e-15,1.075606190091877086e-14,1.204296101301542256e-14,1.343470660261581145e-14,1.493605108731537065e-14,1.655158826641934372e-14,1.828569314247669760e-14,2.014245353065409024e-14,2.212559247917586855e-14,2.423838041361530137e-14,2.648353579843419194e-14,2.886311298070625218e-14,3.137837574333482435e-14,3.402965494827181577e-14,3.681618849427120638e-14,3.973594164865677800e-14,4.278540563857017421e-14,4.595937220437879648e-14,4.925068162661038807e-14,5.264994153824396041e-14,5.614521362681445778e-14,5.972166511606023940e-14,6.336118169534373227e-14,6.704193833754973377e-14,7.073792421353055321e-14,7.441841767460541026e-14,7.804740703555933709e-14,8.158295265097040742e-14,8.497648553977781225e-14,8.817203757986468877e-14,9.110539806972988734e-14,9.370319124281986278e-14,9.588186912753110549e-14,9.754661397955561783e-14,9.859014438186974104e-14,9.889141902208903828e-14,9.831423213005650109e-14,9.670569460606963244e-14,9.389459501058824630e-14,8.968963484165030042e-14,8.387753292225173787e-14,7.622099428672867436e-14,6.645653972735984483e-14,5.429219317989082263e-14,3.940502543538629858e-14,2.143855434009457778e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.888896273468987281e-16,6.271307490065631646e-16,1.019900610473675628e-15,1.472711053861615170e-15,1.991411978455868073e-15,2.582192834236301529e-15,3.251581877682773088e-15,4.006442931410024125e-15,4.853969367843891271e-15,5.801675012399423930e-15,6.857381632621589809e-15,8.029202645762401632e-15,9.325522637517544306e-15,1.075497223831100867e-14,1.232639784974634619e-14,1.404882565175939563e-14,1.593141924971948400e-14,1.798343023933817763e-14,2.021414087487037732e-14,2.263279792186251801e-14,2.524853665878198739e-14,2.807029386145531397e-14,3.110670845961120718e-14,3.436600839528985232e-14,3.785588203784118960e-14,4.158333231916631677e-14,4.555451154532373597e-14,4.977453461628349938e-14,5.424726814421134850e-14,5.897509270206044938e-14,6.395863515837611955e-14,6.919646776112857879e-14,7.468477032322846340e-14,8.041695153537203965e-14,8.638322508838868395e-14,9.257013592774731245e-14,9.896003158791974635e-14,1.055304731646307297e-13,1.122535800795228090e-13,1.190953023755741199e-13,1.260146138540985222e-13,1.329626189270897746e-13,1.398815656142378428e-13,1.467037566648934726e-13,1.533503503351780856e-13,1.597300419036760667e-13,1.657376165713740071e-13,1.712523639697893090e-13,1.761363441043022009e-13,1.802324941986370674e-13,1.833625655946407751e-13,1.853248796157247160e-13,1.858918911426400090e-13,1.848075486012287706e-13,1.817844391526225967e-13,1.765007081421117688e-13,1.685967423447103314e-13,1.576716072919025348e-13,1.432792300314313195e-13,1.249243201256383464e-13,1.020580236085154051e-13,7.407330708344585602e-14,4.030007228142462176e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.064862207751897116e-16,1.099497199070195614e-15,1.788110963100559811e-15,2.581992490767222766e-15,3.491399834123780169e-15,4.527186786328574190e-15,5.700801626492780784e-15,7.024281488518128292e-15,8.510241862564543095e-15,1.017186069428500749e-14,1.202285649601044377e-14,1.407745982437307391e-14,1.635037740906045495e-14,1.885674813605895162e-14,2.161208999438304974e-14,2.463223698635719913e-14,2.793326487645978448e-14,3.153140451098385503e-14,3.544294127876483214e-14,3.968409910044575517e-14,4.427090712873434159e-14,4.921904711345143712e-14,5.454367913160092596e-14,6.025924310298137753e-14,6.637923320499452715e-14,7.291594196533543723e-14,7.988017044741782673e-14,8.728090055009663728e-14,9.512492502004642549e-14,1.034164303217878254e-13,1.121565270267105770e-13,1.213427218686138083e-13,1.309683250695125940e-13,1.410217859661710271e-13,1.514859493656422396e-13,1.623372244277995344e-13,1.735446572154992541e-13,1.850688973698605312e-13,1.968610486608017641e-13,2.088613924333854466e-13,2.209979722211598473e-13,2.331850270316134879e-13,2.453212600299566297e-13,2.572879285605748856e-13,2.689467406568927166e-13,2.801375424078556854e-13,2.906757797825378892e-13,3.003497177761475691e-13,3.089173990460838711e-13,3.161033235753417792e-13,3.215948303558067092e-13,3.250381616554016374e-13,3.260341901557151252e-13,3.241337891639097172e-13,3.188328262654433382e-13,3.095667612540573967e-13,2.957048300245863013e-13,2.765437974277528639e-13,2.513012639626827889e-13,2.191085137371545149e-13,1.790028944882883568e-13,1.299197247784011801e-13,7.068372897620448319e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.483382646766364609e-16,1.841602830152826487e-15,2.995001352431322664e-15,4.324725279606679110e-15,5.847960217837834447e-15,7.582890497505458870e-15,9.548697172252853081e-15,1.176554868910705668e-14,1.425458340498674080e-14,1.703788305181317166e-14,2.013843616686800035e-14,2.358009040483369320e-14,2.738749253083354749e-14,3.158601475735682274e-14,3.620166592971189652e-14,4.126098588202849420e-14,4.679092107621062782e-14,5.281867939700632368e-14,5.937156170489705602e-14,6.647676744228128410e-14,7.416117124496494560e-14,8.245106712795944426e-14,9.137187638982759077e-14,1.009478149113457641e-13,1.112015150102615853e-13,1.221535964529078137e-13,1.338221806140709276e-13,1.462223411178122068e-13,1.593654835831511420e-13,1.732586463391910443e-13,1.879037131642476752e-13,2.032965282429311634e-13,2.194259026243879233e-13,2.362725005047047669e-13,2.538075926478920777e-13,2.719916632041855457e-13,2.907728550834451806e-13,3.100852378972658805e-13,3.298468812987831787e-13,3.499577153273353399e-13,3.702971581103075605e-13,3.907214899917745885e-13,4.110609518535642400e-13,4.311165440771880084e-13,4.506565012753311744e-13,4.694124166122328890e-13,4.870749882499987796e-13,5.032893592234507606e-13,5.176500208855949846e-13,5.296952490114409525e-13,5.389010407396035422e-13,5.446745198178270861e-13,5.463467771596706806e-13,5.431651135870536623e-13,5.342846519132339003e-13,5.187592863159150815e-13,4.955319383815010116e-13,4.634240914115604071e-13,4.211245777366207231e-13,3.671775980721086493e-13,2.999699575958427063e-13,2.177175106777620386e-13,1.184508153963104923e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.374778725265627078e-15,2.984421923921805165e-15,4.853579064762994278e-15,7.008495216192601756e-15,9.477028042208720259e-15,1.228865539168554137e-14,1.547447224948630992e-14,1.906717581199278561e-14,2.310103734736947553e-14,2.761185938199872257e-14,3.263691661541489118e-14,3.821487880324706594e-14,4.438571365747275404e-14,5.119056759179720926e-14,5.867162188317353919e-14,6.687192152419362668e-14,7.583517370108937565e-14,8.560551244412785757e-14,9.622722555705614615e-14,1.077444394358149596e-13,1.202007568300253060e-13,1.336388419799583569e-13,1.480999468733361115e-13,1.636233716070909128e-13,1.802458510063127658e-13,1.980008587434822423e-13,2.169178192136730294e-13,2.370212163540144371e-13,2.583295874471777577e-13,2.808543887181908350e-13,3.045987182212990116e-13,3.295558801189998022e-13,3.557077729795384847e-13,3.830230831631504951e-13,4.114552627329272117e-13,4.409402696155130335e-13,4.713940459527429806e-13,5.027097087313772676e-13,5.347544248585624632e-13,5.673659408710558532e-13,6.003487354333172496e-13,6.334697607016948989e-13,6.664537365199788763e-13,6.989779592785608074e-13,7.306665851328599115e-13,7.610843451574886135e-13,7.897296479379790954e-13,8.160270231058361736e-13,8.393188574471096243e-13,8.588563735125461574e-13,8.737897991929945784e-13,8.831576755768229860e-13,8.858752496729086753e-13,8.807218983800899524e-13,8.663275305512505814e-13,8.411579153042851843e-13,8.034988870689181592e-13,7.514393814588395002e-13,6.828532611904389245e-13,5.953798982431389360e-13,4.864034876267419233e-13,3.530310798959671631e-13,1.920693344753703227e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.171906669096374065e-15,4.714863843344335140e-15,7.667821712526355164e-15,1.107225362066313082e-14,1.497218326695269783e-14,1.941419704031894706e-14,2.444743955522547893e-14,3.012359042870749320e-14,3.649682017632151365e-14,4.362372291611041073e-14,5.156322334912188295e-14,6.037645522701862308e-14,7.012660821607415654e-14,8.087873971622351273e-14,9.269954778747531038e-14,1.056571008673038636e-13,1.198205194249704789e-13,1.352596040853535048e-13,1.520444040591352007e-13,1.702447189316075815e-13,1.899295259825969474e-13,2.111663242291116907e-13,2.340203852947296893e-13,2.585539000102932828e-13,2.848250083346787694e-13,3.128866987482371373e-13,3.427855617116595759e-13,3.745603800969127397e-13,4.082405376825359941e-13,4.438442248618861019e-13,4.813764186393838461e-13,5.208266117867855055e-13,5.621662637000319505e-13,6.053459430392026712e-13,6.502921296521118930e-13,6.969036405797304109e-13,7.450476421233000438e-13,7.945552070244183221e-13,8.452163727774301508e-13,8.967746539667991365e-13,9.489209583116395398e-13,1.001286852818488556e-12,1.053437123109098198e-12,1.104861565623154186e-12,1.154965949024324877e-12,1.203062077795034719e-12,1.248356887734163567e-12,1.289940499926243338e-12,1.326773156797378505e-12,1.357670961195609643e-12,1.381290337133948201e-12,1.396111129038795612e-12,1.400418255207185769e-12,1.392281830878150253e-12,1.369535677086760163e-12,1.329754133557722055e-12,1.270227097618354835e-12,1.187933216833300754e-12,1.079511171207858521e-12,9.412289918639828092e-13,7.689513776225001553e-13,5.581049895699331158e-13,3.036417272883238191e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.361341197234101897e-15,7.296947944955625736e-15,1.186711598961634635e-14,1.713605021062740594e-14,2.317190732155450205e-14,3.004681556294195993e-14,3.783686841022905379e-14,4.662208925437893728e-14,5.648636376047079140e-14,6.751733631623030411e-14,7.980626663973603415e-14,9.344784221488513546e-14,1.085399417556600613e-13,1.251833443563468800e-13,1.434813783547666549e-13,1.635395032091485312e-13,1.854648168561842040e-13,2.093654800676757095e-13,2.353500482457498804e-13,2.635266998817511915e-13,2.940023495419559078e-13,3.268816317248471092e-13,3.622657402513292818e-13,4.002511059928782660e-13,4.409278937062708184e-13,4.843782965209839930e-13,5.306746042114928804e-13,5.798770187773832372e-13,6.320311880465559171e-13,6.871654250088730809e-13,7.452875773787682428e-13,8.063815084761314505e-13,8.704031469067058026e-13,9.372760587193354368e-13,1.006886491721691099e-12,1.079077837454138375e-12,1.153644451960123271e-12,1.230324771959746209e-12,1.308793658341765094e-12,1.388653894051839913e-12,1.469426758488128873e-12,1.550541595440353766e-12,1.631324286452033059e-12,1.710984536280148753e-12,1.788601871915616307e-12,1.863110251462820312e-12,1.933281174125196210e-12,1.997705177689265568e-12,2.054771605345860143e-12,2.102646519563873366e-12,2.139248637197575638e-12,2.162223157258493972e-12,2.168913351053064947e-12,2.156329783964446935e-12,2.121117039381888864e-12,2.059517818562151893e-12,1.967334296024133280e-12,1.839886618994009815e-12,1.671968452088276938e-12,1.457799485603839922e-12,1.190974848343890201e-12,8.644113948386852471e-13,4.702908733968911650e-13,0.000000000000000000e+00
