0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726796033423583930e-16,5.918400429315684079e-16,9.622329146658347007e-16,1.388887379615723619e-15,1.877108399659098235e-15,2.432473141045659278e-15,3.060825300410097367e-15,3.768267209775981355e-15,4.561149567503747929e-15,5.446058628908209643e-15,6.429800671926566706e-15,7.519383528766083965e-15,8.721994942909350821e-15,1.004497747119939738e-14,1.149579960196776031e-14,1.308202270133015974e-14,1.481126332992249618e-14,1.669115039061393474e-14,1.872927647332391153e-14,2.093314265529618444e-14,2.331009589347211824e-14,2.586725800951464006e-14,2.861144511726064817e-14,3.154907617677383754e-14,3.468606917873543009e-14,3.802772326779821780e-14,4.157858490404458173e-14,4.534229593827202144e-14,4.932142124003529801e-14,5.351725326786298789e-14,5.792959070956709063e-14,6.255648804784441562e-14,6.739397262321930819e-14,7.243572547352868821e-14,7.767272192730600148e-14,8.309282761813671818e-14,8.868034526879593626e-14,9.441550726798574093e-14,1.002739087288748886e-13,1.062258753772800581e-13,1.122357602679281149e-13,1.182611629693489212e-13,1.242520644910343163e-13,1.301498708499515725e-13,1.358863577869554544e-13,1.413825087468449892e-13,1.465472378291831358e-13,1.512759890016266908e-13,1.554492024457025379e-13,1.589306384805227525e-13,1.615655490887639665e-13,1.631786866598788294e-13,1.635721391798122263e-13,1.625229807504719971e-13,1.597807260367659263e-13,1.550645770411031118e-13,1.480604505287575709e-13,1.384177745145218297e-13,1.257460425230609633e-13,1.096111149144993998e-13,8.953125749722264375e-14,6.497290902231563797e-14,3.534617117637524765e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.755098485636780367e-16,1.683213262339186953e-15,2.736625005041242605e-15,3.950049359995637283e-15,5.338575295349059240e-15,6.918066269632383620e-15,8.705144129708355098e-15,1.071716669151273976e-14,1.297219856754327642e-14,1.548897476741132971e-14,1.828685654554121907e-14,2.138577890050164018e-14,2.480618904067754815e-14,2.856897501816768748e-14,3.269538359409809625e-14,3.720692623118643378e-14,4.212527191073238509e-14,4.747212523875632076e-14,5.326908803752867227e-14,5.953750231225101261e-14,6.629827213654552527e-14,7.357166161340604083e-14,8.137706563952247489e-14,8.973274972995629887e-14,9.865555464703874538e-14,1.081605610225164220e-13,1.182607085662352365e-13,1.289663638192857527e-13,1.402848297361034699e-13,1.522197896704128097e-13,1.647706775961709503e-13,1.779319656190192518e-13,1.916923590283954582e-13,2.060338883075164221e-13,2.209308866598706899e-13,2.363488407282804312e-13,2.522431012772839109e-13,2.685574396823021866e-13,2.852224351200612395e-13,3.021536763837124451e-13,3.192497612522391849e-13,3.363900753257398643e-13,3.534323311945515070e-13,3.702098477392485501e-13,3.865285482592057123e-13,4.021636549991069382e-13,4.168560564864952975e-13,4.303083229126771786e-13,4.421803435901373366e-13,4.520845593134606552e-13,4.595807612539232734e-13,4.641704268551904928e-13,4.652905621022630980e-13,4.623070185538971779e-13,4.545072527193115088e-13,4.410924948001669450e-13,4.211692936044626178e-13,3.937404046904952761e-13,3.576949896620403624e-13,3.117980961878452589e-13,2.546793909694625972e-13,1.848211217843862418e-13,1.005452903311561850e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.645288514768993354e-15,3.571035570442489980e-15,5.805916875898039307e-15,8.380283973142009955e-15,1.132615420810147418e-14,1.467718922555309948e-14,1.846866093140655049e-14,2.273740405044523142e-14,2.752175435186047518e-14,3.286147153484235957e-14,3.879764565545347949e-14,4.537258582815721137e-14,5.262968974473224515e-14,6.061329231381723053e-14,6.936849142999021869e-14,7.894094852617937038e-14,8.937666114172669513e-14,1.007217042453015190e-13,1.130219364823390287e-13,1.263226668665805651e-13,1.406682767011493446e-13,1.561017906937360734e-13,1.726643903210478325e-13,1.903948614987716195e-13,2.093289675249258361e-13,2.294987370875174410e-13,2.509316558637190929e-13,2.736497488899294313e-13,2.976685394534729928e-13,3.229958687512123721e-13,3.496305589824788840e-13,3.775609008979952532e-13,4.067629451176626245e-13,4.371985747626599309e-13,4.688133351254202358e-13,5.015339942281468132e-13,5.352658061993529616e-13,5.698894474300213201e-13,6.052575934570367116e-13,6.411911024608597436e-13,6.774747691552758551e-13,7.138526106868719235e-13,7.500226439474262426e-13,7.856311114301511234e-13,8.202661104286955953e-13,8.534505779843129498e-13,8.846345815347348701e-13,9.131868627143571871e-13,9.383855792138598608e-13,9.594081870510012867e-13,9.753204030694888892e-13,9.850641850205816892e-13,9.874446642648455207e-13,9.811159640552532904e-13,9.645658346548838275e-13,9.360990353645676856e-13,8.938193930935070522e-13,8.356104676524696404e-13,7.591147557958255418e-13,6.617113695596539126e-13,5.404921300860365882e-13,3.922360264204827028e-13,2.133820005559757505e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.086061150787511252e-15,6.698183583865317123e-15,1.089016285892617623e-14,1.571894022018648647e-14,2.124458420536275947e-14,2.753025063250016951e-14,3.464211908013849392e-14,4.264930421882094547e-14,5.162374024725182212e-14,6.164003653559588372e-14,7.277530236954634053e-14,8.510893841093631788e-14,9.872239213264247382e-14,1.136988740359795783e-13,1.301230309064429603e-13,1.480805716974499659e-13,1.676578408411456969e-13,1.889413328604742164e-13,2.120171410886609155e-13,2.369703320831574149e-13,2.638842359444565709e-13,2.928396412109503675e-13,3.239138812957057163e-13,3.571797975579358765e-13,3.927045620609962973e-13,4.305483408616229502e-13,4.707627763052587876e-13,5.133892642744855558e-13,5.584569996581707524e-13,6.059807604852025422e-13,6.559583982069324902e-13,7.083679985252971092e-13,7.631646739578146527e-13,8.202769460147975629e-13,8.796026714458029561e-13,9.410044634982336067e-13,1.004304555525991667e-12,1.069279050593552496e-12,1.135651496941592551e-12,1.203085725313593169e-12,1.271177880185222087e-12,1.339447572885262404e-12,1.407328080442228168e-12,1.474155509728559313e-12,1.539156842100289921e-12,1.601436769242298321e-12,1.659963226332380536e-12,1.713551523945339444e-12,1.760846975356422336e-12,1.800305911116958957e-12,1.830174968030018750e-12,1.848468535049107125e-12,1.852944234291929437e-12,1.841076311486858400e-12,1.810026806988608357e-12,1.756614376317966323e-12,1.677280628381180579e-12,1.568053850586035622e-12,1.424509993574500741e-12,1.241730794940833580e-12,1.014258931935730457e-12,7.360501087688413418e-13,4.004220061742859343e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.397596509407312850e-15,1.171530136631311639e-14,1.904722359900781458e-14,2.749297946201455019e-14,3.715766109493830654e-14,4.815176726623714687e-14,6.059109300443407600e-14,7.459657523087297737e-14,9.029409132408396571e-14,1.078142072806141219e-13,1.272918717705352534e-13,1.488660518986857026e-13,1.726793058555094230e-13,1.988772868542978419e-13,2.276081717850074864e-13,2.590220068493094567e-13,2.932699610586957923e-13,3.305034768600417665e-13,3.708733052853870992e-13,4.145284108911152244e-13,4.616147293447663596e-13,5.122737578265213734e-13,5.666409554309882438e-13,6.248439274798713560e-13,6.870003640876976653e-13,7.532156994635716937e-13,8.235804542878905006e-13,8.981672190825741739e-13,9.770272318074011337e-13,1.060186497976523914e-12,1.147641396412226419e-12,1.239353708352848096e-12,1.335245002023648226e-12,1.435190298978191058e-12,1.539010942536979478e-12,1.646466582501159545e-12,1.757246184010889804e-12,1.870957961956322589e-12,1.987118135735687018e-12,2.105138392388505682e-12,2.224311939206903903e-12,2.343798019836209350e-12,2.462604760607835608e-12,2.579570206391889345e-12,2.693341397607651005e-12,2.802351332184254286e-12,2.904793648229333739e-12,2.998594854966457851e-12,3.081383931186207724e-12,3.150459102102322514e-12,3.202751597227776449e-12,3.234786183861375074e-12,3.242638263236020514e-12,3.221887309647561544e-12,3.167566427370490375e-12,3.074107796412054471e-12,2.935283776828076573e-12,2.744143443260036272e-12,2.492944327568345467e-12,2.173079159165114113e-12,1.774997411351912014e-12,1.288121489386442355e-12,7.007574345763836108e-13,0.000000000000000000e+00
0.000000000000000000e+00,9.014302513289388363e-15,1.956526906902376282e-14,3.181010638710327787e-14,4.591522955538629543e-14,6.205621127094779275e-14,8.041766766136938036e-14,1.011930754479193533e-13,1.245845156031599800e-13,1.508023383457213025e-13,1.800647438691211058e-13,2.125972725864580380e-13,2.486321978568078288e-13,2.884078131096458231e-13,3.321676039675663709e-13,3.801592943520506295e-13,4.326337536098811087e-13,4.898437493882135079e-13,5.520425282854456584e-13,6.194822031867758730e-13,6.924119226347211395e-13,7.710757935668033014e-13,8.557105242601624668e-13,9.465427493458157467e-13,1.043785993288286046e-12,1.147637222769031040e-12,1.258272931969364733e-12,1.375844697829644487e-12,1.500474134980750089e-12,1.632247172219105035e-12,1.771207564149146200e-12,1.917349542970757132e-12,2.070609506369246604e-12,2.230856628097294317e-12,2.397882268146429343e-12,2.571388049413146554e-12,2.750972457490284167e-12,2.936115809673476005e-12,3.126163428474172343e-12,3.320306843879381076e-12,3.517562837290774429e-12,3.716750128504214917e-12,3.916463495241885113e-12,4.115045102607346314e-12,4.310552807381396325e-12,4.500725189304540951e-12,4.682943048394895987e-12,4.854187093945449770e-12,5.010991537172879063e-12,5.149393285630273348e-12,5.264876423580445417e-12,5.352311648752725923e-12,5.405890322563643596e-12,5.419052778365310816e-12,5.384410521129799604e-12,5.293661942878051866e-12,5.137501172013686281e-12,4.905519672647133313e-12,4.586100213389533530e-12,4.166302835658556764e-12,3.631742471324274968e-12,2.966457890976966722e-12,2.152771710118756743e-12,1.171141245118155629e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.455783962423815914e-14,3.159740311052768610e-14,5.137264910041266816e-14,7.415242844837482792e-14,1.002204051711019589e-13,1.298748748770150379e-13,1.634284723198502439e-13,2.012077601955216440e-13,2.435526907959891433e-13,2.908159314081554192e-13,3.433620433472948953e-13,4.015665031920652184e-13,4.658145530892836238e-13,5.364998648680775451e-13,6.140230000917496558e-13,6.987896450297014095e-13,7.912085958014161124e-13,8.916894645832363012e-13,1.000640072734196103e-12,1.118463490952430194e-12,1.245554680087675081e-12,1.382296678983770266e-12,1.529056277691556270e-12,1.686179105567714813e-12,1.853984054158709153e-12,2.032756944368184592e-12,2.222743336236062961e-12,2.424140367740698106e-12,2.637087496400622313e-12,2.861656004133602325e-12,3.097837111866432162e-12,3.345528535819223266e-12,3.604519302254324929e-12,3.874472621821819868e-12,4.154906608487973471e-12,4.445172611430278990e-12,4.744430911248463951e-12,5.051623514389884996e-12,5.365443761826975841e-12,5.684302449750771979e-12,6.006290141345291982e-12,6.329135329561869531e-12,6.650158091198277379e-12,6.966218852475159783e-12,7.273661865681114283e-12,7.568252975320057392e-12,7.845111230569363627e-12,8.098633878815173889e-12,8.322414252699587442e-12,8.509152040710869884e-12,8.650555409194553178e-12,8.737234422229273771e-12,8.758585185737517415e-12,8.702664124355670283e-12,8.556051785092327553e-12,8.303705552109916227e-12,7.928800653883851550e-12,7.412558849782188778e-12,6.734064200510603169e-12,5.870065359202707017e-12,4.794763871145025602e-12,3.479588044889842768e-12,1.892952062044822367e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.290751059303457007e-14,4.972024208145874495e-14,8.083794569650939781e-14,1.166838443207272194e-13,1.577045133002447909e-13,2.043695998498844023e-13,2.571713680000899779e-13,3.166240565912201178e-13,3.832630370154122236e-13,4.576437562539848499e-13,5.403404491776257138e-13,6.319446019871748617e-13,7.330631459923292277e-13,8.443163575703180853e-13,9.663354360333858445e-13,1.099759726180837477e-12,1.245233546440655522e-12,1.403402576643719484e-12,1.574909751554078559e-12,1.760390597243101002e-12,1.960467937194416588e-12,2.175745883622279416e-12,2.406803016852061276e-12,2.654184641732719300e-12,2.918393994927052698e-12,3.199882260566662810e-12,3.499037234188041552e-12,3.816170456119802606e-12,4.151502615612532945e-12,4.505147006046244304e-12,4.877090789575132637e-12,5.267173806638935677e-12,5.675064641948788678e-12,6.100233633905932377e-12,6.541922488991108043e-12,6.999110136520840833e-12,7.470474432342372887e-12,7.954349292557761444e-12,8.448676810240876529e-12,8.950953879334042867e-12,9.458172820467324783e-12,9.966755473300519512e-12,1.047248018911338785e-11,1.097040112572135322e-11,1.145475921435522263e-11,1.191888413490839807e-11,1.235508660197113795e-11,1.275454022945505505e-11,1.310715220656630632e-11,1.340142198276078258e-11,1.362428712462003274e-11,1.376095547406700588e-11,1.379472270600859388e-11,1.370677435571748961e-11,1.347597136382119198e-11,1.307861817193704028e-11,1.248821239763183596e-11,1.167517512705023293e-11,1.060656089155728869e-11,9.245746446308855786e-12,7.552097549990188438e-12,5.480613063402938482e-12,2.981545849729030475e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.529347250353504025e-14,7.660387163341712632e-14,1.245473249703568590e-13,1.797761888374878788e-13,2.429788736300691477e-13,3.148794204102452287e-13,3.962368087382842988e-13,4.878439763285109740e-13,5.905265298596010001e-13,7.051411244756467620e-13,8.325734870623495112e-13,9.737360551486059794e-13,1.129565199141141821e-12,1.301017990420097502e-12,1.489068471478405531e-12,1.694703376651895807e-12,1.918917242939905323e-12,2.162706839844981480e-12,2.427064834962486071e-12,2.712972598135989068e-12,3.021392031286825364e-12,3.353256293466230473e-12,3.709459271225498744e-12,4.090843623029485778e-12,4.498187203150308720e-12,4.932187645286079913e-12,5.393444859090208507e-12,5.882441163922428333e-12,6.399518753512019316e-12,6.944854152937953898e-12,7.518429295470694910e-12,8.119998811484617073e-12,8.749053084934874479e-12,9.404776594897592023e-12,1.008600102048258111e-11,1.079115254712332470e-11,1.151819277088708897e-11,1.226455255507309964e-11,1.302705814999322642e-11,1.380184884245834994e-11,1.458428535609568456e-11,1.536884817715623938e-11,1.614902493288786730e-11,1.691718590078934900e-11,1.766444667710429499e-11,1.838051698175484815e-11,1.905353452463828507e-11,1.966988280499641828e-11,2.021399166174313028e-11,2.066811933874357094e-11,2.101211477587473759e-11,2.122315878541570713e-11,2.127548272548858474e-11,2.114006324001512560e-11,2.078429160070617051e-11,2.017161616449400473e-11,1.926115645394897343e-11,1.800728738407412588e-11,1.635919220309222201e-11,1.426038279547532111e-11,1.164818612206099381e-11,8.453195755957075617e-12,4.598687728606715847e-12,0.000000000000000000e+00
