0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.768260640361014358e-05,-6.091423877492048314e-05,-9.980439307784597037e-05,-1.442945030502928798e-04,-1.941305806959545512e-04,-2.488404527810473112e-04,-3.077181538479276265e-04,-3.698180251955935521e-04,-4.339607790890928803e-04,-4.987532049950256204e-04,-5.626223450262335304e-04,-6.238639104879600914e-04,-6.807035411886669645e-04,-7.313683334160031753e-04,-7.741649971491901868e-04,-8.075601587484248058e-04,-8.302577963343645961e-04,-8.412686500165916011e-04,-8.399667234001685851e-04,-8.261286829233972784e-04,-7.999530229323385941e-04,-7.620572132983323508e-04,-7.134525675402266735e-04,-6.554981285383765753e-04,-5.898363288880263460e-04,-5.183144204388824648e-04,-4.428965869409656341e-04,-3.655721951003960057e-04,-2.882657802158145955e-04,-2.127541136842825854e-04,-1.405950980447519553e-04,-7.307233695900970693e-05,-1.115810244739465555e-05,4.450384993187882785e-05,9.359549737054159019e-05,1.361029735597135378e-04,1.722785494590797631e-04,2.025894926780916639e-04,2.276578386426309593e-04,2.481955243784153553e-04,2.649394524163868028e-04,2.785908829939892336e-04,2.897631264062785757e-04,2.989408586102402870e-04,3.064535463195543078e-04,3.124644757237523109e-04,3.169757662380701113e-04,3.198485590818849183e-04,3.208363534653060315e-04,3.196282871668215957e-04,3.158980995153777669e-04,3.093536523818892370e-04,2.997812923933914492e-04,2.870790758728981136e-04,2.712729898511263859e-04,2.525108114261884543e-04,2.310291588918588445e-04,2.070905898347160604e-04,1.808892659759466664e-04,1.524256852632567885e-04,1.213532065753880498e-04,8.680145322011456621e-05,4.718401989311822727e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.584060411372260919e-05,-1.228715128611009553e-04,-2.013094838317904347e-04,-2.910312620499945230e-04,-3.915185640923258973e-04,-5.018124334920032788e-04,-6.204821210100438904e-04,-7.456136112525125863e-04,-8.748223232279463959e-04,-1.005293331422792624e-03,-1.133850737269742268e-03,-1.257055692900364884e-03,-1.371330222864300830e-03,-1.473101625404115746e-03,-1.558960096166517751e-03,-1.625820526043064403e-03,-1.671078370340603556e-03,-1.692749206059488603e-03,-1.689582157864005741e-03,-1.661138773305002436e-03,-1.607831073143179985e-03,-1.530915223937850999e-03,-1.432440344814797477e-03,-1.315155098101172728e-03,-1.182377648598638854e-03,-1.037837061144322682e-03,-8.854960490846507798e-04,-7.293660677444317644e-04,-5.733260223249337642e-04,-4.209553511286348863e-04,-2.753910274100293174e-04,-1.392162095559913509e-04,-1.438600033150952804e-05,9.780678682789746515e-05,1.967256357615667348e-04,2.823465017036034630e-04,3.551809054600425265e-04,4.161726568354612104e-04,4.665763466748993043e-04,5.078265846323527961e-04,5.414071909081479483e-04,5.687292048400817684e-04,5.910257097590697816e-04,6.092701615102349543e-04,6.241232167116749462e-04,6.359110526713492332e-04,6.446359240646986309e-04,6.500172966160936870e-04,6.515594433664811296e-04,6.486390188557202702e-04,6.406039943350705585e-04,6.268736021407635877e-04,6.070277473911694617e-04,5.808738215291147896e-04,5.484790802044712567e-04,5.101577739099195626e-04,4.664040530934941350e-04,4.177642863454369385e-04,3.646457746155579247e-04,3.070628228649509642e-04,2.443255990855165900e-04,1.746819528326651891e-04,9.492706414477753720e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.410695907113054798e-05,-1.850610916943571944e-04,-3.031785493738220179e-04,-4.382608406102211831e-04,-5.895123992610594790e-04,-7.554725192557158785e-04,-9.339693897840111543e-04,-1.122103891886310411e-03,-1.316269901494800370e-03,-1.512216049871220689e-03,-1.705151299439305185e-03,-1.889893489615252116e-03,-2.061056469162716835e-03,-2.213267889852311293e-03,-2.341406540496821214e-03,-2.440845583111930783e-03,-2.507686496315329402e-03,-2.538968139180941032e-03,-2.532836224403667638e-03,-2.488660618017581733e-03,-2.407091125101945388e-03,-2.290046520707687480e-03,-2.140636192233692087e-03,-1.963018467555358113e-03,-1.762204099335422554e-03,-1.543817090304240060e-03,-1.313827791323826611e-03,-1.078274806428212561e-03,-8.429926317328232614e-04,-6.133611728419690202e-04,-3.940914412840039720e-04,-1.890589946673322823e-04,-1.193268892735267262e-06,1.675729035615336731e-04,3.162933214889723679e-04,4.449416414948500998e-04,5.542950001163921437e-04,6.457781599278942337e-04,7.212804491368536098e-04,7.829590140631566275e-04,8.330422413460070738e-04,8.736466769141384070e-04,9.066194592260741611e-04,9.334162995420602731e-04,9.550224862936892685e-04,9.719213645751420419e-04,9.841113519108424506e-04,9.911689262724994107e-04,9.923513258042828983e-04,9.867291345167466914e-04,9.733357255062671277e-04,9.513179317028881525e-04,9.200705343549896642e-04,8.793363814746192391e-04,8.292542977560221759e-04,7.703384909596178729e-04,7.033759094144633383e-04,6.292319240622276221e-04,5.485597120792779250e-04,4.614146686247518623e-04,3.667818549831004826e-04,2.620315838395480767e-04,1.423252732823098983e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.121030825473626701e-04,-2.466469054768936561e-04,-4.040335823101598748e-04,-5.839745761712904909e-04,-7.853816341266976926e-04,-1.006277338226878879e-03,-1.243735529679080047e-03,-1.493861718705166968e-03,-1.751822332103265562e-03,-2.011929230785985782e-03,-2.267782459947164861e-03,-2.512469928001687461e-03,-2.738818014701232054e-03,-2.939682423441016511e-03,-3.108264380811516774e-03,-3.238433986755434937e-03,-3.325040502640180806e-03,-3.364188898829235594e-03,-3.353463199601938380e-03,-3.292080036917104970e-03,-3.180960166452687608e-03,-3.022711165841609517e-03,-2.821520658867717000e-03,-2.582965651421802785e-03,-2.313749378912237017e-03,-2.021381963147784230e-03,-1.713824784713433632e-03,-1.399120563461816926e-03,-1.085031622210823853e-03,-7.787077356629585126e-04,-4.864024895278543244e-04,-2.132534201988948303e-04,3.686334645956235618e-05,2.613983658147338990e-04,4.591138128993508399e-04,6.299930506159825668e-04,7.750844896513937529e-04,8.962932843604050608e-04,9.961372385158054343e-04,1.077484938442114463e-03,1.143294560675864888e-03,1.196371076801752567e-03,1.239157815545884576e-03,1.273575680358980189e-03,1.300919898637590329e-03,1.321820131367396371e-03,1.336265242899271118e-03,1.343689193037677764e-03,1.343109587949892214e-03,1.333305683615327881e-03,1.313018383309828320e-03,1.281151324951923780e-03,1.236949805334417634e-03,1.180133271310707934e-03,1.110957584528659290e-03,1.030185320158460592e-03,9.389460030551452941e-04,8.384733653325964842e-04,7.297133154696461722e-04,6.128041588421000597e-04,4.864394241384666670e-04,3.471330093359151366e-04,1.884156451261256610e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.394443285015764067e-04,-3.067797761410290215e-04,-5.024756947945085506e-04,-7.261348090154278075e-04,-9.763588286466617916e-04,-1.250639210365561346e-03,-1.545285743668496116e-03,-1.855405383954379216e-03,-2.174942123908470745e-03,-2.496785639023973123e-03,-2.812952105444443181e-03,-3.114835286055151614e-03,-3.393520171368772601e-03,-3.640145689500010051e-03,-3.846297835601525730e-03,-4.004410554857572128e-03,-4.108149298703917679e-03,-4.152751684675356006e-03,-4.135301281483938669e-03,-4.054914174199278874e-03,-3.912823398349024075e-03,-3.712353135205207540e-03,-3.458782152070644361e-03,-3.159103683726348887e-03,-2.821696111319883273e-03,-2.455924805215075994e-03,-2.071699901786345447e-03,-1.679017301696513788e-03,-1.287510712180512870e-03,-9.060411724021371705e-04,-5.423473889014204970e-04,-2.027756485379534387e-04,1.078975837078005194e-04,3.865436372305729304e-04,6.316600624868499297e-04,8.432558354988898023e-04,1.022655472228467619e-03,1.172238974769893418e-03,1.295138012723166636e-03,1.394910751789071824e-03,1.475218243301527725e-03,1.539524357141928458e-03,1.590839019729062710e-03,1.631521180537007362e-03,1.663153648037902534e-03,1.686496878416421201e-03,1.701523149013904222e-03,1.707526521861667604e-03,1.703297877679455907e-03,1.687348415890756051e-03,1.658159753496942987e-03,1.614434504692502728e-03,1.555318338978348841e-03,1.480563282503048576e-03,1.390602637510065685e-03,1.286510443863056810e-03,1.169822902705308990e-03,1.042205557730337215e-03,9.049581456883271568e-04,7.583586634041044293e-04,6.008590164137851816e-04,4.281561049816147760e-04,2.321736117379036475e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.657458403322584423e-04,-3.646104102596559125e-04,-5.971067520019549815e-04,-8.627068508354082893e-04,-1.159683744169495018e-03,-1.484984608002419418e-03,-1.834149768931477714e-03,-2.201292182394947328e-03,-2.579149886660506066e-03,-2.959220244419232503e-03,-3.331979596130943758e-03,-3.687185653442879608e-03,-4.014253101061546029e-03,-4.302686094669928157e-03,-4.542545312870330601e-03,-4.724922574320477783e-03,-4.842393295947100551e-03,-4.889416616557501830e-03,-4.862655014730934804e-03,-4.761189653696348660e-03,-4.586614193172215345e-03,-4.342997901146162382e-03,-4.036717885831759937e-03,-3.676169361149323085e-03,-3.271371267400256366e-03,-2.833491594313997802e-03,-2.374321866476913206e-03,-1.905733131423560786e-03,-1.439146332452093720e-03,-9.850482330741594517e-04,-5.525803154711027981e-04,-1.492226347112325354e-04,2.194121159851672638e-04,5.496666162117953272e-04,8.398091367114648032e-04,1.089893704331529279e-03,1.301524803705252607e-03,1.477546843190246945e-03,1.621682695394582353e-03,1.738147957866602224e-03,1.831268127329755725e-03,1.905124728827219073e-03,1.963253758791432772e-03,2.008415792090759242e-03,2.042451973876776346e-03,2.066234071033103570e-03,2.079710014309212908e-03,2.082039185194586167e-03,2.071804424257669801e-03,2.047280764420042736e-03,2.006734676236174297e-03,1.948722610744774587e-03,1.872354252048735951e-03,1.777484472598355163e-03,1.664798734432725892e-03,1.535759700816256412e-03,1.392388114733655782e-03,1.236858478166941774e-03,1.070899565152988149e-03,8.950010668121851027e-04,7.074403106719650853e-04,5.031564333805474236e-04,2.725127406948940189e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.906286820141498046e-04,-4.193030046799632246e-04,-6.865519742407886084e-04,-9.916922834269678404e-04,-1.332649203112183309e-03,-1.705814575211739726e-03,-2.105958940997575655e-03,-2.526214225487437032e-03,-2.958140937759488713e-03,-3.391889504545145609e-03,-3.816459344149443662e-03,-4.220052054792423381e-03,-4.590507261859231095e-03,-4.915801977271485115e-03,-5.184587534894542771e-03,-5.386732992387492473e-03,-5.513840925320491124e-03,-5.559701195517838257e-03,-5.520650734306546334e-03,-5.395812562166565733e-03,-5.187194816965026885e-03,-4.899639881039388051e-03,-4.540623986956025294e-03,-4.119918042316210623e-03,-3.649129948568464316e-03,-3.141156611024791077e-03,-2.609579555368475058e-03,-2.068041227879967563e-03,-1.529639552585002234e-03,-1.006376249531700439e-03,-5.086900487404172029e-04,-4.509964648643693052e-05,3.780264868074945453e-04,7.565649886312987224e-04,1.088597694965063754e-03,1.374246148580552567e-03,1.615397544089352535e-03,1.815345538288032964e-03,1.978373975623538839e-03,2.109314192795347549e-03,2.213107129064539619e-03,2.294400080275399868e-03,2.357204788834693209e-03,2.404638892659103060e-03,2.438766801710381005e-03,2.460549068405410052e-03,2.469901525105406680e-03,2.465857188246671841e-03,2.446815562780335542e-03,2.410855990082493364e-03,2.356084586301124013e-03,2.280978635932758188e-03,2.184688500284883567e-03,2.067255531365492886e-03,1.929705378354388276e-03,1.773979535964211561e-03,1.602673998595277203e-03,1.418562346266064814e-03,1.223891310761241998e-03,1.019449569542166647e-03,8.034247640391806210e-04,5.700788894990254469e-04,3.082872803917227774e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.137261675538889693e-04,-4.700492702527041657e-04,-7.694831746234045543e-04,-1.111163077588943815e-03,-1.492647884685877231e-03,-1.909766090724118130e-03,-2.356524060043785080e-03,-2.825094728969058076e-03,-3.305901833069826209e-03,-3.787809776944037806e-03,-4.258422468332365499e-03,-4.704486338126825061e-03,-5.112384065588884349e-03,-5.468697041727848401e-03,-5.760807177701594492e-03,-5.977503083485216466e-03,-6.109552550789949105e-03,-6.150203114175970681e-03,-6.095575418378774112e-03,-5.944920078480851397e-03,-5.700717272421466572e-03,-5.368608767899536033e-03,-4.957163564694716008e-03,-4.477489827038892527e-03,-3.942716298884652894e-03,-3.367375076812982333e-03,-2.766723819687366605e-03,-2.156048826525196194e-03,-1.549990806626188591e-03,-9.619327212111906814e-04,-4.034840934302084633e-04,1.159109086479568371e-04,5.892229918177344181e-04,1.011935908694034780e-03,1.381994340501735419e-03,1.699612223585846536e-03,1.966960921571034564e-03,2.187763737743260700e-03,2.366828347926152373e-03,2.509551571450534084e-03,2.621431438741821975e-03,2.707619871421619844e-03,2.772545681330387465e-03,2.819632280382507877e-03,2.851127742588254084e-03,2.868056943290978652e-03,2.870296713860641218e-03,2.856765648418544377e-03,2.825710824728484664e-03,2.775064781581061419e-03,2.702838208995804979e-03,2.607507528589591596e-03,2.488352372546665924e-03,2.345696292197869612e-03,2.181005075591364081e-03,1.996800917676028013e-03,1.796357335321429856e-03,1.583149026060490629e-03,1.360042626150647065e-03,1.128228225262846137e-03,8.859070874454649455e-04,6.267676171016576137e-04,3.382981406197085373e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.346902809868229927e-04,-5.160826322806182261e-04,-8.446422253963689359e-04,-1.219295921119098545e-03,-1.637219195640307427e-03,-2.093673210996005278e-03,-2.581912535370770728e-03,-3.093182826835580781e-03,-3.616824387472178728e-03,-4.140491875839470877e-03,-4.650492930632409670e-03,-5.132239572936040002e-03,-5.570796790657927405e-03,-5.951503557178550174e-03,-6.260633609837729617e-03,-6.486057453967630781e-03,-6.617863950552378000e-03,-6.648899948749496282e-03,-6.575189913400877884e-03,-6.396204228125126380e-03,-6.114954357092883611e-03,-5.737904560159854533e-03,-5.274702394402629516e-03,-4.737742709580066228e-03,-4.141591187304703887e-03,-3.502302763520924976e-03,-2.836676834237546012e-03,-2.161494588760388014e-03,-1.492784043310300046e-03,-8.451555067131504917e-04,-2.312446322762668762e-04,3.387076353437984541e-04,8.571184539949015975e-04,1.319160649717817085e-03,1.722696221522296072e-03,2.068058088843734241e-03,2.357701803958071364e-03,2.595756626950721652e-03,2.787510827425441085e-03,2.938869074701334298e-03,3.055820256797841129e-03,3.143952152800823414e-03,3.208045311096114661e-03,3.251772545546863322e-03,3.277522951063004553e-03,3.286360561948595185e-03,3.278118063733561835e-03,3.251615722235430984e-03,3.204985406006786823e-03,3.136069832815484119e-03,3.042858599733178765e-03,2.923915777030926602e-03,2.778749390357383633e-03,2.608071375883838812e-03,2.413897797409384968e-03,2.199443334441329376e-03,1.968771230502546540e-03,1.726169882024677308e-03,1.475239824009932487e-03,1.217689710492939536e-03,9.518565264951560139e-04,6.709829827624758710e-04,3.613027264472628360e-04,0.000000000000000000e+00
