0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841793072711993521e-06,6.464516757305913799e-06,8.208737345538782531e-06,9.320963186684038678e-06,9.979432569903879440e-06,1.031291801331156327e-05,1.041440985369616350e-05,1.035105246931021580e-05,1.017134392415321811e-05,9.910341722426106012e-06,9.593419367819841468e-06,9.238972394004211865e-06,8.860364976131053695e-06,8.467329127183015558e-06,8.066970396303885550e-06,7.664491415192975217e-06,7.263713511815514853e-06,6.867453918970231156e-06,6.477799626127203348e-06,6.096307015213557452e-06,5.724147872359652709e-06,5.362216281577990049e-06,5.011206618885268496e-06,4.671669883443734947e-06,4.344053558915594263e-06,4.028728819789685960e-06,3.726007980063444596e-06,3.436154474092380852e-06,3.159387250687547549e-06,2.895881171953869716e-06,2.645764782763984415e-06,2.409116619331582674e-06,2.185961035382656997e-06,1.976264332765113672e-06,1.779931789228975567e-06,1.596805984376739509e-06,1.426666643325584484e-06,1.269232055239544710e-06,1.124161988505533762e-06,9.910619216665835516e-07,8.694883420008389398e-07,7.589548312379366417e-07,6.589386565998349493e-07,5.688876088798196992e-07,4.882268697515634365e-07,4.163657394962955201e-07,3.527041059285004074e-07,2.966385789970187832e-07,2.475682489245863145e-07,2.049000467921092099e-07,1.680536954607297901e-07,1.364662378708880539e-07,1.095961225759975878e-07,8.692681691484845875e-08,6.796991035361633392e-08,5.226766726471791799e-08,3.939499155620708011e-08,2.896077554334916428e-08,2.060862140391750541e-08,1.401694363820056316e-08,8.898482757242795628e-09,4.999281429618043240e-09,2.097192298762465613e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.351932731018606632e-06,1.405358820518109130e-05,1.784532624927599709e-05,2.026305110076889255e-05,2.169426233446367083e-05,2.241892762731455599e-05,2.263922603585421972e-05,2.250114649525216109e-05,2.211013833763742016e-05,2.154242796923588418e-05,2.085318554620568032e-05,2.008240812438436706e-05,1.925915200255714729e-05,1.840457505387246931e-05,1.753412359580558562e-05,1.665910582496714078e-05,1.578782619097640811e-05,1.492640576406124735e-05,1.407937783383371059e-05,1.325012209498728158e-05,1.244118219462736765e-05,1.165449818719531083e-05,1.089157612316170784e-05,1.015361051516683902e-05,9.441570982433536378e-06,8.756261376395771057e-06,8.098357694462459975e-06,7.468429765997810544e-06,6.866950803867631953e-06,6.294298283184564079e-06,5.750749116433375650e-06,5.236471663234635732e-06,4.751516698711823155e-06,4.295809046925422046e-06,3.869141163507350149e-06,3.471169534942129895e-06,3.101414368012206690e-06,2.759262690790530731e-06,2.443974693338597838e-06,2.154692914272671991e-06,1.890453734369691801e-06,1.650200568971512739e-06,1.432798148909530979e-06,1.237047331351482921e-06,1.061699970220467464e-06,9.054734823335812674e-07,7.670648529706230077e-07,6.451639191543682242e-07,5.384658409701061737e-07,4.456827164171063500e-07,3.655543142460399032e-07,2.968578968528193638e-07,2.384170892347318237e-07,1.891097290986048527e-07,1.478746158187229608e-07,1.137170686531547755e-07,8.571321134524855710e-08,6.301292186792415576e-08,4.484142073523686616e-08,3.049951499715141767e-08,1.936256251412142947e-08,1.087826689831692956e-08,4.563452756945986607e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.358400939843271640e-05,2.285730981789537653e-05,2.902400564614295524e-05,3.295572735010448802e-05,3.528276554469335059e-05,3.646052920826661824e-05,3.681790976130474598e-05,3.659240313539740386e-05,3.595556112953395521e-05,3.503139617832289239e-05,3.390966415484459532e-05,3.265543391271061757e-05,3.131597226610018418e-05,2.992569361116000564e-05,2.850971815508294895e-05,2.708643229816850580e-05,2.566933472641474544e-05,2.426837158743289056e-05,2.289090588884782815e-05,2.154242417743619880e-05,2.022705334553227076e-05,1.894793890098838619e-05,1.770752088153728244e-05,1.650773305126601671e-05,1.535014378916663947e-05,1.423605220052412979e-05,1.316654973090863409e-05,1.214255540558716273e-05,1.116483136258209234e-05,1.023398431429674892e-05,9.350457766254629104e-06,8.514519115995649489e-06,7.726245077806515727e-06,6.985508197654250213e-06,6.291966534876839196e-06,5.645057909843938793e-06,5.043999477607448849e-06,4.487792817231295192e-06,3.975234252542333829e-06,3.504929762186977721e-06,3.075313604173300213e-06,2.684669669924938678e-06,2.331154581714214906e-06,2.012821632828336109e-06,1.727644814019750820e-06,1.473542342943215256e-06,1.248399287545837179e-06,1.050089027038694390e-06,8.764934098084160935e-07,7.255215395076256527e-07,5.951271498448505045e-07,4.833245232918346259e-07,3.882028815765490862e-07,3.079391408276353042e-07,2.408088952055348331e-07,1.851954804792612529e-07,1.395969796078630360e-07,1.026310674069680497e-07,7.303764774804567131e-08,4.967930791072301516e-08,3.153969216046769619e-08,1.771997143276113336e-08,7.433650266858994656e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.959033604818388553e-05,3.296360546787468544e-05,4.185621138931149184e-05,4.752520283972834085e-05,5.087964435336048212e-05,5.257642052811005521e-05,5.308996087123616715e-05,5.276287774249466137e-05,5.184266438611218888e-05,5.050823505861576525e-05,4.888908118826698477e-05,4.707907398789742736e-05,4.514639628819120450e-05,4.314068354715558796e-05,4.109815819379883178e-05,3.904532466341674587e-05,3.700163395253873271e-05,3.498141094485131817e-05,3.299525382007316632e-05,3.105105419929720891e-05,2.915474312908128700e-05,2.731083699670102760e-05,2.552283561782720873e-05,2.379350953357628213e-05,2.212510312688546521e-05,2.051947312486054919e-05,1.897817735605693783e-05,1.750252551002882636e-05,1.609360153692636269e-05,1.475226582294708796e-05,1.347914410362945458e-05,1.227460905024751973e-05,1.113875948062180218e-05,1.007140115860863977e-05,9.072032152803240793e-06,8.139834748973714165e-06,7.273674992013761154e-06,6.472110115549386202e-06,5.733403439819518256e-06,5.055545808818643225e-06,4.436282308352399559e-06,3.873142853297474310e-06,3.363475234990825911e-06,2.904479345806895264e-06,2.493241507244465585e-06,2.126768077402611533e-06,1.802017763642076409e-06,1.515932284051845586e-06,1.265465185309144598e-06,1.047608725000233281e-06,8.594187655594103855e-07,6.980376164677668547e-07,5.607147194571512140e-07,4.448250190134773304e-07,3.478848171205731474e-07,2.675648922997419903e-07,2.017006776423000880e-07,1.482993427293484327e-07,1.055437056030451041e-07,7.179300383102259255e-08,4.558066587112050500e-08,2.560933250850277117e-08,1.074347167555723522e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.642109264098107819e-05,4.445678602992476534e-05,5.644874231184853083e-05,6.409234778289418083e-05,6.861378403102497353e-05,7.089917036929817762e-05,7.158855892601927043e-05,7.114420526006694082e-05,6.990005027912484913e-05,6.809751002335355605e-05,6.591131156115437111e-05,6.346811138538428342e-05,6.085989473534658461e-05,5.815361146640212625e-05,5.539810547637963155e-05,5.262910252947957648e-05,4.987280766998580936e-05,4.714850765045955491e-05,4.447046066604856034e-05,4.184927392785429550e-05,3.929291090430294395e-05,3.680742825664296594e-05,3.439751303373775543e-05,3.206687018644091753e-05,2.981849639308121943e-05,2.765486667669661254e-05,2.557805394290956172e-05,2.358979733826134794e-05,2.169153246327532752e-05,1.988439442850638452e-05,1.816920313995348560e-05,1.654643879955143318e-05,1.501621426733089817e-05,1.357824959298385691e-05,1.223185268139841161e-05,1.097590874192256337e-05,9.808879937479951500e-06,8.728815555364888203e-06,7.733372118179168025e-06,6.819842177194388466e-06,5.985190097037774138e-06,5.226092943211998955e-06,4.538984594877103351e-06,3.920101380279379723e-06,3.365527816620909356e-06,2.871241372400112398e-06,2.433155504833783030e-06,2.047160514658096512e-06,1.709161976650266566e-06,1.415116634210127488e-06,1.161065693633477889e-06,9.431654345769501407e-07,7.577149924839953968e-07,6.011810946137855758e-07,4.702194703014716993e-07,3.616926288413314713e-07,2.726837170466982110e-07,2.005062357357596726e-07,1.427095039933931557e-07,9.707989924108313684e-08,6.163805325272405171e-08,3.463233186284019504e-08,1.452905376637060779e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.412340447739545696e-05,5.741599718965845499e-05,7.290178644376231162e-05,8.277044622015733628e-05,8.860584327600778878e-05,9.155272169093423397e-05,9.243803446731738550e-05,9.185907915179353407e-05,9.024738596649718486e-05,8.791493424137616735e-05,8.508752060777437242e-05,8.192880991244229371e-05,7.855764773432479518e-05,7.506051306738220239e-05,7.150047542508388017e-05,6.792364363614883382e-05,6.436381791668379748e-05,6.084585579718544105e-05,5.738811648598532704e-05,5.400424273644514081e-05,5.070446351899645428e-05,4.749654684041758692e-05,4.438649401756037153e-05,4.137904023130049391e-05,3.847800800651275004e-05,3.568654796163956094e-05,3.300729294251670442e-05,3.044244616316617343e-05,2.799382024317842010e-05,2.566284135691519438e-05,2.345053061151648041e-05,2.135747293686075419e-05,1.938378202234202855e-05,1.752906809443448058e-05,1.579241358989992829e-05,1.417236008403616543e-05,1.266690824882362187e-05,1.127353121593550975e-05,9.989200569243749671e-06,8.810423335667763516e-06,7.733287800370854673e-06,6.753515732107115478e-06,5.866518630057527617e-06,5.067455836908467047e-06,4.351292733518633148e-06,3.712857664110089519e-06,3.146896669028177380e-06,2.648125469742501946e-06,2.211278421721306446e-06,1.831154310006390016e-06,1.502658914860823347e-06,1.220844242385924305e-06,9.809442299572569568e-07,7.784066353060026855e-07,6.089207353211514254e-07,4.684404227490761545e-07,3.532023114219599762e-07,2.597385466966167189e-07,1.848841593856734213e-07,1.257789819532058949e-07,7.986434354439276678e-08,4.487495296044105804e-08,1.882654593077695829e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.274036377463087525e-05,7.191357222961593308e-05,9.130682762901100194e-05,1.036628163621960351e-04,1.109657030114080586e-04,1.146497511108689427e-04,1.157511980396344522e-04,1.150185919947212585e-04,1.129927856702543784e-04,1.100648133650193068e-04,1.065176862933690685e-04,1.025565240771775276e-04,9.833024939717355576e-05,9.394719668107121002e-05,8.948634227383286911e-05,8.500539187597462619e-05,8.054661609889496180e-05,7.614107347215116200e-05,7.181167754535660588e-05,6.757543268433491063e-05,6.344506833748072075e-05,5.943023400833021528e-05,5.553836955092256026e-05,5.177533223689546383e-05,4.814583925733518480e-05,4.465376888549296111e-05,4.130235318165187126e-05,3.809428819817258660e-05,3.503178291948934802e-05,3.211656477515088359e-05,2.934985689284190660e-05,2.673233992515002027e-05,2.426410906684963077e-05,2.194463468215284048e-05,1.977273277710357965e-05,1.774654943298718048e-05,1.586356134513203624e-05,1.412059287804639089e-05,1.251384863123527807e-05,1.103895946392189172e-05,9.691039271713199933e-06,8.464749528879767084e-06,7.354368658487283515e-06,6.353863595677016949e-06,5.456961378117822169e-06,4.657219139507939542e-06,3.948091412119563066e-06,3.322994095106098987e-06,2.775364772700825151e-06,2.298719252971533310e-06,1.886704251033439949e-06,1.533146088535963999e-06,1.232095165028687694e-06,9.778658225650077083e-07,7.650711155202501004e-07,5.886519462189879130e-07,4.439000527659703866e-07,3.264744422780492630e-07,2.324110402444463122e-07,1.581255539837413012e-07,1.004097979763249450e-07,5.642197287065112254e-08,2.367160296206176916e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.231000611162943739e-05,8.801330948537088288e-05,1.117444577531193241e-04,1.268603256975452565e-04,1.357898050683081987e-04,1.402889176453400548e-04,1.416265607873858502e-04,1.407194719312904120e-04,1.382300941309653477e-04,1.346373978496982597e-04,1.302880355424201322e-04,1.254332296965827618e-04,1.202553394381623039e-04,1.148869800434464323e-04,1.094247832535806477e-04,1.039393097611562958e-04,9.848220358140428099e-05,9.309137054574229023e-05,8.779473980020505760e-05,8.261300574646648421e-05,7.756163191361207913e-05,7.265231564854078799e-05,6.789405425939409433e-05,6.329391265296418047e-05,5.885756459721953800e-05,5.458966080660479048e-05,5.049406433283760856e-05,4.657398520771822569e-05,4.283204043687994502e-05,3.927026122043756224e-05,3.589006594718972934e-05,3.269221460313356087e-05,2.967675748416213790e-05,2.684298839066514186e-05,2.418940980075743379e-05,2.171371493173191206e-05,1.941278920543462234e-05,1.728273154007569615e-05,1.531889419135764842e-05,1.351593862158714362e-05,1.186790410807157808e-05,1.036828549000950455e-05,9.010116535386894032e-06,7.786055794879590593e-06,6.688472389381054818e-06,5.709529838838190937e-06,4.841266679996382289e-06,4.075673158394397215e-06,3.404763663699984642e-06,2.820644787649755676e-06,2.315578931351618014e-06,1.882043308986233620e-06,1.512784039201787347e-06,1.200864840481601919e-06,9.397097049824185909e-07,7.231388571177461940e-07,5.453973316384831187e-07,4.011756354773539850e-07,2.856221753081838201e-07,1.943474126866545367e-07,1.234200174034367485e-07,6.935559243491778006e-08,2.909880956758056525e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.286425570930683751e-05,1.057686980646113585e-04,1.342821247287797671e-04,1.524388353867984938e-04,1.631584180956350432e-04,1.685520397478353213e-04,1.701454865592311291e-04,1.690412552063021731e-04,1.660361115159978188e-04,1.617061824594283304e-04,1.564684335398630198e-04,1.506250131048019001e-04,1.443951987161785921e-04,1.379383959292167867e-04,1.313706961381345072e-04,1.247768082954974552e-04,1.182186732744969573e-04,1.117417006108075686e-04,1.053792992685368676e-04,9.915618027658479523e-05,9.309076987971492924e-05,8.719697266552963182e-05,8.148545415827699516e-05,7.596456358595799234e-05,7.064098395494219722e-05,6.552017375708731419e-05,6.060664928015251942e-05,5.590414614820300151e-05,5.141569160073836343e-05,4.714361385550220197e-05,4.308951081822610420e-05,3.925419684317393637e-05,3.563764289278045203e-05,3.223892215559470161e-05,2.905616995059672137e-05,2.608656364690349773e-05,2.332632547749396564e-05,2.077074864895973947e-05,1.841424515313153619e-05,1.625041223997910012e-05,1.427211363535509117e-05,1.247157125191440018e-05,1.084046327073137883e-05,9.370024953417557025e-06,8.051149248473935910e-06,6.874485046587309947e-06,5.830531696090616547e-06,4.909729016864599553e-06,4.102542488947901092e-06,3.399543520063540729e-06,2.791484729442170106e-06,2.269370067981187908e-06,1.824519389471754565e-06,1.448626862995388460e-06,1.133812435723010123e-06,8.726654663837451093e-07,6.582796799593643285e-07,4.842787484391852636e-07,3.448320648733316470e-07,2.346606170075443369e-07,1.490332421156880904e-07,8.375391416064628599e-08,3.514104054347552590e-08,0.000000000000000000e+00
