1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330502400247001726e-01,1.339803378370545139e-01,1.350923165828430972e-01,1.365130838596640139e-01,1.383316106797282952e-01,1.406069340981387639e-01,1.433705261338147352e-01,1.466271560738332258e-01,1.503554879342852701e-01,1.545088624733463034e-01,1.590164453089498164e-01,1.637848131569459853e-01,1.686999965858098360e-01,1.736299667036383665e-01,1.784275326703874953e-01,1.829336019851227346e-01,1.869807440552606614e-01,1.903969886931625166e-01,1.930097844937631590e-01,1.946500373416261420e-01,1.951561464924410350e-01,1.943779547246702044e-01,1.921805299188631966e-01,1.884476980405440094e-01,1.830852518028528442e-01,1.760237651684289639e-01,1.672209511919814651e-01,1.566635093561447867e-01,1.443684183406740429e-01,1.303836408950111436e-01,1.147882189453093837e-01,9.769174903375379970e-02,7.923324042524930444e-02,5.957937048359653737e-02,3.892216397452267357e-02,1.747613455838212260e-02,-4.525062338885711861e-03,-2.683240605926884292e-02,-4.918564850263716648e-02,-7.131773737282323666e-02,-9.295944286260830747e-02,-1.138441011093859617e-01,-1.337123847701389145e-01,-1.523170098211098777e-01,-1.694272882256911417e-01,-1.848334384451411072e-01,-1.983505698742003276e-01,-2.098222631265505289e-01,-2.191236756143049857e-01,-2.261641109947777062e-01,-2.308890017401916961e-01,-2.332812663058413671e-01,-2.333620162092562011e-01,-2.311906040674747975e-01,-2.268640219646950174e-01,-2.205156819998698725e-01,-2.123136409725714380e-01,-2.024583769135128442e-01,-1.911803062027764566e-01,-1.787373992212998031e-01,-1.654136705259014739e-01,-1.515205552353009189e-01,-1.374076527397470326e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416452316967690694e-01,1.421293851313503720e-01,1.427178316437408556e-01,1.435342844305424748e-01,1.446655922691678087e-01,1.461685097858560489e-01,1.480730581757366826e-01,1.503843029259556152e-01,1.530835657488309187e-01,1.561295654682435252e-01,1.594597278096191451e-01,1.629917785960035004e-01,1.666256682646376774e-01,1.702458367439390607e-01,1.737238027958142861e-01,1.769210446397182224e-01,1.796921260502486739e-01,1.818880126997411417e-01,1.833595165681466688e-01,1.839608013864032221e-01,1.835528791126977421e-01,1.820070262418863050e-01,1.792080492291681926e-01,1.750573303899219391e-01,1.694755892318887958e-01,1.624052991830337578e-01,1.538127059801216168e-01,1.436894014421445376e-01,1.320534148136612851e-01,1.189497931534842096e-01,1.044506521771697283e-01,8.865468933916111072e-02,7.168616155582727134e-02,5.369334061322644097e-02,3.484646976175295036e-02,1.533525506569451309e-02,-4.634065452001498442e-03,-2.484202314116591009e-02,-4.505953107533214319e-02,-6.505174135629863963e-02,-8.458207595515650212e-02,-1.034163556956924634e-01,-1.213269494764387946e-01,-1.380968648537016508e-01,-1.535237017138988413e-01,-1.674233929711266555e-01,-1.796336600374585646e-01,-1.900171162181542028e-01,-1.984639581673746656e-01,-2.048941941006359457e-01,-2.092593676365926969e-01,-2.115437480582107455e-01,-2.117649717377353136e-01,-2.099741360824579905e-01,-2.062553678769898924e-01,-2.007249148074194967e-01,-1.935298472725830721e-01,-1.848465177583785424e-01,-1.748790296242710429e-01,-1.638581665802912035e-01,-1.520416418830658201e-01,-1.397173663060279070e-01,-1.272127675171815797e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502976515615044029e-01,1.501661350697298669e-01,1.501093590899694741e-01,1.502357095048003077e-01,1.506235520835234876e-01,1.513243133854690892e-01,1.523649427525104461e-01,1.537496652564343813e-01,1.554613561677791467e-01,1.574628201975971087e-01,1.596981572662739546e-01,1.620943189345411262e-01,1.645629077810357721e-01,1.670022375564611805e-01,1.692996482786071899e-01,1.713340535170504164e-01,1.729786846504151043e-01,1.741039875770639400e-01,1.745806205037763459e-01,1.742824966197840386e-01,1.730898124473403965e-01,1.708920012946604505e-01,1.675905514146691089e-01,1.631016301015472125e-01,1.573584579453796706e-01,1.503133817143318396e-01,1.419395997324956749e-01,1.322325000444297682e-01,1.212105789645911841e-01,1.089159156479299062e-01,9.541418692174295779e-02,8.079421561389880935e-02,6.516705481755345752e-02,4.866461976269147865e-02,3.143788803508415497e-02,1.365469761130165029e-02,-4.502819611850772223e-03,-2.284112359051299404e-02,-4.115841932180566015e-02,-5.924801985381409480e-02,-7.690185692201181866e-02,-9.391407362078955934e-02,-1.100846314142349125e-01,-1.252228630416892530e-01,-1.391509035263568950e-01,-1.517069335778769013e-01,-1.627481732079565369e-01,-1.721535683615876000e-01,-1.798261198197960986e-01,-1.856948115909438923e-01,-1.897161055655810225e-01,-1.918749805531429486e-01,-1.921855073151976234e-01,-1.906909675452232444e-01,-1.874635451666285535e-01,-1.826036450710843972e-01,-1.762389314921316563e-01,-1.685232325822074717e-01,-1.596355408997554293e-01,-1.497794665534894210e-01,-1.391836718486425539e-01,-1.281039209516331434e-01,-1.168267922651826940e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590106058417924961e-01,1.581226804992282020e-01,1.573127413976340983e-01,1.566711826010896424e-01,1.562645401334482043e-01,1.561364784671177564e-01,1.563091859014702489e-01,1.567847201371482257e-01,1.575462601571757104e-01,1.585593474067286957e-01,1.597732078092280739e-01,1.611222219654026844e-01,1.625275832850598678e-01,1.638991603322769441e-01,1.651375611390652753e-01,1.661363828802633613e-01,1.667846192090447766e-01,1.669691890465785922e-01,1.665775442399892448e-01,1.655003089499048619e-01,1.636339007062221074e-01,1.608830816429205057e-01,1.571633883867060433e-01,1.524033903403992363e-01,1.465467285825670096e-01,1.395538912069136384e-01,1.314036855460724573e-01,1.220943732511428348e-01,1.116444405054311112e-01,1.000929826021742103e-01,8.749968956567635847e-02,7.394442728963858402e-02,5.952641664640924424e-02,4.436302102443732270e-02,2.858816061619381607e-02,1.235037934567463115e-02,-4.189402560892944126e-03,-2.086041084154377154e-02,-3.748476900096509024e-02,-5.388042942314478362e-02,-6.986422961035204660e-02,-8.525501646521504995e-02,-9.987677976878704678e-02,-1.135617354390787564e-01,-1.261532998261723493e-01,-1.375088982431540430e-01,-1.475025541689988784e-01,-1.560272101097818775e-01,-1.629967369949937017e-01,-1.683475962655248959e-01,-1.720401275737676594e-01,-1.740594454394957524e-01,-1.744159405963078835e-01,-1.731453966421222790e-01,-1.703087508108070691e-01,-1.659915504839585276e-01,-1.603031862019080322e-01,-1.533760191748538004e-01,-1.453645662296881858e-01,-1.364449473709618554e-01,-1.268147970511894762e-01,-1.166936589862272861e-01,-1.063232603762995776e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677558507365995988e-01,1.659972770980117363e-01,1.643437298332601493e-01,1.628679262939476957e-01,1.616233788204609334e-01,1.606445314402822344e-01,1.599474664417377678e-01,1.595308388764945240e-01,1.593769061736818315e-01,1.594526357228986946e-01,1.597109157304364702e-01,1.600919002702601290e-01,1.605245107435633034e-01,1.609281033527975302e-01,1.612142997790287913e-01,1.612889673725773909e-01,1.610543261232018075e-01,1.604111524161827007e-01,1.592610439683152523e-01,1.575087062385974457e-01,1.550642179099220863e-01,1.518452316479287356e-01,1.477790661811362039e-01,1.428046467367763972e-01,1.368742529319891266e-01,1.299550362769667788e-01,1.220302734036421699e-01,1.131003258893171493e-01,1.031832829881196428e-01,9.231526959393887566e-02,8.055040820799004575e-02,6.796043043736892109e-02,5.463394046829834344e-02,4.067533989730040545e-02,2.620343012326668830e-02,1.134971506369703009e-02,-3.743566875733513304e-03,-1.892564700566266161e-02,-3.403962715694850566e-02,-4.892503325693677713e-02,-6.342047444400140954e-02,-7.736635800701921473e-02,-9.060760895334893372e-02,-1.029963425764538754e-01,-1.143944390540466427e-01,-1.246759708900006119e-01,-1.337294369409127437e-01,-1.414597608609103607e-01,-1.477900170801761670e-01,-1.526628539421382436e-01,-1.560415914274280724e-01,-1.579109801000246338e-01,-1.582776186951879438e-01,-1.571700403753723552e-01,-1.546384924057029875e-01,-1.507544510692717665e-01,-1.456099328102769264e-01,-1.393166820645743154e-01,-1.320053300164557297e-01,-1.238246107190210527e-01,-1.149406564958125737e-01,-1.055362147202625195e-01,-9.580929395794908487e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764843577324481938e-01,1.737637669087696290e-01,1.711937483092700885e-01,1.688302288741338752e-01,1.667134612383304459e-01,1.648679064930786142e-01,1.633025873762832536e-01,1.620117258451927444e-01,1.609755553378389714e-01,1.601612638172080216e-01,1.595240604962045727e-01,1.590083730394276085e-01,1.585491828438991835e-01,1.580735007344039045e-01,1.575019780083426191e-01,1.567506401748026412e-01,1.557327238273310821e-01,1.543605912238998623e-01,1.525476924389874978e-01,1.502105414187697718e-01,1.472706698870924480e-01,1.436565217762835189e-01,1.393052506435985272e-01,1.341643833252796625e-01,1.281933148129141553e-01,1.213646019400553416e-01,1.136650268611807679e-01,1.050964054011922361e-01,9.567612005413630993e-02,8.543736260883520728e-02,7.442907696382806970e-02,6.271559854603717121e-02,5.037599274463536170e-02,3.750310078948267123e-02,2.420230741803920671e-02,1.059005036375021067e-02,-3.207902955455097307e-03,-1.705838127965698253e-02,-3.082290328079938593e-02,-4.435990099177149204e-02,-5.752703167634697773e-02,-7.018353479803725314e-02,-8.219258948925528552e-02,-9.342362758454092475e-02,-1.037545578995147100e-01,-1.130738590369997354e-01,-1.212825006015214174e-01,-1.282956563161088692e-01,-1.340441771724914244e-01,-1.384757984216739013e-01,-1.415560609469979358e-01,-1.432689353828613676e-01,-1.436171462719588732e-01,-1.426222035757482021e-01,-1.403241598197282614e-01,-1.367811225774906159e-01,-1.320685625906272420e-01,-1.262784646171243030e-01,-1.195183649264462272e-01,-1.119102949427752264e-01,-1.035895884892453905e-01,-9.470339814301721726e-02,-8.540862723067818574e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851308640299312025e-01,1.813771864178096438e-01,1.778346427170841570e-01,1.745431438219290643e-01,1.715297613145771449e-01,1.688085877006763880e-01,1.663809308700129330e-01,1.642357609957367792e-01,1.623503439254572467e-01,1.606910229379579225e-01,1.592141324613861597e-01,1.578670389009957653e-01,1.565893071035070194e-01,1.553139893351673517e-01,1.539690294768227274e-01,1.524787700510410737e-01,1.507655446193634230e-01,1.487513335179612151e-01,1.463594570869432288e-01,1.435162776074745128e-01,1.401528791347998182e-01,1.362066933077408504e-01,1.316230390065261935e-01,1.263565443856294601e-01,1.203724212792801201e-01,1.136475642066206299e-01,1.061714491235628416e-01,9.794681060263973893e-02,8.899008018561094246e-02,7.933157315391613229e-02,6.901541580067624415e-02,5.809921036133283007e-02,4.665343996135289106e-02,3.476062116020280091e-02,2.251421680257032973e-02,1.001732682401179457e-02,-2.618820704147452154e-03,-1.527655176439812745e-02,-2.783357153646158141e-02,-4.016489902911073856e-02,-5.214487519304223523e-02,-6.364920667129539411e-02,-7.455700626548096566e-02,-8.475279091688869837e-02,-9.412839855168890490e-02,-1.025847865389752228e-01,-1.100336767699846147e-01,-1.163990154887650924e-01,-1.216182199834062311e-01,-1.256431890689006237e-01,-1.284410599317545310e-01,-1.299947003135451251e-01,-1.303029320887053033e-01,-1.293804898439437079e-01,-1.272577256947242663e-01,-1.239800784939982109e-01,-1.196073303209025246e-01,-1.142126730667496065e-01,-1.078815988876398041e-01,-1.007106047645576069e-01,-9.280565907734725228e-02,-8.428032113309877338e-02,-7.525335795916129888e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936165504708605434e-01,1.887774148673743713e-01,1.842223489940715830e-01,1.799757800644593286e-01,1.760517274844339008e-01,1.724537057711865995e-01,1.691748498228692332e-01,1.661982385024631248e-01,1.634973858684576620e-01,1.610368762047704461e-01,1.587731282052892989e-01,1.566552800866207462e-01,1.546261899649765126e-01,1.526235452802358894e-01,1.505810725396488636e-01,1.484298351859677512e-01,1.460996036805157217e-01,1.435202783864562570e-01,1.406233428146391740e-01,1.373433224081877235e-01,1.336192223721379690e-01,1.293959171339147118e-01,1.246254638520813002e-01,1.192683129568305050e-01,1.132943899729292880e-01,1.066840247988182361e-01,9.942870713834119079e-02,9.153164983903215590e-02,8.300814540987880297e-02,7.388570489197135438e-02,6.420397245169323641e-02,5.401441346799028265e-02,4.337977839967344096e-02,3.237334925110273154e-02,2.107797991048844868e-02,9.584945921600796642e-03,-2.007376722731521717e-03,-1.359498049328802978e-02,-2.506981641040788647e-02,-3.632147600395849857e-02,-4.723893363938451440e-02,-5.771231610500907050e-02,-6.763466541486216899e-02,-7.690366053036482019e-02,-8.542326416667883615e-02,-9.310526203832947267e-02,-9.987066381596119979e-02,-1.056509377026221275e-01,-1.103890538717448300e-01,-1.140403160014062944e-01,-1.165729647276779746e-01,-1.179685419219396875e-01,-1.182220101045518279e-01,-1.173416267583040490e-01,-1.153485783276319843e-01,-1.122763825092979867e-01,-1.081700688425478868e-01,-1.030851448402937409e-01,-9.708634581960778887e-02,-9.024614944384240500e-02,-8.264301150621365666e-02,-7.435925440288991550e-02,-6.547852989603970830e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018510871816959207e-01,1.958918921419252890e-01,1.902998261293088189e-01,1.850841542426336916e-01,1.802459414331519238e-01,1.757779941291176262e-01,1.716649451711094732e-01,1.678834868522725565e-01,1.644027440505203830e-01,1.611847765986494652e-01,1.581852014739772438e-01,1.553539273334069160e-01,1.526359946998772088e-01,1.499725144092138307e-01,1.473016950637960343e-01,1.445599476910273407e-01,1.416830530105403774e-01,1.386073740107758023e-01,1.352710941557800639e-01,1.316154596365670948e-01,1.275860027374158545e-01,1.231337226525910516e-01,1.182161999796336876e-01,1.127986216262375913e-01,1.068546939770040477e-01,1.003674238391941836e-01,9.332974887736220082e-02,8.574500190073741646e-02,7.762719642198555314e-02,6.900112429258153934e-02,5.990225986427870353e-02,5.037646894987476281e-02,4.047952477879655786e-02,3.027643708177793491e-02,1.984060431199140620e-02,9.252802736788481863e-03,-1.399970363081034152e-03,-1.202577894488966737e-02,-2.252913262504089784e-02,-3.281244757749516433e-02,-4.277755628756842177e-02,-5.232723713724049541e-02,-6.136673396055852825e-02,-6.980523546153190317e-02,-7.755728474882327139e-02,-8.454409021738891472e-02,-9.069471059107805933e-02,-9.594708911282176511e-02,-1.002489145951419858e-01,-1.035582902670709876e-01,-1.058441949886223532e-01,-1.070867253217995391e-01,-1.072771109535396311e-01,-1.064174997689890795e-01,-1.045205120406224319e-01,-1.016085651118338040e-01,-9.771296978897310581e-02,-9.287279645519141980e-02,-8.713350187813656555e-02,-8.054529682471042729e-02,-7.316122191263287056e-02,-6.503488981499443156e-02,-5.621785438424484194e-02,-4.675652659095223818e-02
