1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330492255265833534e-01,1.339783171738989365e-01,1.350893064356795958e-01,1.365091089474777530e-01,1.383267034161490550e-01,1.406011341540208404e-01,1.433638799200412095e-01,1.466197161582602215e-01,1.503473124063224031e-01,1.545000142689794409e-01,1.590069915081124274e-01,1.637748242641148266e-01,1.686895458036100359e-01,1.736191292081460391e-01,1.784163848957487086e-01,1.829222209240987662e-01,1.869692065813708948e-01,1.903853709092460933e-01,1.929981611110159478e-01,1.946384810924966791e-01,1.951447275801800330e-01,1.943667403118202464e-01,1.921695836565421034e-01,1.884370796400041403e-01,1.830750166504876153e-01,1.760139639851318050e-01,1.672116297375367544e-01,1.566547081791350993e-01,1.443601725742151842e-01,1.303759800984698458e-01,1.147811669920110328e-01,9.768532404454366436e-02,7.922745474762574180e-02,5.957423071598483971e-02,3.891767103510027775e-02,1.747228379769710446e-02,-4.528280982441329656e-03,-2.683500786226303281e-02,-4.918765371901789862e-02,-7.131917095751308389e-02,-9.296033415806378986e-02,-1.138444834971544389e-01,-1.337122952896970807e-01,-1.523164887585269356e-01,-1.694263786749228839e-01,-1.848321858450263921e-01,-1.983490215244966826e-01,-2.098204676866070872e-01,-2.191216825882246477e-01,-2.261619702071672733e-01,-2.308867628068292377e-01,-2.332789781038070442e-01,-2.333597263512701414e-01,-2.311883583853603930e-01,-2.268618640070388381e-01,-2.205136525490724031e-01,-2.123117775865832890e-01,-2.024567134976179572e-01,-1.911788726168267560e-01,-1.787362209278142156e-01,-1.654127682844162561e-01,-1.515199448482587585e-01,-1.374073448548633058e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416432120921414795e-01,1.421253625937505261e-01,1.427118393960910558e-01,1.435263717103192338e-01,1.446558236422238186e-01,1.461569642749104836e-01,1.480598282301290869e-01,1.503694932600888878e-01,1.530672920761495803e-01,1.561119531562707996e-01,1.594409104797940013e-01,1.629718966900112198e-01,1.666048675967554960e-01,1.702242670567314931e-01,1.737016163343829134e-01,1.768983947576965032e-01,1.796691658588624452e-01,1.818648937695571954e-01,1.833363876916080659e-01,1.839378074079034420e-01,1.835301598317725658e-01,1.819847153940860052e-01,1.791862735483054359e-01,1.750362087546522283e-01,1.694552318989538120e-01,1.623858071089682720e-01,1.537941702327723370e-01,1.436719027029569606e-01,1.320370229713461463e-01,1.189345669893608348e-01,1.044366391421884532e-01,8.864192542231948135e-02,7.167467124340572149e-02,5.368313693796996494e-02,3.483755444081060998e-02,1.532761872579331205e-02,-4.640442964031118653e-03,-2.484717236478024838e-02,-4.506349246225816590e-02,-6.505456471922604900e-02,-8.458381984271248766e-02,-1.034170866977552339e-01,-1.213267414643455083e-01,-1.380957981604200580e-01,-1.535218622597550597e-01,-1.674208713412092264e-01,-1.796305505173451111e-01,-1.900135157951273468e-01,-1.984599655048008005e-01,-2.048899084936676163e-01,-2.092548879578195464e-01,-2.115391717023144269e-01,-2.117603935745982768e-01,-2.099696474285263625e-01,-2.062510554949951447e-01,-2.007208599448133957e-01,-1.935261247492375825e-01,-1.848431951142408547e-01,-1.748761663377446374e-01,-1.638558133681341789e-01,-1.520398400925490612e-01,-1.397161474099717915e-01,-1.272121527223484816e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502946456496318528e-01,1.501601481170195262e-01,1.501004405943638098e-01,1.502239328250710992e-01,1.506090134182991869e-01,1.513071304752446888e-01,1.523452533447353097e-01,1.537276253745286370e-01,1.554371382240941624e-01,1.574366109883970355e-01,1.596701558841777391e-01,1.620647346308184689e-01,1.645319578069177890e-01,1.669701450093633577e-01,1.692666399759878149e-01,1.713003579176180236e-01,1.729445298396101449e-01,1.740695993311987266e-01,1.745462204449421684e-01,1.742483004716211259e-01,1.730560284000077498e-01,1.708588284858250650e-01,1.675581785320313100e-01,1.630702341113126341e-01,1.573282029501487655e-01,1.502844179430816718e-01,1.419120626646483141e-01,1.322065096694144404e-01,1.211862391777863007e-01,1.088933137834017101e-01,9.539339342175297276e-02,8.077528383472296070e-02,6.515002097072242204e-02,4.864950299031649272e-02,3.142469061746273884e-02,1.364340530449959996e-02,-4.512237111278974422e-03,-2.284871205707382155e-02,-4.116423929290425471e-02,-5.925214580654493413e-02,-7.690437634024942237e-02,-9.391508595864003772e-02,-1.100842469626499287e-01,-1.252212017058051685e-01,-1.391480935218983028e-01,-1.517031100557464374e-01,-1.627434768169148116e-01,-1.721481437597001118e-01,-1.798201141460767927e-01,-1.856883729093547486e-01,-1.897093812942340640e-01,-1.918681158921981822e-01,-1.921786436875391468e-01,-1.906842410645220032e-01,-1.874570851478567779e-01,-1.825975725989241183e-01,-1.762333580630147667e-01,-1.685182588359338818e-01,-1.596312554567512754e-01,-1.497759449737898485e-01,-1.391809757285908666e-01,-1.281020971740560455e-01,-1.168258724183078995e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590066415208329920e-01,1.581147847270042983e-01,1.573009795496257690e-01,1.566556515695830265e-01,1.562453669806375955e-01,1.561138187116454246e-01,1.562832214912395212e-01,1.567556571623663075e-01,1.575143263565296214e-01,1.585247895170808496e-01,1.597362888057565489e-01,1.610832182351024655e-01,1.624867817722528973e-01,1.638568556904669016e-01,1.650940529192725936e-01,1.660919727819925862e-01,1.667396084163413339e-01,1.669238756682645264e-01,1.665322208701482121e-01,1.654552603620141338e-01,1.635894016919942628e-01,1.608393950048967735e-01,1.571207630919119191e-01,1.523620598408968740e-01,1.465069093074861661e-01,1.395157812294801625e-01,1.313674634282439302e-01,1.220601970676742365e-01,1.116124470485002906e-01,1.000632867670659815e-01,8.747238391743436536e-02,7.391958181002059036e-02,5.950407865990783862e-02,4.434321530153741836e-02,2.857088965141859477e-02,1.233562380731444488e-02,-4.201683213176513228e-03,-2.087027757579681606e-02,-3.749230227406150778e-02,-5.388572809015458598e-02,-6.986740968925966855e-02,-8.525620976502544524e-02,-9.987613239002876564e-02,-1.135594061567124363e-01,-1.261494583659312496e-01,-1.375037234633723349e-01,-1.474962321610104876e-01,-1.560199322309908931e-01,-1.629886978497100403e-01,-1.683389916496192684e-01,-1.720311524001139070e-01,-1.740502916620210727e-01,-1.744067951512566494e-01,-1.731364394258403105e-01,-1.703001527139616222e-01,-1.659834715026145824e-01,-1.602957736462755078e-01,-1.533694059967949941e-01,-1.453588694902196443e-01,-1.364402668689876919e-01,-1.268112141345328903e-01,-1.166912355656156558e-01,-1.063220381621455685e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677509646596699322e-01,1.659875455505674668e-01,1.643292335480139588e-01,1.628487849267761522e-01,1.615997492889989506e-01,1.606166058090640891e-01,1.599154694188236470e-01,1.594950249881326998e-01,1.593375566823881928e-01,1.594100553513038698e-01,1.596654292490210791e-01,1.600438490021694748e-01,1.604742490344299444e-01,1.608759950481733481e-01,1.611607147468316070e-01,1.612342781030249028e-01,1.609989044341258169e-01,1.603553662874395158e-01,1.592052545252592988e-01,1.574532649012639063e-01,1.550094637216589688e-01,1.517914887947030833e-01,1.477266417105781438e-01,1.427538284841834704e-01,1.368253076589457939e-01,1.299082080269035600e-01,1.219857820775187701e-01,1.130583660436280252e-01,1.031440228565507211e-01,9.227885033321402142e-02,8.051694336770837124e-02,6.793000565291922033e-02,5.460661337522405845e-02,4.065114026475603881e-02,2.618236020344247642e-02,1.133175015327810356e-02,-3.758477666870010253e-03,-1.893757978422977092e-02,-3.404868208120900852e-02,-4.893133318457740244e-02,-6.342416340175427436e-02,-7.736759949200854025e-02,-9.060658407732999353e-02,-1.029932480653342752e-01,-1.143894851163282100e-01,-1.246693789690406923e-01,-1.337214373671661571e-01,-1.414505904215632714e-01,-1.477799165248071256e-01,-1.526520654442259650e-01,-1.560303560226551645e-01,-1.578995351233855871e-01,-1.582661952398842775e-01,-1.571588607973535001e-01,-1.546277678984708803e-01,-1.507443793342006511e-01,-1.456006958481891878e-01,-1.393084441146483499e-01,-1.319982356687002256e-01,-1.238187832265096044e-01,-1.149361963125739711e-01,-1.055331982900687832e-01,-9.580777277801448555e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764785948654742087e-01,1.737522891979772777e-01,1.711766512087889158e-01,1.688076538619259492e-01,1.666855938539010540e-01,1.648349738381113538e-01,1.632648551545549387e-01,1.619694950202957284e-01,1.609291584860441382e-01,1.601110612493349128e-01,1.594704362174358958e-01,1.589517306102160854e-01,1.584899411989075246e-01,1.580120900101228409e-01,1.574388354238770715e-01,1.566862060044686977e-01,1.556674374982689180e-01,1.542948875669442332e-01,1.524819981165767835e-01,1.501452715497187951e-01,1.472062248845892873e-01,1.435932844124649110e-01,1.392435833514751864e-01,1.341046257465752511e-01,1.281357815985019744e-01,1.213095808080762034e-01,1.136127769165551638e-01,1.050471557190514604e-01,9.563006852864988638e-02,8.539467506796202811e-02,7.438988654963354930e-02,6.268000535936313344e-02,5.034406375205989492e-02,3.747486998963810850e-02,2.417777626345188682e-02,1.056918843341049692e-02,-3.225157038598719904e-03,-1.707211869316642774e-02,-3.083324361721374862e-02,-4.436699065232434236e-02,-5.753104205446728930e-02,-7.018466026450691231e-02,-8.219104519228631611e-02,-9.341964707946684432e-02,-1.037483906242516463e-01,-1.130657676509106979e-01,-1.212727582067985033e-01,-1.282845435822579094e-01,-1.340319793859455766e-01,-1.384628024839609783e-01,-1.415425523462235102e-01,-1.432551951645278376e-01,-1.436034480363014842e-01,-1.426088105298139730e-01,-1.403113219133344802e-01,-1.367690737529552170e-01,-1.320575181767448814e-01,-1.262686188982452551e-01,-1.195098889176689078e-01,-1.119033344021417853e-01,-1.035842621973540323e-01,-9.469979647949106072e-02,-8.540681107519590420e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851242771232923801e-01,1.813640676704229016e-01,1.778151015612893793e-01,1.745173424566772158e-01,1.714979124577736547e-01,1.687709517247119040e-01,1.663378124074997577e-01,1.641875051052513190e-01,1.622973319059445307e-01,1.606336678766359383e-01,1.591528745944389700e-01,1.578023408597647170e-01,1.565216491118019415e-01,1.552438644161098225e-01,1.538969387205686989e-01,1.524052179880081570e-01,1.506910347373280057e-01,1.486763639556686889e-01,1.462845165317248897e-01,1.434418414197922709e-01,1.400794057186282582e-01,1.361346207422104715e-01,1.315527819512507246e-01,1.262884912695707018e-01,1.203069317808121708e-01,1.135849670305852238e-01,1.061120400795042135e-01,9.789085098701640064e-02,8.893779546955440929e-02,7.928315197699682682e-02,6.897100927010302307e-02,5.805893165501913727e-02,4.661736423229846660e-02,3.472878573863898838e-02,2.248662169127902885e-02,9.993935481136591303e-03,-2.638080301635675751e-03,-1.529178578464682886e-02,-2.784491869346248857e-02,-4.017252873095351895e-02,-5.214898544989356177e-02,-6.365002177681698681e-02,-7.455477426697391941e-02,-8.474778089107186385e-02,-9.412089770467485517e-02,-1.025750971506842607e-01,-1.100221130049203189e-01,-1.163859000967481239e-01,-1.216038809155087913e-01,-1.256279560354234548e-01,-1.284252609306227311e-01,-1.299786581589471857e-01,-1.302869609711399534e-01,-1.293648919540490994e-01,-1.272427879443187304e-01,-1.239660693686360504e-01,-1.195944968989112733e-01,-1.142012382401317999e-01,-1.078717588203470940e-01,-1.007025266234055222e-01,-9.279947907013125219e-02,-8.427614288711438029e-02,-7.525125127102792744e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936091994565483088e-01,1.887627745238049937e-01,1.842005418900819480e-01,1.799469878724594685e-01,1.760161884645466412e-01,1.724117115632849417e-01,1.691267416433931137e-01,1.661444028463119338e-01,1.634382498152240071e-01,1.609729024244922757e-01,1.587048097528111212e-01,1.565831350663645927e-01,1.545507561400311369e-01,1.525453746916103082e-01,1.505007261936225915e-01,1.483478778599202075e-01,1.460165988905772760e-01,1.434367835538772895e-01,1.405399046619625059e-01,1.372604726111427698e-01,1.335374734886328463e-01,1.293157588275483383e-01,1.245473594241875703e-01,1.191926961981391447e-01,1.132216623434266628e-01,1.066145529422528743e-01,9.936282073598061426e-02,9.146963980568317831e-02,8.295026243377551234e-02,7.383215831886312530e-02,6.415492951228438101e-02,5.396999884675258985e-02,4.334007414193748881e-02,3.233839500420676583e-02,2.104777349359894523e-02,9.559444217600243654e-03,-2.028256561180156580e-03,-1.361135953275321650e-02,-2.508185213147312922e-02,-3.632936021399626320e-02,-4.724289011714005726e-02,-5.771259799248661115e-02,-6.763155237374239570e-02,-7.689745568197169090e-02,-8.541429083634345665e-02,-9.309386032685390555e-02,-9.985718702275071801e-02,-1.056357486269124818e-01,-1.103725210201834395e-01,-1.140228097320322848e-01,-1.165548533620638094e-01,-1.179501878588849195e-01,-1.182037659702288024e-01,-1.173238316291226463e-01,-1.153315540632811054e-01,-1.122604302344048371e-01,-1.081554656161280159e-01,-1.030721405525980849e-01,-9.707516035604039917e-02,-9.023697015523092502e-02,-8.263599102373012095e-02,-7.435450883413194378e-02,-6.547613743587937796e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018430385075448974e-01,1.958758626294826999e-01,1.902759505531885775e-01,1.850526323688375663e-01,1.802070352536086217e-01,1.757320243337736343e-01,1.716122869634870152e-01,1.678245652184587600e-01,1.643380285906801686e-01,1.611147760258707928e-01,1.581104578787147497e-01,1.552750103038777751e-01,1.525534953801429283e-01,1.498870395678437162e-01,1.472138612373084521e-01,1.444703754579860222e-01,1.415923614444109246e-01,1.385161753525174511e-01,1.351799887407098277e-01,1.315250311042965581e-01,1.274968135486084508e-01,1.230463099318808012e-01,1.181310717002358041e-01,1.127162531485031982e-01,1.067755249503637149e-01,1.002918554745280966e-01,9.325814159476356058e-02,8.567767335583537092e-02,7.756441991240480005e-02,6.894312754468226445e-02,5.984922419899234292e-02,5.032852882518575044e-02,4.043676770517816432e-02,3.023890390564116723e-02,1.980828986092335667e-02,9.225656819020319060e-03,-1.422041613940113998e-03,-1.204291139029850348e-02,-2.254150211916369773e-02,-3.282026765569109189e-02,-4.278107556112636933e-02,-5.232673641156090211e-02,-6.136252309586081449e-02,-6.979764999710191820e-02,-7.754668231379521770e-02,-8.453084675306785090e-02,-9.067921641183492032e-02,-9.592974483461558233e-02,-1.002301269627231539e-01,-1.035384679128747570e-01,-1.058237441582476623e-01,-1.070660456027606316e-01,-1.072565910456458466e-01,-1.063975133362197040e-01,-1.045014136856807635e-01,-1.015906865156437494e-01,-9.769661605816867822e-02,-9.285824272108007815e-02,-8.712099019060391691e-02,-8.053503338396082734e-02,-7.315337468036821333e-02,-6.502958654439366937e-02,-5.621518110460443224e-02,-4.675652659095223818e-02
2.172889815748357822e-01,2.097258180012842310e-01,2.026206322980541874e-01,1.959738192903677789e-01,1.897797336875134411e-01,1.840266167266843833e-01,1.786965457153037451e-01,1.737654757994659682e-01,1.692033915399476507e-01,1.649745729719709897e-01,1.610379743941874608e-01,1.573477115503037482e-01,1.538536518608905890e-01,1.505021015439748366e-01,1.472365822365599708e-01,1.439986880034014594e-01,1.407290115419371490e-01,1.373681261837739198e-01,1.338576081636642379e-01,1.301410817450287527e-01,1.261652682787837709e-01,1.218810192103868817e-01,1.172443124863552927e-01,1.122171917680115927e-01,1.067686283388540464e-01,1.008752865789841469e-01,9.452217534901739826e-02,8.770316953995582754e-02,8.042138835897015559e-02,7.268941958094436717e-02,6.452938194292946739e-02,5.597282102943482163e-02,4.706043732319880463e-02,3.784164850874600222e-02,2.837399154347960972e-02,1.872237338217063590e-02,8.958182485693454503e-03,-8.417237035324682355e-04,-1.059613734223458295e-02,-2.022070436684987593e-02,-2.962919170699519419e-02,-3.873479326855699956e-02,-4.745144917943847074e-02,-5.569515202977942669e-02,-6.338521358026659447e-02,-7.044546566755091610e-02,-7.680536980442151385e-02,-8.240101124167396873e-02,-8.717595500183263069e-02,-9.108194356816153026e-02,-9.407941844997867731e-02,-9.613785065239288663e-02,-9.723586802096544079e-02,-9.736117032165136909e-02,-9.651022549546496576e-02,-9.468774245179821525e-02,-9.190591660278144004e-02,-8.818344360999390286e-02,-8.354429409293478992e-02,-7.801623722342412859e-02,-7.162909480653546768e-02,-6.441270143637554957e-02,-5.639454386055235691e-02,-4.759705782961613785e-02,-3.803449734439460356e-02
