1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330502515471575498e-01,1.339803607161152432e-01,1.350923504855892909e-01,1.365131282915142685e-01,1.383316649900292739e-01,1.406069974875386042e-01,1.433705976633080637e-01,1.466272346753609013e-01,1.503555724227584323e-01,1.545089515599478991e-01,1.590165376155553145e-01,1.637849072314945253e-01,1.687000909184484254e-01,1.736300597434579651e-01,1.784276228425649424e-01,1.829336877082839430e-01,1.869808237588797550e-01,1.903970608348162508e-01,1.930098475760654020e-01,1.946500899286723874e-01,1.951561872256027952e-01,1.943779823375878235e-01,1.921805432514961665e-01,1.884476960521500877e-01,1.830852335837785394e-01,1.760237299506085262e-01,1.672208983580532882e-01,1.566634384471098096e-01,1.443683290620333681e-01,1.303835331213357429e-01,1.147880927232085430e-01,9.769160458322329044e-02,7.923307813939495237e-02,5.957919092674258954e-02,3.892196787872809205e-02,1.747592281840178174e-02,-4.525288672145779713e-03,-2.683264578673982478e-02,-4.918590028644575368e-02,-7.131799974693471544e-02,-9.295971424465893085e-02,-1.138443798135991836e-01,-1.337126690212113445e-01,-1.523172977689446483e-01,-1.694275779608492294e-01,-1.848337280148751594e-01,-1.983508572989303720e-01,-2.098225464166370013e-01,-2.191239527869710824e-01,-2.261643800910326241e-01,-2.308892608416042158e-01,-2.332815135510151738e-01,-2.333622498098596731e-01,-2.311908223236811555e-01,-2.268642232798942504e-01,-2.205158648945177435e-01,-2.123138040970501128e-01,-2.024585190598842399e-01,-1.911804263153202565e-01,-1.787374964057372173e-01,-1.654137440572198137e-01,-1.515206045641054600e-01,-1.374076774970872106e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416452545058374812e-01,1.421294304174453016e-01,1.427178987437767166e-01,1.435343723593374143e-01,1.446656997306549897e-01,1.461686351877969636e-01,1.480731996477583079e-01,1.503844583406871160e-01,1.530837327458788033e-01,1.561297414807145401e-01,1.594599100928745516e-01,1.629919642583075035e-01,1.666258542993477587e-01,1.702460200628750919e-01,1.737239802634373831e-01,1.769212131077488592e-01,1.796922823923564616e-01,1.818881538459452551e-01,1.833596395385765354e-01,1.839609033240814928e-01,1.835529573150261884e-01,1.820070781905312463e-01,1.792080726180659278e-01,1.750573231511464156e-01,1.694755495591483418e-01,1.624052255525902377e-01,1.538125971689524030e-01,1.436892565431948932e-01,1.320532332480637006e-01,1.189495746796497971e-01,1.044503968966853519e-01,8.865439769945492043e-02,7.168583434959370504e-02,5.369297897462953911e-02,3.484607515945473827e-02,1.533482929278146348e-02,-4.634520291094872645e-03,-2.484250464661251837e-02,-4.506003657059944045e-02,-6.505226790939759585e-02,-8.458262040226173506e-02,-1.034169146669233624e-01,-1.213275194235737264e-01,-1.380974420795812174e-01,-1.535242824032601594e-01,-1.674239732225981658e-01,-1.796342358964350683e-01,-1.900176837102632854e-01,-1.984645133322408828e-01,-2.048947330256441768e-01,-2.092598864903528200e-01,-2.115442431234259291e-01,-2.117654394431805198e-01,-2.099745730337821414e-01,-2.062557708860633665e-01,-2.007252809199608912e-01,-1.935301737938131816e-01,-1.848468022764654939e-01,-1.748792700313499815e-01,-1.638583610908634913e-01,-1.520417890496049418e-01,-1.397174650316458100e-01,-1.272128170652319090e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502976851850024442e-01,1.501662018212426009e-01,1.501094579815112073e-01,1.502358390684984668e-01,1.506237103883419359e-01,1.513244980591688660e-01,1.523651510085714256e-01,1.537498939256012054e-01,1.554616017338434908e-01,1.574630788369815182e-01,1.596984248909454340e-01,1.620945912377509956e-01,1.645631802853596004e-01,1.670025056635970062e-01,1.692999073203804994e-01,1.713342988070732098e-01,1.729789115358497109e-01,1.741041914899529031e-01,1.745807970114144902e-01,1.742826414736294571e-01,1.730899216299852938e-01,1.708920710644114271e-01,1.675905783473175259e-01,1.631016111289455561e-01,1.573583903904762493e-01,1.503132633223546177e-01,1.419394286980175113e-01,1.322322750340879094e-01,1.212102991352765752e-01,1.089155806603048504e-01,9.541379694898842467e-02,8.079377134563603402e-02,6.516655745892638296e-02,4.866407102863899020e-02,3.143729013987175275e-02,1.365405325342218534e-02,-4.503507269259226370e-03,-2.284185094354691456e-02,-4.115918235375314038e-02,-5.924881416693535130e-02,-7.690267777285819673e-02,-9.391491595874695841e-02,-1.100854899229511130e-01,-1.252237321830207417e-01,-1.391517775864494211e-01,-1.517078067149762732e-01,-1.627490395015306068e-01,-1.721544218623285438e-01,-1.798269546000636210e-01,-1.856956217952053512e-01,-1.897168854604018573e-01,-1.918757245762840735e-01,-1.921862101233818843e-01,-1.906916240601423118e-01,-1.874641506187760265e-01,-1.826041950410174086e-01,-1.762394219487842806e-01,-1.685236599179050498e-01,-1.596359019616054309e-01,-1.497797586708579376e-01,-1.391838928564591016e-01,-1.281040692093047273e-01,-1.168268666709381398e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590106495780528317e-01,1.581227673167971970e-01,1.573128699915292972e-01,1.566713510325171144e-01,1.562647458519409449e-01,1.561367183396109859e-01,1.563094562479446781e-01,1.567850167723960075e-01,1.575465784381742118e-01,1.585596822850469656e-01,1.597735538878400918e-01,1.611225735592415054e-01,1.625279344846151941e-01,1.638995050695178368e-01,1.651378932549584788e-01,1.661366961931536324e-01,1.667849075831707717e-01,1.669694464600094685e-01,1.665777648512888065e-01,1.655004871628559526e-01,1.636340312319766732e-01,1.608831595589786390e-01,1.571634091921689236e-01,1.524033500069866820e-01,1.465466236009390355e-01,1.395537186278877351e-01,1.314034430163808220e-01,1.220940590434296674e-01,1.116440535422458247e-01,1.000925224737735514e-01,8.749915654150522415e-02,7.394382232341630001e-02,5.952574137480463878e-02,4.436227775937093276e-02,2.858735233086034250e-02,1.234950965443135790e-02,-4.190329428574954621e-03,-2.086139007281987562e-02,-3.748579523675608927e-02,-5.388149680033804678e-02,-6.986533180868671755e-02,-8.525614675843476431e-02,-9.987793107960879491e-02,-1.135629003974946288e-01,-1.261544708305731288e-01,-1.375100675237395098e-01,-1.475037138529196323e-01,-1.560283522874421624e-01,-1.629978537869328503e-01,-1.683486798892887271e-01,-1.720411704101793005e-01,-1.740604400977382726e-01,-1.744168799772381206e-01,-1.731462739992496724e-01,-1.703095598083878559e-01,-1.659922852516793612e-01,-1.603038413856603950e-01,-1.533765899831340818e-01,-1.453650484751950744e-01,-1.364453375070049379e-01,-1.268150922025698957e-01,-1.166938569742992649e-01,-1.063233597379779349e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677559036622207900e-01,1.659973821400587135e-01,1.643438853801769406e-01,1.628681299515392644e-01,1.616236274393167138e-01,1.606448211517916280e-01,1.599477927022419921e-01,1.595311965190222003e-01,1.593772894666298789e-01,1.594530384349462648e-01,1.597113312009161012e-01,1.600923214841599995e-01,1.605249304102966956e-01,1.609285139878488535e-01,1.612146937875713615e-01,1.612893371341540816e-01,1.610546640765673221e-01,1.604114511434217016e-01,1.592612962773763963e-01,1.575089052434166803e-01,1.550643571073479221e-01,1.518453049907103058e-01,1.477790681462853029e-01,1.428045723886734730e-01,1.368740979796613244e-01,1.299547971250328837e-01,1.220299471964835097e-01,1.130999105481031303e-01,1.031827772403861310e-01,9.231467299548798411e-02,8.054972115695052670e-02,6.795965418032748340e-02,5.463307709848176652e-02,4.067439234485696609e-02,2.620240213776336632e-02,1.134861118901378876e-02,-3.744741333867279958e-03,-1.892688601918386324e-02,-3.404092402166480902e-02,-4.892638064500142575e-02,-6.342186446218901763e-02,-7.736778226028549754e-02,-9.060905861311406573e-02,-1.029978084530099314e-01,-1.143959116724552472e-01,-1.246774405688167858e-01,-1.337308938730468466e-01,-1.414611951959203473e-01,-1.477914190072683598e-01,-1.526642137731470672e-01,-1.560428996790426126e-01,-1.579122275745337423e-01,-1.582787965590250201e-01,-1.571711402347577002e-01,-1.546395063787032176e-01,-1.507553718536246146e-01,-1.456107537463638968e-01,-1.393173971929654309e-01,-1.320059341294954058e-01,-1.238250994059781757e-01,-1.149410261811729256e-01,-1.055364626948058493e-01,-9.580941840231788076e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764844187125282349e-01,1.737638879119274282e-01,1.711939274302169967e-01,1.688304632823963702e-01,1.667137472107954876e-01,1.648682394567356768e-01,1.633029619606212457e-01,1.620121359435963415e-01,1.609759941772264114e-01,1.601617240350639293e-01,1.595245342240864117e-01,1.590088519919649335e-01,1.585496584122591257e-01,1.580739640831650417e-01,1.575024201747022290e-01,1.567510521690378966e-01,1.557330967334429050e-01,1.543609162993876960e-01,1.525479612127329521e-01,1.502107457860470952e-01,1.472708022007711837e-01,1.436565749333440778e-01,1.393052181661441624e-01,1.341642594352949469e-01,1.281930945000926414e-01,1.213642810220951773e-01,1.136646020360264769e-01,1.050958742907812243e-01,9.567548123929292547e-02,8.543661565503814226e-02,7.442822243766150647e-02,6.271463802221984019e-02,5.037492880360489034e-02,3.750193700559451698e-02,2.420104833851925014e-02,1.058870147861826726e-02,-3.209335252198712227e-03,-1.705988973721735483e-02,-3.082447984671223343e-02,-4.436153687446971194e-02,-5.752871741460965221e-02,-7.018526033670598185e-02,-8.219434426055131915e-02,-9.342540059427018040e-02,-1.037563378174068546e-01,-1.130756342903924128e-01,-1.212842594715715372e-01,-1.282973870356901303e-01,-1.340458680249208279e-01,-1.384774378394003636e-01,-1.415576376093838351e-01,-1.432704383121920222e-01,-1.436185649268271747e-01,-1.426235279409799328e-01,-1.403253804920412962e-01,-1.367822308461144332e-01,-1.320695505121499691e-01,-1.262793250838838421e-01,-1.195190917278367709e-01,-1.119108828189017829e-01,-1.035900331764279397e-01,-9.470369641071881006e-02,-8.540877690951044487e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851309317306538416e-01,1.813773207220360228e-01,1.778348414409303968e-01,1.745434037211863187e-01,1.715300781221862914e-01,1.688089561759431312e-01,1.663813448589391564e-01,1.642362135017135516e-01,1.623508271894453237e-01,1.606915285271804661e-01,1.592146513654719986e-01,1.578675616344427657e-01,1.565898238132814313e-01,1.553144899122207712e-01,1.539695036702864450e-01,1.524792075838539984e-01,1.507659353040979588e-01,1.487516673716348659e-01,1.463597244436376787e-01,1.435164692276293674e-01,1.401529863101043105e-01,1.362067079606098241e-01,1.316229537832188379e-01,1.263563527421470156e-01,1.203721175592623177e-01,1.136471437105483206e-01,1.061709081686657147e-01,9.794614657300187988e-02,8.898929157206328378e-02,7.933065958340076995e-02,6.901437805486600185e-02,5.809805038438500824e-02,4.665216085677351132e-02,3.475922717689073488e-02,2.251271331020391828e-02,1.001572027803004222e-02,-2.620522807630469141e-03,-1.527834094332366013e-02,-2.783543838670040488e-02,-4.016683329690533960e-02,-5.214686585537126051e-02,-6.365124202344986382e-02,-7.455907401508264642e-02,-8.475487828352762376e-02,-9.413049237131045077e-02,-1.025868733721064796e-01,-1.100357430128564989e-01,-1.164010474863607786e-01,-1.216202041434475689e-01,-1.256451119757735213e-01,-1.284429084593716741e-01,-1.299964617361492603e-01,-1.303045941886309123e-01,-1.293820410153761202e-01,-1.272591550425268558e-01,-1.239813759267168747e-01,-1.196084866371046190e-01,-1.142136800339096925e-01,-1.078824493128493628e-01,-1.007112925564056932e-01,-9.280617929839851676e-02,-8.428067004247954963e-02,-7.525353304485486727e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936166233742954157e-01,1.887775594454815520e-01,1.842225628016634920e-01,1.799760594693432247e-01,1.760520677095950282e-01,1.724541009501865674e-01,1.691752930677568045e-01,1.661987219833461760e-01,1.634979009037527964e-01,1.610374133610303626e-01,1.587736774054125388e-01,1.566558307251683380e-01,1.546267310292627761e-01,1.526240654758184156e-01,1.505815604188208701e-01,1.484302792778499913e-01,1.460999926213553957e-01,1.435206010487663220e-01,1.406235884338494502e-01,1.373434807055314288e-01,1.336192836725596245e-01,1.293958724778569436e-01,1.246253051000898865e-01,1.192680328860041272e-01,1.132939823643352995e-01,1.066834845150946842e-01,9.942803019080852234e-02,9.153083344374442210e-02,8.300718803215202668e-02,7.388460627903645217e-02,6.420273365323039827e-02,5.401303684441127045e-02,4.337826761812634685e-02,3.237170926928043674e-02,2.107621694842607904e-02,9.583067421748733827e-03,-2.009362146774842494e-03,-1.359706311890572679e-02,-2.507198547838949271e-02,-3.632371980056899041e-02,-4.724123958734761236e-02,-5.771467086260220064e-02,-6.763705498225383583e-02,-7.690607036226575211e-02,-8.542567929032506002e-02,-9.310766717577088902e-02,-9.987304350959146093e-02,-1.056532764428565474e-01,-1.103913362257327446e-01,-1.140425267416518007e-01,-1.165750889594403539e-01,-1.179705652082913420e-01,-1.182239185879868648e-01,-1.173434072778161003e-01,-1.153502185302147237e-01,-1.122778709548656745e-01,-1.081713951013275749e-01,-1.030862995818031119e-01,-9.708732089240480756e-02,-9.024693794531302160e-02,-8.264360784175199537e-02,-7.435965433392112411e-02,-6.547873057643673056e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018511636026537048e-01,1.958920436332088622e-01,1.903000500037108356e-01,1.850844465086952384e-01,1.802462968418079570e-01,1.757784062349548315e-01,1.716654064074586705e-01,1.678839886191939856e-01,1.644032768145922141e-01,1.611853300033434244e-01,1.581857644592961631e-01,1.553544882633732249e-01,1.526365414963957723e-01,1.499730346907868217e-01,1.473021762875425522e-01,1.445603772964539624e-01,1.416834185635208465e-01,1.386076633462248742e-01,1.352712955175514320e-01,1.316155618131606697e-01,1.275859951921500257e-01,1.231335956469753745e-01,1.182159446887667553e-01,1.127982302451533692e-01,1.068541598169936852e-01,1.003667414132410896e-01,9.332891397394250943e-02,8.574401164535570830e-02,7.762604932593582252e-02,6.899982028854510785e-02,5.990080032849214725e-02,5.037485671072241405e-02,4.047776411180244172e-02,3.027453369108972642e-02,1.983856529856478645e-02,9.250636553592145664e-03,-1.402253968411100449e-03,-1.202816899941441288e-02,-2.253161701127012057e-02,-3.281501312480319260e-02,-4.278018887346272947e-02,-5.232992179759206330e-02,-6.136945500782925444e-02,-6.980797660996881926e-02,-7.756002924553088984e-02,-8.454682097814172903e-02,-9.069741033969400124e-02,-9.594974052288564315e-02,-1.002515004328450865e-01,-1.035607935339206559e-01,-1.058465990627718567e-01,-1.070890140967563631e-01,-1.072792689730277527e-01,-1.064195123567688861e-01,-1.045223654241107802e-01,-1.016102465384161185e-01,-9.771446763395830182e-02,-9.287410032043105779e-02,-8.713460268040863765e-02,-8.054618687305707680e-02,-7.316189497393910113e-02,-6.503534116720034730e-02,-5.621808085669609267e-02,-4.675652659095223818e-02
