1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330501092949775699e-01,1.339800774171993614e-01,1.350919285583149221e-01,1.365125713293744991e-01,1.383309777220664838e-01,1.406061857264786774e-01,1.433696682423815094e-01,1.466261953748440316e-01,1.503544318873618890e-01,1.545077192082577877e-01,1.590152235427817751e-01,1.637835221068100755e-01,1.686986458782010756e-01,1.736285662815300335e-01,1.784260926991167451e-01,1.829321327580774037e-01,1.869792559003219112e-01,1.903954918808005992e-01,1.930082891476181672e-01,1.946485533523397427e-01,1.951546834354369320e-01,1.943765217825122182e-01,1.921791358087533708e-01,1.884463509474543219e-01,1.830839593187204850e-01,1.760225342377809421e-01,1.672197880642921908e-01,1.566624195451718216e-01,1.443674065909587301e-01,1.303827111556754847e-01,1.147873743512269340e-01,9.769099189412003281e-02,7.923257221952620388e-02,5.957879186475766031e-02,3.892167477947664628e-02,1.747573382540656278e-02,-4.525376345913577521e-03,-2.683263582010227480e-02,-4.918579720365130054e-02,-7.131780886411002995e-02,-9.295944160955764424e-02,-1.138440321391747390e-01,-1.337122536135870177e-01,-1.523168224503982648e-01,-1.694270509884702181e-01,-1.848331579955898307e-01,-1.983502531016245740e-01,-2.098219170821359614e-01,-2.191233074366618627e-01,-2.261637278349344360e-01,-2.308886106867088506e-01,-2.332808743107283589e-01,-2.333616300153781853e-01,-2.311902301381375813e-01,-2.268636664160907090e-01,-2.205153505370515965e-01,-2.123133388296094548e-01,-2.024581087984556604e-01,-1.911800762480079519e-01,-1.787372109398397968e-01,-1.654135267741474735e-01,-1.515204581826428143e-01,-1.374076038453960480e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416449715112913788e-01,1.421288668413787648e-01,1.427170594041383966e-01,1.435332644159148519e-01,1.446643326057868995e-01,1.461670204629181291e-01,1.480713509374474157e-01,1.503823911462307261e-01,1.530814642905913570e-01,1.561272905294138202e-01,1.594572967580152878e-01,1.629892097953285213e-01,1.666229808937959855e-01,1.702430506118397247e-01,1.737209381537659081e-01,1.769181219934278793e-01,1.796891659733314273e-01,1.818850356505273269e-01,1.833565427114474955e-01,1.839578504217611044e-01,1.835499701105139103e-01,1.820041774886794750e-01,1.792052780830848402e-01,1.750546531474840850e-01,1.694730210068349230e-01,1.624028537979821663e-01,1.538103958716622310e-01,1.436872375798462220e-01,1.320514066333672576e-01,1.189479485051565671e-01,1.044489772874372530e-01,8.865318878862006591e-02,7.168483827104472905e-02,5.369219587329727289e-02,3.484550321916680959e-02,1.533446478117654437e-02,-4.634682961102897132e-03,-2.484247283945867010e-02,-4.505981933552737767e-02,-6.505187587360784784e-02,-8.458206565070273963e-02,-1.034162106097765849e-01,-1.213266806525767627e-01,-1.380964842144198623e-01,-1.535232219293412304e-01,-1.674228273215904172e-01,-1.796330222710323388e-01,-1.900164204046846106e-01,-1.984632185500324608e-01,-2.048934249463897628e-01,-2.092585830869302110e-01,-2.115429619814658546e-01,-2.117641975843923274e-01,-2.099733867448028424e-01,-2.062546555544678417e-01,-2.007242508790332003e-01,-1.935292421776279026e-01,-1.848459808867596865e-01,-1.748785692175772455e-01,-1.638577896447186988e-01,-1.520413541151816039e-01,-1.397171720322452626e-01,-1.272126696476959806e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502972644726693618e-01,1.501653639983898114e-01,1.501082102296336651e-01,1.502341920596516334e-01,1.506216781669404148e-01,1.513220978876534950e-01,1.523624031795174083e-01,1.537468215432701291e-01,1.554582304685160898e-01,1.574594366556500424e-01,1.596945417680988022e-01,1.620904988500662391e-01,1.645589116941250651e-01,1.669980949886486210e-01,1.692953894092402434e-01,1.713297089028475439e-01,1.729742849472827859e-01,1.740995632668416171e-01,1.745762016283879114e-01,1.742781125250754404e-01,1.730854915386807469e-01,1.708877708061802003e-01,1.675864371938059483e-01,1.630976564103717996e-01,1.573546472799778606e-01,1.503097546433306009e-01,1.419361747556365239e-01,1.322292934719155877e-01,1.212076048177602589e-01,1.089131855816459354e-01,9.541171016872805610e-02,8.079199895108284124e-02,6.516510255436100407e-02,4.866293375104294161e-02,3.143646770074447205e-02,1.365354000607275561e-02,-4.503719737732767014e-03,-2.284177369654552883e-02,-4.115882896684967124e-02,-5.924820056820713499e-02,-7.690182206330541115e-02,-9.391383821436719015e-02,-1.100842119801785091e-01,-1.252222774093671442e-01,-1.391501706383068415e-01,-1.517060732846498006e-01,-1.627472060556731659e-01,-1.721525153740361691e-01,-1.798250022769667389e-01,-1.856936508059522928e-01,-1.897149226619766482e-01,-1.918737962446297463e-01,-1.921843416898098289e-01,-1.906898398559995766e-01,-1.874624736308104223e-01,-1.826026466798271186e-01,-1.762380218326606296e-01,-1.685224256742735016e-01,-1.596348490481405702e-01,-1.497789002181902918e-01,-1.391832395342053053e-01,-1.281036291169382058e-01,-1.168266452547707251e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590100956443339375e-01,1.581216642127832861e-01,1.573112272082509144e-01,1.566691826739615157e-01,1.562620704786993886e-01,1.561335587647043333e-01,1.563058392882372971e-01,1.567809729595729396e-01,1.575421416936965135e-01,1.585548895638197731e-01,1.597684447955347031e-01,1.611171899483181125e-01,1.625223200341119334e-01,1.638937048536122654e-01,1.651319533051873734e-01,1.661306630590026756e-01,1.667788278955301406e-01,1.669633665017444535e-01,1.665717301389008087e-01,1.654945420429210778e-01,1.636282184957476016e-01,1.608775200782271431e-01,1.571579815790370427e-01,1.523981703003039201e-01,1.465417249811554468e-01,1.395491311624700581e-01,1.313991934372216452e-01,1.220901705575281326e-01,1.116405456766348531e-01,1.000894109553916167e-01,8.749645321244051144e-02,7.394153509168877036e-02,5.952387420059532253e-02,4.436083067635936128e-02,2.858632150208801834e-02,1.234888746187389093e-02,-4.190554261773562009e-03,-2.086123232871943747e-02,-3.748527301908285980e-02,-5.388063132272917499e-02,-6.986414715660757557e-02,-8.525466962685143701e-02,-9.987619048867893423e-02,-1.135609273887115134e-01,-1.261522981459566595e-01,-1.375077292708149490e-01,-1.475012451583570250e-01,-1.560257889423466160e-01,-1.629952318868751748e-01,-1.683460354722468022e-01,-1.720385390956207516e-01,-1.740578567301118984e-01,-1.744143782771557238e-01,-1.731438862256251543e-01,-1.703073164347607416e-01,-1.659902146598762895e-01,-1.603019695798465205e-01,-1.533749403271678358e-01,-1.453636414560277590e-01,-1.364441905266575716e-01,-1.268142194009718171e-01,-1.166932690849877552e-01,-1.063230639783289272e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677552224280627058e-01,1.659960255610718471e-01,1.643418651857585511e-01,1.628654635717547983e-01,1.616203378114192402e-01,1.606409364675525642e-01,1.599433461003055279e-01,1.595262257272004325e-01,1.593718363996017851e-01,1.594471487532202469e-01,1.597050538371737050e-01,1.600857081432307261e-01,1.605180350490379437e-01,1.609213922811331132e-01,1.612074025864343452e-01,1.612819339219426218e-01,1.610472064286588290e-01,1.604039961957811067e-01,1.592539002088785571e-01,1.575016227765032861e-01,1.550572410312150984e-01,1.518384057108408958e-01,1.477724332637546656e-01,1.427982463122725865e-01,1.368681215734997014e-01,1.299492073939071124e-01,1.220247770109282870e-01,1.130951884106800864e-01,1.031785270944132887e-01,9.231091407706878971e-02,8.054646789082625657e-02,6.795691611975122892e-02,5.463085890899446045e-02,4.067269383153755691e-02,2.620121831522465028e-02,1.134793239312377119e-02,-3.744929293842303494e-03,-1.892660166959309401e-02,-3.404018999648812660e-02,-4.892522342296710264e-02,-6.342031407134153531e-02,-7.736587195258680383e-02,-9.060682451188525888e-02,-1.029952891762312833e-01,-1.143931479351388975e-01,-1.246744747678469045e-01,-1.337277696580454478e-01,-1.414579570298400701e-01,-1.477881117205369355e-01,-1.526608821152861395e-01,-1.560395878717580065e-01,-1.579089788703197661e-01,-1.582756528093403059e-01,-1.571681414718137659e-01,-1.546366904148545052e-01,-1.507527739022594682e-01,-1.456084060680673531e-01,-1.393153287705532484e-01,-1.320041703753055129e-01,-1.238236619045443992e-01,-1.149399324701000230e-01,-1.055357260863071384e-01,-9.580904784747321101e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764836174612346709e-01,1.737622923806323993e-01,1.711915514990969556e-01,1.688273275773025661e-01,1.667098788739151960e-01,1.648636718470818663e-01,1.632977342893363604e-01,1.620062928498939014e-01,1.609695852514441972e-01,1.601548032957765544e-01,1.595171595565320066e-01,1.590010845552010388e-01,1.585415620224917554e-01,1.580656045806133891e-01,1.574938647811847114e-01,1.567423688432118545e-01,1.557243535303146076e-01,1.543521807403454293e-01,1.525392996719558969e-01,1.502022228987156538e-01,1.472624802980615766e-01,1.436485135087357534e-01,1.392974733771097651e-01,1.341568836439854528e-01,1.281861358561754427e-01,1.213577830904551680e-01,1.136586034716004778e-01,1.050904085623662609e-01,9.567057640374850014e-02,8.543229418289405297e-02,7.442450109074376374e-02,6.271152778351976598e-02,5.037243485923934699e-02,3.750005877833818141e-02,2.419977957203348767e-02,1.058803037115473022e-02,-3.209425866177672247e-03,-1.705942215938516943e-02,-3.082348124338995729e-02,-4.436003896380524142e-02,-5.752675611521770871e-02,-7.018287538084076738e-02,-8.219157877514764177e-02,-9.342230065343788692e-02,-1.037529519701946984e-01,-1.130720130678503771e-01,-1.212804548773326330e-01,-1.282934520244615739e-01,-1.340418559734186388e-01,-1.384734020143777444e-01,-1.415536306374890752e-01,-1.432665116564457719e-01,-1.436147683745252757e-01,-1.426199091078074743e-01,-1.403219843471205652e-01,-1.367790992626026769e-01,-1.320667218478488725e-01,-1.262768337961193699e-01,-1.195169680266117834e-01,-1.119091523620152767e-01,-1.035887168098873906e-01,-9.470280995735028129e-02,-8.540833100818923107e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851300190317491101e-01,1.813755033257256899e-01,1.778321352750349971e-01,1.745398324539128576e-01,1.715256728984248247e-01,1.688037552728612056e-01,1.663753932665981705e-01,1.642295624353968808e-01,1.623435335411410330e-01,1.606836542642083587e-01,1.592062628846019068e-01,1.578587290800381182e-01,1.565806203680386588e-01,1.553049910689821289e-01,1.539597864932034654e-01,1.524693499668871854e-01,1.507560152344771531e-01,1.487417622054845179e-01,1.463499102005112185e-01,1.435068199102057240e-01,1.401435732547869628e-01,1.361975992242455968e-01,1.316142135706247218e-01,1.263480408786035736e-01,1.203642890116079500e-01,1.136398481599910637e-01,1.061641896379207917e-01,9.794004310986687001e-02,8.898383499105641525e-02,7.932587526661663557e-02,6.901028481274119886e-02,5.809466037662004007e-02,4.664947957322089500e-02,3.475725347779720642e-02,2.251143952478339150e-02,1.001513235994544969e-02,-2.620445069685086153e-03,-1.527762366212362215e-02,-2.783411326261779270e-02,-4.016493725655587155e-02,-5.214444064600714385e-02,-6.364833376664402742e-02,-7.455573272355180137e-02,-8.475115734522631339e-02,-9.412644800519223698e-02,-1.025825640601916028e-01,-1.100312289134642990e-01,-1.163963898335575869e-01,-1.216154646379246085e-01,-1.256403521725014127e-01,-1.284381891574750967e-01,-1.299918423765058229e-01,-1.303001322647154014e-01,-1.293777915028470893e-01,-1.272551698529776620e-01,-1.239777033908904258e-01,-1.196051710226913728e-01,-1.142107611028137237e-01,-1.078799619225113415e-01,-1.007092663094135976e-01,-9.280463824419427077e-02,-8.427963243448212405e-02,-7.525301115576608912e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936156089944605918e-01,1.887755396584543388e-01,1.842195554652386325e-01,1.799720911190238470e-01,1.760471732622261865e-01,1.724483233168716823e-01,1.691686826824798651e-01,1.661913362548131101e-01,1.634898035988128495e-01,1.610286739286592994e-01,1.587643702506441323e-01,1.566460344425756324e-01,1.546165276056334914e-01,1.526135394715689986e-01,1.505707981374686810e-01,1.484193679325382931e-01,1.460890195070180808e-01,1.435096527280498857e-01,1.406127499443893536e-01,1.373328347956278561e-01,1.336089100717191280e-01,1.293858472080765543e-01,1.246156998331620497e-01,1.192589143515239980e-01,1.132854118124979881e-01,1.066755172377861077e-01,9.942071510391828348e-02,9.152421273306754479e-02,8.300129686469839840e-02,7.387947258103189085e-02,6.419837795557396809e-02,5.400947219584784076e-02,4.337549956590268374e-02,3.236973590657599847e-02,2.107502902738716752e-02,9.582648530505791240e-03,-2.009035345161603019e-03,-1.359602058804762308e-02,-2.507026345359848404e-02,-3.632136038058566413e-02,-4.723829027641315847e-02,-5.771118406687594099e-02,-6.763308746491583645e-02,-7.690168266196105440e-02,-8.542093510790144117e-02,-9.310263273453224520e-02,-9.986778689453287838e-02,-1.056478669245611707e-01,-1.103858435747915451e-01,-1.140370205396150360e-01,-1.165696379124150639e-01,-1.179652364693654226e-01,-1.182187770946785677e-01,-1.173385151107177726e-01,-1.153456342989144512e-01,-1.122736492170900574e-01,-1.081675858210457836e-01,-1.030829476317660781e-01,-9.708446560625884347e-02,-9.024461272402270473e-02,-8.264183981859066219e-02,-7.435846410173674315e-02,-6.547813198027893633e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018500584048651403e-01,1.958898431156180231e-01,1.902967738230215977e-01,1.850801238727152465e-01,1.802409661823102804e-01,1.757721147803830430e-01,1.716582096625542397e-01,1.678759497598321937e-01,1.643944660070531527e-01,1.611758236579337034e-01,1.581756444286905872e-01,1.553438409962853983e-01,1.526254571572401575e-01,1.499616062558861429e-01,1.472904986281894923e-01,1.445485462587786651e-01,1.416715300546668999e-01,1.385958124358175614e-01,1.352595755628669127e-01,1.316040636157937704e-01,1.275748061933372479e-01,1.231227991680753364e-01,1.182056192227376457e-01,1.127884488042025790e-01,1.068449893409175178e-01,1.003582422423217463e-01,9.332113938963146338e-02,8.573700748134893690e-02,7.761985365163634465e-02,6.899446316631553666e-02,5.989630364552244596e-02,5.037123408577786482e-02,4.047502087657201680e-02,3.027266694532702515e-02,1.983756403770169444e-02,9.250481867008948644e-03,-1.401588630755248432e-03,-1.202671749475052974e-02,-2.252942010939473771e-02,-3.281211805469617937e-02,-4.277664881519484957e-02,-5.232579532396083172e-02,-6.136480548053215023e-02,-6.980287153547028167e-02,-7.755453959610239534e-02,-8.454102048384969093e-02,-9.069137475737627796e-02,-9.594354688839050460e-02,-1.002452263030043506e-01,-1.035545162248870388e-01,-1.058403948914662385e-01,-1.070829576322401971e-01,-1.072734323046341115e-01,-1.064139643857896916e-01,-1.045171711857426772e-01,-1.016054665605090612e-01,-9.771015733888557819e-02,-9.287030947610275255e-02,-8.713137490607909819e-02,-8.054355920512865086e-02,-7.315989749643561635e-02,-6.503399671097605250e-02,-5.621740477075828218e-02,-4.675652659095223818e-02
