1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.329967073942723843e-01,1.338745851538027665e-01,1.349365257533739759e-01,1.363100198783850914e-01,1.380844443957674750e-01,1.403191137337425065e-01,1.430456800611116797e-01,1.462690180293322040e-01,1.499678392531329785e-01,1.540954875816089864e-01,1.585810976536729533e-01,1.633311893557754246e-01,1.682317169997353812e-01,1.731505609534903234e-01,1.779404288691378566e-01,1.824421186654720251e-01,1.864880839481312669e-01,1.899062336654021299e-01,1.925238910876044263e-01,1.941718324775756621e-01,1.946883230035404144e-01,1.939230664850428165e-01,1.917409864142263776e-01,1.880257583036938351e-01,1.826830177035689284e-01,1.756431741051909245e-01,1.668637682826334401e-01,1.563313192664238238e-01,1.440626169235333376e-01,1.301054268401216907e-01,1.145385856572228717e-01,9.747147696920044346e-02,7.904289012520875068e-02,5.941927653445166352e-02,3.879243012517263889e-02,1.737663020709733636e-02,-4.594704092337700656e-03,-2.687278862355526113e-02,-4.919761012103920222e-02,-7.130234745007016373e-02,-9.291799620967310103e-02,-1.137781100584251553e-01,-1.336235691478949716e-01,-1.522072848057585137e-01,-1.692987501485703483e-01,-1.846883486342948411e-01,-1.981913366704270152e-01,-2.096514222338284328e-01,-2.189438689741120825e-01,-2.259780643967499725e-01,-2.306995013981815446e-01,-2.330911346364719916e-01,-2.331740870460483339e-01,-2.310076975220691775e-01,-2.266889190986286218e-01,-2.203510993806635510e-01,-2.121622050301870399e-01,-2.023225977396111985e-01,-1.910625499535337224e-01,-1.786398574035262532e-01,-1.653383227231677299e-01,-1.514691180674680449e-01,-1.373814979846461892e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.415393464944302571e-01,1.419200947424534565e-01,1.424093585746322999e-01,1.431320495209395527e-01,1.441758500510822438e-01,1.455980842406530418e-01,1.474291436747388329e-01,1.496743116340793489e-01,1.523150099916662781e-01,1.553099671739148757e-01,1.585965491835107377e-01,1.620923694788882763e-01,1.656972265171857139e-01,1.692953786624855628e-01,1.727581410831534048e-01,1.759467718788060853e-01,1.787156019861674272e-01,1.809153539433003000e-01,1.823965876040353484e-01,1.830132060070767397e-01,1.826259516110704528e-01,1.811058218847730050e-01,1.783373337016354310e-01,1.742215680499372144e-01,1.686789301460848711e-01,1.616515650289031270e-01,1.531053749981702017e-01,1.430315927039770285e-01,1.314478721390932026e-01,1.183988690620006029e-01,1.039562922968267217e-01,8.821841771985391989e-02,7.130906734430546290e-02,5.337606654499066350e-02,3.458920291079403686e-02,1.513772026781530326e-02,-4.772609121816721346e-03,-2.492278250110812818e-02,-4.508417529463872725e-02,-6.502239451295130368e-02,-8.450130553141954604e-02,-1.032871569170009246e-01,-1.211527254690208250e-01,-1.378814026671300041e-01,-1.532711443250509009e-01,-1.671382074542890617e-01,-1.793206021499773872e-01,-1.896811917103892464e-01,-1.981103811777870372e-01,-2.045283430391324209e-01,-2.088867389884123960e-01,-2.111699085517900754e-01,-2.113955093056880119e-01,-2.096146099932174600e-01,-2.059112583063494595e-01,-2.004015719212877134e-01,-1.932324395471749778e-01,-1.845799786667972342e-01,-1.746480007671094015e-01,-1.636669334173770640e-01,-1.518940545060778746e-01,-1.396167298996875972e-01,-1.271616692416125405e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.501413842934967713e-01,1.498571062498478823e-01,1.496536518627032686e-01,1.496412297246174361e-01,1.498994867027217681e-01,1.504807288433007706e-01,1.514124804902262644e-01,1.526993079694154432e-01,1.543242475570102967e-01,1.562501261431425981e-01,1.584209594441590430e-01,1.607635339027852772e-01,1.631892259533122835e-01,1.655960775122567730e-01,1.678711226614912899e-01,1.698929434239720426e-01,1.715344199599586894e-01,1.726656311311622616e-01,1.731568544633238227e-01,1.728816096716896400e-01,1.717196868567873180e-01,1.695600990772219430e-01,1.663038991523427268e-01,1.618668021474739260e-01,1.561815579559947265e-01,1.492000226164068022e-01,1.408948823770776182e-01,1.312609909209360159e-01,1.203162874470283805e-01,1.081022713220791132e-01,9.468401759790730232e-02,8.014972666523249856e-02,6.460981049996594727e-02,4.819552716986131441e-02,3.105718432237918741e-02,1.336194108669470047e-02,-4.708753981999122193e-03,-2.296204377605368455e-02,-4.119681051331721550e-02,-5.920703311016568132e-02,-7.678529194505948063e-02,-9.372635551758286276e-02,-1.098307814066585564e-01,-1.249084631841416021e-01,-1.387820555917048948e-01,-1.512902123682811351e-01,-1.622905746378562331e-01,-1.716624527425419933e-01,-1.793091508478956431e-01,-1.851598915931978728e-01,-1.891713075966741375e-01,-1.913284779404103020e-01,-1.916455012156181859e-01,-1.901656129847109633e-01,-1.869608758479300303e-01,-1.821314969102350856e-01,-1.758048642850710552e-01,-1.681344482532176332e-01,-1.592987951471305508e-01,-1.495009678199052117e-01,-1.389689562853566596e-01,-1.279576822048621443e-01,-1.167526265683770659e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.588064786321219390e-01,1.577188467838256114e-01,1.567169725398700753e-01,1.558936789773178733e-01,1.553172341948742818e-01,1.550325031032567247e-01,1.550624656431737747e-01,1.554096551308664642e-01,1.560574815230443280e-01,1.569715282965972736e-01,1.581009182474794328e-01,1.593798181325376817e-01,1.607291237503704062e-01,1.620583431278528330e-01,1.632676766523330492e-01,1.642502784220796208e-01,1.648946718482241780e-01,1.650872839272021220e-01,1.647150561394788715e-01,1.636680853101335487e-01,1.618422447881560922e-01,1.591417348253577335e-01,1.554815109571862641e-01,1.507895404153357932e-01,1.450088390470264943e-01,1.380992447844127669e-01,1.300388882969327198e-01,1.208253269556627124e-01,1.104763145165314903e-01,9.903018585228381965e-02,8.654584348548659267e-02,7.310234044307266366e-02,5.879806190793050724e-02,4.374951612302813153e-02,2.808975284650496937e-02,1.196643520269476818e-02,-4.460402129861130993e-03,-2.102086895270060055e-02,-3.753796459568280869e-02,-5.383050185817692124e-02,-6.971615577305155520e-02,-8.501458023053806712e-02,-9.955053373899623581e-02,-1.131569550322561873e-01,-1.256779299030576502e-01,-1.369714925804696171e-01,-1.469122081981263372e-01,-1.553934874388415988e-01,-1.623295903157920828e-01,-1.676572833090158587e-01,-1.713371228111573163e-01,-1.733543482200566588e-01,-1.737193803509441414e-01,-1.724679356380597328e-01,-1.696607846763479310e-01,-1.653832062658615043e-01,-1.597442169599230799e-01,-1.528756928695481077e-01,-1.449315445987507944e-01,-1.360871470671569661e-01,-1.265392196331130426e-01,-1.165061671228849738e-01,-1.062282637587921158e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.675067961743783862e-01,1.655044133130163519e-01,1.636163610769170718e-01,1.619183577212801595e-01,1.604660864819040800e-01,1.592955128765136397e-01,1.584237331250931136e-01,1.578500198064312077e-01,1.575569389432637246e-01,1.575115267414067821e-01,1.576665552347735477e-01,1.579619206623758265e-01,1.583261789719870305e-01,1.586782397405566425e-01,1.589292170395553427e-01,1.589844246493956614e-01,1.587454938039039032e-01,1.581125842502163759e-01,1.569866536910944910e-01,1.552717464918635937e-01,1.528772597644846021e-01,1.497201434901150319e-01,1.457269911258421424e-01,1.408359780833087216e-01,1.349986074878927189e-01,1.281812256427210250e-01,1.203662735397878075e-01,1.115532454790892358e-01,1.017593312645815734e-01,9.101972442236561101e-02,7.938758530323028473e-02,6.693365465357130339e-02,5.374552012627099168e-02,3.992654511460359823e-02,2.559447608582236799e-02,1.087975112734852062e-02,-4.076461437334599064e-03,-1.912445988169546654e-02,-3.410840189111932763e-02,-4.886884965399363595e-02,-6.324542012656590717e-02,-7.707949089731748471e-02,-9.021691059758311926e-02,-1.025106623734288319e-01,-1.138234295907727261e-01,-1.240300147216803345e-01,-1.330195652770368997e-01,-1.406975647286739795e-01,-1.469875516257263814e-01,-1.518325365924334536e-01,-1.551960946614068804e-01,-1.570631195540046210e-01,-1.574402372341027201e-01,-1.563558885683543898e-01,-1.538601055046898425e-01,-1.500240220292259063e-01,-1.449391799936258773e-01,-1.387167088597197895e-01,-1.314864713937991814e-01,-1.233962583474410568e-01,-1.146110489457893566e-01,-1.053121720930607075e-01,-9.569586739674589004e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.761936170615461816e-01,1.731882779758216750e-01,1.703442078221255873e-01,1.677208642749025980e-01,1.653610864726058338e-01,1.632911681695408124e-01,1.615213665634667173e-01,1.600466656840156821e-01,1.588476898782009705e-01,1.578917280992957473e-01,1.571338656634931052e-01,1.565182332615941696e-01,1.559793831980084422e-01,1.554437970907543709e-01,1.548315215121645883e-01,1.540579201945719290e-01,1.530355243180073210e-01,1.516759563738749872e-01,1.498918982649830867e-01,1.475990706663407870e-01,1.447181882024168587e-01,1.411768536496987858e-01,1.369113540958482311e-01,1.318683227203175656e-01,1.260062315413989498e-01,1.192966830291814495e-01,1.117254718322279738e-01,1.032933919185592825e-01,9.401676909071768340e-02,8.392770399426002781e-02,7.307401628609452859e-02,6.151888644525437683e-02,4.934019767184095323e-02,3.662958630590956027e-02,2.349121508302884700e-02,1.004028920523948078e-02,-3.598659472592944525e-03,-1.729368997221981952e-02,-3.090753695598106449e-02,-4.429982458248165472e-02,-5.732936838434714993e-02,-6.985652197864669621e-02,-8.174552416792961462e-02,-9.286680165230246087e-02,-1.030991831869779995e-01,-1.123319826113334946e-01,-1.204669107625088442e-01,-1.274197798812956861e-01,-1.331219687310205568e-01,-1.375216222939106558e-01,-1.405845666018943341e-01,-1.422949270224114493e-01,-1.426554471707033034e-01,-1.416875155316421053e-01,-1.394309176840827502e-01,-1.359433432169051548e-01,-1.312996866916482375e-01,-1.255911883315336819e-01,-1.189244562818823209e-01,-1.114203869930234375e-01,-1.032129371920479100e-01,-9.444758805135687607e-02,-8.527920307790994026e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.848019087928395865e-01,1.807259459064189666e-01,1.768730766840273805e-01,1.732872274052373318e-01,1.699984417603424836e-01,1.670229386279383776e-01,1.643634724756382615e-01,1.620099176365128735e-01,1.599400143478052205e-01,1.581202422388713613e-01,1.565068082799654647e-01,1.550467472525957624e-01,1.536791357024096250e-01,1.523364182770494957e-01,1.509458408451528066e-01,1.494309794385779711e-01,1.477133487707716075e-01,1.457140693436426993e-01,1.433555682029815370e-01,1.405632853458015918e-01,1.372673556591893496e-01,1.334042350784771791e-01,1.289182393698028450e-01,1.237629645306724535e-01,1.179025592128409849e-01,1.113128217454900648e-01,1.039820972048090958e-01,9.591195346139286260e-02,8.711761915397364664e-02,7.762817099429600298e-02,6.748646260469799707e-02,5.674879212369384612e-02,4.548431097880364232e-02,3.377418141168808674e-02,2.171049544007497972e-02,9.394972847654347453e-03,-3.062539595663200595e-03,-1.554574126242232353e-02,-2.793369298973061993e-02,-4.010274127039203940e-02,-5.192851545868236440e-02,-6.328796030812684770e-02,-7.406136508410149366e-02,-8.413435021424747751e-02,-9.339977298469849532e-02,-1.017595151797869441e-01,-1.091261178075075555e-01,-1.154242311542455490e-01,-1.205918523636652917e-01,-1.245813275207805215e-01,-1.273601008145276714e-01,-1.289111996976967656e-01,-1.292334519590284392e-01,-1.283414380633201568e-01,-1.262651895916354905e-01,-1.230496513255504160e-01,-1.187539289692972205e-01,-1.134503440584533063e-01,-1.072233080835089808e-01,-1.001680037909572774e-01,-9.238881880559195181e-02,-8.399741958640079276e-02,-7.511030769793604345e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.932530201776697099e-01,1.880576373255071487e-01,1.831594252283334501e-01,1.785872649536859591e-01,1.743584997377218559e-01,1.704790415103830115e-01,1.669436702408696460e-01,1.637365041195824045e-01,1.608316128193423844e-01,1.581937531507826844e-01,1.557792155141355661e-01,1.535367756779509318e-01,1.514087486352082013e-01,1.493321404024643695e-01,1.472398908217850688e-01,1.450621967052526107e-01,1.427279007358473462e-01,1.401659278563418265e-01,1.373067477065591513e-01,1.340838391575310262e-01,1.304351312136031449e-01,1.263043935394592421e-01,1.216425496181514077e-01,1.164088860383249713e-01,1.105721326089241230e-01,1.041113898608746480e-01,9.701688296058474936e-02,8.929052406371811024e-02,8.094626860593866213e-02,7.201025487983479800e-02,6.252072039811024107e-02,5.252769290220599130e-02,4.209245834976552136e-02,3.128681270933603153e-02,2.019210881212205044e-02,8.898113765859246710e-03,-2.498303564439783003e-03,-1.389463184472557004e-02,-2.518429692457726382e-02,-3.625833269970072520e-02,-4.700711183310681690e-02,-5.732210339463505999e-02,-6.709762354076065360e-02,-7.623254510417262764e-02,-8.463193241875828499e-02,-9.220856888304415633e-02,-9.888434666562184727e-02,-1.045914905699015934e-01,-1.092735913797570624e-01,-1.128864279622686095e-01,-1.153985619439250598e-01,-1.167916937972621888e-01,-1.170607745033302033e-01,-1.162138723038952104e-01,-1.142717989468306633e-01,-1.112675034766528182e-01,-1.072452428092653398e-01,-1.022595353059360945e-01,-9.637389419834739568e-02,-8.965932032520011752e-02,-8.219250906536408607e-02,-7.405370152570354969e-02,-6.532410104561765796e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.014567387715753277e-01,1.951110300471812775e-01,1.891465759268650126e-01,1.835774875868569356e-01,1.784084695854064595e-01,1.736349708050311247e-01,1.692434502825606868e-01,1.652117643708627126e-01,1.615096696087521821e-01,1.580994331607800674e-01,1.549365441514010122e-01,1.519705210110885718e-01,1.491458104956781272e-01,1.464027730815610218e-01,1.436787473225278611e-01,1.409091829740178881e-01,1.380288296923184999e-01,1.349729652358345189e-01,1.316786445628752855e-01,1.280859491817414875e-01,1.241392146499652599e-01,1.197882132837618935e-01,1.149892689398666484e-01,1.097062811624023582e-01,1.039116370236819326e-01,9.758699059363759587e-02,9.072389210120841707e-02,8.332425144700737751e-02,7.540062372692393766e-02,6.697630776170536426e-02,5.808525222360201579e-02,4.877176772960774981e-02,3.909004715084406223e-02,2.910350028716779391e-02,1.888391289319515248e-02,8.510443736210184310e-03,-1.931523159696188225e-03,-1.235165074882827244e-02,-2.265602252572683842e-02,-3.274859186599328453e-02,-4.253267968082143080e-02,-5.191249152533974204e-02,-6.079462446582459961e-02,-6.908953376226721621e-02,-7.671292977727148243e-02,-8.358707648551096103e-02,-8.964196452379548374e-02,-9.481633387055263262e-02,-9.905852393929882871e-02,-1.023271320562866155e-01,-1.045914648810041953e-01,-1.058317711887717810e-01,-1.060392483706573408e-01,-1.052158187225830932e-01,-1.033736746578535204e-01,-1.005345937665410722e-01,-9.672902434127395033e-02,-9.199493864736563165e-02,-8.637644406235432670e-02,-7.992213132816676502e-02,-7.268312663633663684e-02,-6.471080542483093057e-02,-5.605412912477802934e-02,-4.675652659095223818e-02
