1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330433242782791403e-01,1.339665771578154030e-01,1.350718509493541719e-01,1.364861173607768152e-01,1.382984060147452177e-01,1.405678064727831911e-01,1.433258368590396292e-01,1.465773060861088606e-01,1.503009113950350695e-01,1.544500205595374931e-01,1.589538202717175885e-01,1.637189026979375406e-01,1.686313085799847344e-01,1.735590142813368264e-01,1.783548296596318694e-01,1.828596587066010082e-01,1.869060634566310497e-01,1.903220628056999653e-01,1.929350911925074019e-01,1.945760373897119089e-01,1.950832808508827787e-01,1.943066421102669916e-01,1.921111645948509472e-01,1.883806478269624829e-01,1.830208562961437024e-01,1.759623341624032555e-01,1.671627632948708142e-01,1.566088108008889812e-01,1.443174219878169962e-01,1.303365254295215658e-01,1.147451282702630776e-01,9.765279186508005194e-02,7.919849009263543738e-02,5.954886494315145967e-02,3.889590603892472548e-02,1.745409234998599943e-02,-4.542954707115202419e-03,-2.684624757106886944e-02,-4.919557009132308201e-02,-7.132390053856335621e-02,-9.296203805468195025e-02,-1.138433458759534334e-01,-1.337085216801484899e-01,-1.523103041651721890e-01,-1.694180255050218298e-01,-1.848219216599655268e-01,-1.983371166252836382e-01,-2.098072025457216327e-01,-2.191073451419380813e-01,-2.261468530241398933e-01,-2.308711601503151967e-01,-2.332631829060944351e-01,-2.333440271200312999e-01,-2.311730360623561742e-01,-2.268471888000977987e-01,-2.204998807584800380e-01,-2.122991484470483359e-01,-2.024454460570445091e-01,-1.911691626736459482e-01,-1.787282380504940649e-01,-1.654066529417175246e-01,-1.515158056903401773e-01,-1.374052562105677888e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416314718987229937e-01,1.421020067817918286e-01,1.426771129149606576e-01,1.434806311377309629e-01,1.445995269608943423e-01,1.460906596156074655e-01,1.479841421655080924e-01,1.502851190626805222e-01,1.529749782316508488e-01,1.560124923323522594e-01,1.593351290815990529e-01,1.628606450808757489e-01,1.664890110227766895e-01,1.701046772840451582e-01,1.735791639863768498e-01,1.767739423243141761e-01,1.795435613403498221e-01,1.817389649114208861e-01,1.832109367652966503e-01,1.838136064920584678e-01,1.834079465511951612e-01,1.818651890773012592e-01,1.790700917693407168e-01,1.749239842300002734e-01,1.693475297163571369e-01,1.622831422703791826e-01,1.536970054993973822e-01,1.435806467355161542e-01,1.319520287634248501e-01,1.188561305959024428e-01,1.043649987086907177e-01,8.857726052310266329e-02,7.161710253938796678e-02,5.363272616570328305e-02,3.479430474510716853e-02,1.529147534812912157e-02,-4.669591629971948585e-03,-2.486949334051639232e-02,-4.507920636700720601e-02,-6.506394356216120556e-02,-8.458718442263958581e-02,-1.034148036112166047e-01,-1.213192197267888017e-01,-1.380834854489041974e-01,-1.535052407896229654e-01,-1.674004533931548466e-01,-1.796068736352636752e-01,-1.899871376789798727e-01,-1.984314586263738189e-01,-2.048598544664864962e-01,-2.092238716955074629e-01,-2.115077754023067247e-01,-2.117291905662641027e-01,-2.099391959263686991e-01,-2.062218922986915060e-01,-2.006934941284851948e-01,-1.935010313826938111e-01,-1.848208090594992414e-01,-1.748568761658412518e-01,-1.638399554460347185e-01,-1.520276929018337664e-01,-1.397079261864984379e-01,-1.272080045706523721e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502771898505073367e-01,1.501254215375956713e-01,1.500488068411772180e-01,1.501559215655039470e-01,1.505253053190307999e-01,1.512085405218288603e-01,1.522327134449399655e-01,1.536021668792086348e-01,1.552998748103263660e-01,1.572887222101742866e-01,1.595128715907721817e-01,1.618993203730467734e-01,1.643597012911676980e-01,1.667923436142677018e-01,1.690845893139658052e-01,1.711153414007264839e-01,1.727578091942991168e-01,1.738824059980463854e-01,1.743597477959187014e-01,1.740636967777850208e-01,1.728743904858355829e-01,1.706811960118281013e-01,1.673855288542579756e-01,1.629034776742182833e-01,1.571681791776680936e-01,1.501318916011796789e-01,1.417677206768353237e-01,1.320709583744315296e-01,1.210600020256981796e-01,1.087768294725139778e-01,9.528701448398776974e-02,8.067927568126156967e-02,6.506456141281084793e-02,4.857468225211518387e-02,3.136051185871573110e-02,1.358978567063381937e-02,-4.555464895180918496e-03,-2.288179753408557324e-02,-4.118751155246024032e-02,-5.926601018534730786e-02,-7.690931054253674626e-02,-9.391163559736251387e-02,-1.100730205284022600e-01,-1.252028649759789891e-01,-1.391233634283118858e-01,-1.516727480348757096e-01,-1.627082816726705128e-01,-1.721089440743590326e-01,-1.797777602803724284e-01,-1.856437286377544682e-01,-1.896633151259818628e-01,-1.918214921326837907e-01,-1.921323132978964843e-01,-1.906390323800142561e-01,-1.874137945175949893e-01,-1.825569550109316652e-01,-1.761961178199645262e-01,-1.684850403488621640e-01,-1.596026342283391186e-01,-1.497524188526896671e-01,-1.391629565384217559e-01,-1.280899028689959918e-01,-1.168197200217074988e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.589836504028157849e-01,1.580690457767928159e-01,1.572329708955006178e-01,1.565660701733260496e-01,1.561351090224445959e-01,1.559839577299411695e-01,1.561349854979661445e-01,1.565904055963460717e-01,1.573335274806031692e-01,1.583299986748795685e-01,1.595291278111644895e-01,1.608653560593845677e-01,1.622599166123599723e-01,1.636226984414385077e-01,1.648543120296746822e-01,1.658483404406209394e-01,1.664937479983385760e-01,1.666774103571674603e-01,1.662867233674112377e-01,1.652122435957528168e-01,1.633503104408104700e-01,1.606055983596338388e-01,1.568935476871691492e-01,1.521426237983668495e-01,1.462963568440548978e-01,1.393151178940372770e-01,1.311775919418708969e-01,1.218819137519761425e-01,1.114464388360497521e-01,9.991012879603357322e-02,8.733253771933464915e-02,7.379339410500561358e-02,5.939178077813138390e-02,4.424492325177276780e-02,2.848660485935486375e-02,1.226523454582471688e-02,-4.258399680938414547e-03,-2.091365212226286435e-02,-3.752277028762312366e-02,-5.390382510031790919e-02,-6.987376623243088392e-02,-8.525154549304880813e-02,-9.986124943042715141e-02,-1.135351817408095376e-01,-1.261168367485180075e-01,-1.374637071651693410e-01,-1.474498725727303172e-01,-1.559683196251798465e-01,-1.629329508536156990e-01,-1.682802462389626774e-01,-1.719705504797256757e-01,-1.739889693047358965e-01,-1.743458705711732337e-01,-1.730770007660374643e-01,-1.702432457320951498e-01,-1.659300872407847294e-01,-1.602468361747719505e-01,-1.533257603260684832e-01,-1.453212697541794440e-01,-1.364093649002477704e-01,-1.267875485876967800e-01,-1.166752218157347115e-01,-1.063139593455015297e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677226710759615880e-01,1.659312573144499370e-01,1.642455382468501479e-01,1.627385396065237633e-01,1.614640566014848566e-01,1.604567872687999719e-01,1.597330372930163556e-01,1.592916539108175655e-01,1.591150557634444518e-01,1.591703413115032606e-01,1.594105009313581955e-01,1.597757634727995923e-01,1.601950993834271864e-01,1.605878899236891921e-01,1.608657596005918511e-01,1.609345580861945013e-01,1.606964688570030331e-01,1.600522145414660369e-01,1.589033233591878314e-01,1.571544169431374482e-01,1.547154771429605780e-01,1.515040480213270258e-01,1.474473290960580385e-01,1.424841168729784613e-01,1.365665537807693453e-01,1.296616466764560494e-01,1.217525210470356695e-01,1.128393817879668332e-01,1.029401568817806534e-01,9.209080630959178004e-02,8.034528497633269817e-02,6.777515518213457490e-02,5.446885108791431340e-02,4.053060456100916059e-02,2.607904860469289696e-02,1.124552113399721401e-02,-3.827901975478747998e-03,-1.899060999715634912e-02,-3.408585705222514500e-02,-4.895331457713304052e-02,-6.343172933345529729e-02,-7.736163725542957725e-02,-9.058808194807486946e-02,-1.029632862169167079e-01,-1.143492256704299048e-01,-1.246200552188445887e-01,-1.336643422205917864e-01,-1.413870641201952216e-01,-1.477113337029593298e-01,-1.525798216007927810e-01,-1.559558534860496504e-01,-1.578241685968749530e-01,-1.581913370209606928e-01,-1.570858457704763789e-01,-1.545578784057777821e-01,-1.506788300340676512e-01,-1.455406186777653266e-01,-1.392548734814666456e-01,-1.319520940114676799e-01,-1.237808671121495563e-01,-1.149071632861496522e-01,-1.055135547847540906e-01,-9.579786355386862851e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764452793648751683e-01,1.736860097764280353e-01,1.710780990752888142e-01,1.686778377434770271e-01,1.665258122284543618e-01,1.646467836361744375e-01,1.630500387317093680e-01,1.617300267106043798e-01,1.606671716708452657e-01,1.598288165899118818e-01,1.591702914821729598e-01,1.586361123612748392e-01,1.581613184785491677e-01,1.576729500738724143e-01,1.570916615001583250e-01,1.563334570129564227e-01,1.553115296278912982e-01,1.539381775958843790e-01,1.521267683480364563e-01,1.497937162363626173e-01,1.468604380196053549e-01,1.432552487744991609e-01,1.389151607030138513e-01,1.337875480995799615e-01,1.278316434763435427e-01,1.210198324483188342e-01,1.133387183743104071e-01,1.047899318449538597e-01,9.539066480862261332e-02,8.517391432353868530e-02,7.418842650746715339e-02,6.249833710653752289e-02,5.018251109983624947e-02,3.733358977229207787e-02,2.405675960090124590e-02,1.046826298646181749e-02,-3.306323793248821565e-03,-1.713401514442619566e-02,-3.087650863876732765e-02,-4.439240714696036927e-02,-5.753952941853564262e-02,-7.017726577595717607e-02,-8.216893433502125976e-02,-9.338409282662167576e-02,-1.037007617132912896e-01,-1.130075158939365526e-01,-1.212054048899960657e-01,-1.282096650188341846e-01,-1.339511916970562710e-01,-1.383777456918869053e-01,-1.414548738733298061e-01,-1.431665328402817183e-01,-1.435154127228543131e-01,-1.425229684845115974e-01,-1.402291770143417604e-01,-1.366920497226388476e-01,-1.319869409477986422e-01,-1.262056992819793333e-01,-1.194557057562550817e-01,-1.118588184233870464e-01,-1.035501808523631995e-01,-9.467674014682724015e-02,-8.539518118320135742e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.850862628112994734e-01,1.812884399575410421e-01,1.777026487856061820e-01,1.743692156143902827e-01,1.713155938418907676e-01,1.685562194148348403e-01,1.660927026633056414e-01,1.639142741772607048e-01,1.619984183552034829e-01,1.603116561676468099e-01,1.588104604734427994e-01,1.574422988374611088e-01,1.561468022233573061e-01,1.548570563221877971e-01,1.535010081335437260e-01,1.520029753514997028e-01,1.502852410499067037e-01,1.482697116071386711e-01,1.458796120095799120e-01,1.430411897416472289e-01,1.396853964514557234e-01,1.357495154792536241e-01,1.311787031310297502e-01,1.259274122371965843e-01,1.199606680088340094e-01,1.132551684339690584e-01,1.058001843763776567e-01,9.759823807295416043e-02,8.866554278798144395e-02,7.903219088141215376e-02,6.874208238502865775e-02,5.785259125168966399e-02,4.643397164202934385e-02,3.456851183151173762e-02,2.234944845027883945e-02,9.879658702239103168e-03,-2.729847154600468801e-03,-1.536160654508318853e-02,-2.789352825706010661e-02,-4.020082560752618467e-02,-5.215802309697747247e-02,-6.364099871926959251e-02,-7.452902301698977050e-02,-8.470675569390306858e-02,-9.406616114670406092e-02,-1.025083056781551233e-01,-1.099450014134050468e-01,-1.163002650631667911e-01,-1.215115636560778617e-01,-1.255308241842026939e-01,-1.283251897442932443e-01,-1.298775111640975977e-01,-1.301865701807637943e-01,-1.292670377904137913e-01,-1.271491790163448710e-01,-1.238783222642933640e-01,-1.195141161683894726e-01,-1.141295967661510313e-01,-1.078100788019337453e-01,-1.006518614450253174e-01,-9.276069639858340599e-02,-8.424990944703465712e-02,-7.523801991223755259e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.935668467446622076e-01,1.886785157530594670e-01,1.840752554797330520e-01,1.797819568236192489e-01,1.758130657184206469e-01,1.721724806293483123e-01,1.688536747721542663e-01,1.658400184451008785e-01,1.631052703451525421e-01,1.606142136538904197e-01,1.583234219594735759e-01,1.561821465625771177e-01,1.541333193279237901e-01,1.521146647316290457e-01,1.500599122775426453e-01,1.479000970151571892e-01,1.455649321991708822e-01,1.429842346430038325e-01,1.400893803095478451e-01,1.368147653071067338e-01,1.330992457970198439e-01,1.288875294052378995e-01,1.241314905663241930e-01,1.187913827974640402e-01,1.128369221691682273e-01,1.062482181631785177e-01,9.901653063085355533e-02,9.114483462207580156e-02,8.264817837247449839e-02,7.355382363558467251e-02,6.390116174082423328e-02,5.374140315784007443e-02,4.313704285983794434e-02,3.216110830848197683e-02,2.089620133641171065e-02,9.433349487608421249e-03,-2.129313598839200315e-03,-1.368801549448252913e-02,-2.513493345080440936e-02,-3.635987474145157411e-02,-4.725201737967065635e-02,-5.770167811762554749e-02,-6.760207369445055126e-02,-7.685104104979209594e-02,-8.535268268269571856e-02,-9.301890452491069772e-02,-9.977081561516852604e-02,-1.055399614976013922e-01,-1.102693666011864831e-01,-1.139143648493844835e-01,-1.164432023372107688e-01,-1.178374009949380852e-01,-1.180918775652145813e-01,-1.172148176718070534e-01,-1.152273097817488878e-01,-1.121627476843588961e-01,-1.080660115164731594e-01,-1.029924346027826648e-01,-9.700655430660690137e-02,-9.018062795548355270e-02,-8.259287044570610969e-02,-7.432534507922315681e-02,-6.546142937896425040e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.017967398640505838e-01,1.957837539167459895e-01,1.901389927552084025e-01,1.848722295114607062e-01,1.799849967901409054e-01,1.754705222643919704e-01,1.713138101582661332e-01,1.674918728072881391e-01,1.639741037915857791e-01,1.607227813904560931e-01,1.576936926237683112e-01,1.548368701571808392e-01,1.520974351835868432e-01,1.494165387415660740e-01,1.467323921059140446e-01,1.439813743668280910e-01,1.410992025444455789e-01,1.380221469015348035e-01,1.346882717527756734e-01,1.310386801746840357e-01,1.270187396856157502e-01,1.225792652374381453e-01,1.176776357562157593e-01,1.122788209836043521e-01,1.063562964820482931e-01,9.989282634070899280e-02,9.288109530989673013e-02,8.532417474509627897e-02,7.723580979517072342e-02,6.864051865419812382e-02,5.957349833856306898e-02,5.008033527231152415e-02,4.021652288361240307e-02,3.004679235135936446e-02,1.964426651146525607e-02,9.089450656681607316e-03,-1.530922535915753930e-03,-1.212517351288269936e-02,-2.259805851391785692e-02,-3.285222871949226853e-02,-4.278973826523072010e-02,-5.231357211116934025e-02,-6.132916391763568176e-02,-6.974587383425327747e-02,-7.747839647120918771e-02,-8.444807029830485312e-02,-9.058406130153241753e-02,-9.582439589977337357e-02,-1.001168208504601698e-01,-1.034194710965128106e-01,-1.057013301420607898e-01,-1.069424714625831219e-01,-1.071340734620445378e-01,-1.062782042935740551e-01,-1.043873760290032204e-01,-1.014838695784085199e-01,-9.759883160040831729e-02,-9.277114144986468858e-02,-8.704603917792982926e-02,-8.047349475423638820e-02,-7.310628601616117606e-02,-6.499774356022393340e-02,-5.619912326845121625e-02,-4.675652659095223818e-02
