1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330502515378118589e-01,1.339803606974460659e-01,1.350923504576411749e-01,1.365131282543540492e-01,1.383316649437457135e-01,1.406069974322423088e-01,1.433705975991311499e-01,1.466272346024568018e-01,1.503555723413014245e-01,1.545089514701327160e-01,1.590165375175967566e-01,1.637849071256268774e-01,1.687000908049250125e-01,1.736300596225504034e-01,1.784276227145626670e-01,1.829336875734933754e-01,1.869808236176236926e-01,1.903970606874331728e-01,1.930098474229084704e-01,1.946500897701086696e-01,1.951561870620125705e-01,1.943779821693635279e-01,1.921805430790414770e-01,1.884476958758789511e-01,1.830852334041142837e-01,1.760237297679827229e-01,1.672208981729048638e-01,1.566634382598839081e-01,1.443683288731803238e-01,1.303835329313099700e-01,1.147880925324673979e-01,9.769160439222614178e-02,7.923307794860193209e-02,5.957919073661349652e-02,3.892196768972137205e-02,1.747592263097329929e-02,-4.525288857543749259e-03,-2.683264596965974358e-02,-4.918590046644588654e-02,-7.131799992358021922e-02,-9.295971441752289011e-02,-1.138443799822636965e-01,-1.337126691852685012e-01,-1.523172979279974748e-01,-1.694275781145128112e-01,-1.848337281627774886e-01,-1.983508574407133185e-01,-2.098225465519570065e-01,-2.191239529155002974e-01,-2.261643802124594926e-01,-2.308892609556343345e-01,-2.332815136573720693e-01,-2.333622499082852464e-01,-2.311908224139366530e-01,-2.268642233617606530e-01,-2.205158649677963489e-01,-2.123138041615630633e-01,-2.024585191154749109e-01,-1.911804263618535893e-01,-1.787374964431003022e-01,-1.654137440853218621e-01,-1.515206045828781933e-01,-1.374076775064850542e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416452544871680819e-01,1.421294303801509673e-01,1.427178986879465428e-01,1.435343722851047665e-01,1.446656996381973093e-01,1.461686350773351295e-01,1.480731995195563311e-01,1.503844581950514181e-01,1.530837325831574947e-01,1.561297413012967539e-01,1.594599098971893059e-01,1.629919640468228403e-01,1.666258540725696347e-01,1.702460198213462117e-01,1.737239800077358398e-01,1.769212128384868299e-01,1.796922821101788192e-01,1.818881535515280423e-01,1.833596392326252433e-01,1.839609030073295626e-01,1.835529569882331513e-01,1.820070778544810308e-01,1.792080722735649445e-01,1.750573227990216141e-01,1.694755492002452957e-01,1.624052251877712016e-01,1.538125967990941478e-01,1.436892561691865966e-01,1.320532328708049763e-01,1.189495743000483496e-01,1.044503965156549363e-01,8.865439731791310840e-02,7.168583396845966405e-02,5.369297859482182605e-02,3.484607478188909285e-02,1.533482891836858777e-02,-4.634520661451525109e-03,-2.484250501201892489e-02,-4.506003693017318623e-02,-6.505226826227000769e-02,-8.458262074758000904e-02,-1.034169150038526525e-01,-1.213275197512991566e-01,-1.380974423973099219e-01,-1.535242827102231422e-01,-1.674239735180522992e-01,-1.796342361796648412e-01,-1.900176839805826079e-01,-1.984645135889946399e-01,-2.048947332682100608e-01,-2.092598867181427458e-01,-2.115442433358874219e-01,-2.117654396397983252e-01,-2.099745732140791410e-01,-2.062557710496020213e-01,-2.007252810663443798e-01,-1.935301739226860940e-01,-1.848468023875149135e-01,-1.748792701243062908e-01,-1.638583611655009542e-01,-1.520417891057422866e-01,-1.397174650691466735e-01,-1.272128170840052530e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502976851570535788e-01,1.501662017654114556e-01,1.501094578979311756e-01,1.502358389573692776e-01,1.506237102499290992e-01,1.513244978938031449e-01,1.523651508166480317e-01,1.537498937075788552e-01,1.554616014902433507e-01,1.574630785683860668e-01,1.596984245979969907e-01,1.620945909211502223e-01,1.645631799458639744e-01,1.670025053020188777e-01,1.692999069375853982e-01,1.713342984039775418e-01,1.729789111134189539e-01,1.741041910491989975e-01,1.745807965533936468e-01,1.742826409994396031e-01,1.730899211407635752e-01,1.708920705613313773e-01,1.675905778315862904e-01,1.631016106018012279e-01,1.573583898531847047e-01,1.503132627762066020e-01,1.419394281443255579e-01,1.322322744741832867e-01,1.212102985705059005e-01,1.089155800920270645e-01,9.541379637857143325e-02,8.079377077445348831e-02,6.516655688835430726e-02,4.866407046005252063e-02,3.143728957464176493e-02,1.365405269291202796e-02,-4.503507823697038004e-03,-2.284185149057399791e-02,-4.115918289204849312e-02,-5.924881469519853450e-02,-7.690267828981253717e-02,-9.391491646314265029e-02,-1.100854904135682988e-01,-1.252237326586723987e-01,-1.391517780459844145e-01,-1.517078071572820763e-01,-1.627490399255360487e-01,-1.721544222670064739e-01,-1.798269549844334625e-01,-1.856956221583354050e-01,-1.897168858014117165e-01,-1.918757248943468163e-01,-1.921862104177259056e-01,-1.906916243300535163e-01,-1.874641508635994103e-01,-1.826041952601587526e-01,-1.762394221417116769e-01,-1.685236600841500398e-01,-1.596359021007643653e-01,-1.497797587825928922e-01,-1.391838929404986824e-01,-1.281040692654448199e-01,-1.168268666990423810e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590106495408906695e-01,1.581227672425614683e-01,1.573128698803974435e-01,1.566713508847545899e-01,1.562647456679008284e-01,1.561367181197330645e-01,1.563094559927544480e-01,1.567850164825033976e-01,1.575465781142722788e-01,1.585596819279100622e-01,1.597735534983223404e-01,1.611225731382745496e-01,1.625279340332061451e-01,1.638995045887469693e-01,1.651378927459765111e-01,1.661366956571792564e-01,1.667849070214875162e-01,1.669694458739629794e-01,1.665777642422834326e-01,1.655004865323515539e-01,1.636340305814852070e-01,1.608831588900605236e-01,1.571634085064292918e-01,1.524033493060716893e-01,1.465466228865318632e-01,1.395537179017046492e-01,1.314034422801670654e-01,1.220940582989552547e-01,1.116440527913013375e-01,1.000925217181658916e-01,8.749915578305321462e-02,7.394382156394642414e-02,5.952574061614650941e-02,4.436227700335297619e-02,2.858735157930535065e-02,1.234950890915210465e-02,-4.190330165780116120e-03,-2.086139080017137062e-02,-3.748579595249743740e-02,-5.388149750274016242e-02,-6.986533249605206275e-02,-8.525614742910155031e-02,-9.987793173195501362e-02,-1.135629010299420566e-01,-1.261544714415910873e-01,-1.375100681118487378e-01,-1.475037144166958802e-01,-1.560283528255197172e-01,-1.629978542980078104e-01,-1.683486803721223057e-01,-1.720411708636009340e-01,-1.740604405206483407e-01,-1.744168803686107772e-01,-1.731462743581353436e-01,-1.703095601339156551e-01,-1.659922855430591981e-01,-1.603038416421850021e-01,-1.533765902041806239e-01,-1.453650486602267866e-01,-1.364453376555725406e-01,-1.268150923143125108e-01,-1.166938570489455262e-01,-1.063233597753465015e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677559036159333716e-01,1.659973820475943440e-01,1.643438852417564711e-01,1.628681297674934580e-01,1.616236272100852744e-01,1.606448208779223952e-01,1.599477923843894978e-01,1.595311961579461146e-01,1.593772890631934558e-01,1.594530379901140660e-01,1.597113307157518591e-01,1.600923209598242025e-01,1.605249298480437847e-01,1.609285133890243080e-01,1.612146931536084793e-01,1.612893364665707596e-01,1.610546633769623370e-01,1.604114504134710739e-01,1.592612955188294210e-01,1.575089044580916531e-01,1.550643562971280309e-01,1.518453041575390516e-01,1.477790672921620863e-01,1.428045715156486262e-01,1.368740970898313369e-01,1.299547962205354623e-01,1.220299462794924156e-01,1.130999096208230442e-01,1.031827763050473107e-01,9.231467205434099044e-02,8.054972021226085299e-02,6.795965323437003214e-02,5.463307615353544394e-02,4.067439140319917962e-02,2.620240120166447695e-02,1.134861026073169521e-02,-3.744742252092636819e-03,-1.892688692513594048e-02,-3.404092491315582891e-02,-4.892638151987771522e-02,-6.342186531833622631e-02,-7.736778309563378808e-02,-9.060905942564313753e-02,-1.029978092407540374e-01,-1.143959124335078709e-01,-1.246774413013354565e-01,-1.337308945752575806e-01,-1.414611958661220470e-01,-1.477914196438370187e-01,-1.526642143745397251e-01,-1.560429002438011858e-01,-1.579122281012886597e-01,-1.582787970464985261e-01,-1.571711406817671297e-01,-1.546395067841637994e-01,-1.507553722165522747e-01,-1.456107540658776178e-01,-1.393173974682895000e-01,-1.320059343599613022e-01,-1.238250995910261942e-01,-1.149410263203536897e-01,-1.055364627877813100e-01,-9.580941844886221859e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764844186572252227e-01,1.737638878014534372e-01,1.711939272648359267e-01,1.688304630625033220e-01,1.667137469369159297e-01,1.648682391295241134e-01,1.633029615808596069e-01,1.620121355121923734e-01,1.609759936952114279e-01,1.601617235035903697e-01,1.595245336444252870e-01,1.590088513655027458e-01,1.585496577404946206e-01,1.580739633677057665e-01,1.575024194172606751e-01,1.567510513714275577e-01,1.557330958975740587e-01,1.543609154272627126e-01,1.525479603064418543e-01,1.502107448477623952e-01,1.472708012327428595e-01,1.436565739378942164e-01,1.393052171456615196e-01,1.341642583922292298e-01,1.281930934369486796e-01,1.213642799414270668e-01,1.136646009404313484e-01,1.050958731828931514e-01,9.567548012177659600e-02,8.543661453058247479e-02,7.442822130897322475e-02,6.271463689201693670e-02,5.037492767461014542e-02,3.750193588052887911e-02,2.420104722009531681e-02,1.058870036953370175e-02,-3.209336349267706036e-03,-1.705989081962251339e-02,-3.082448091183966760e-02,-4.436153791974627864e-02,-5.752871843750920200e-02,-7.018526133475552764e-02,-8.219434523133710424e-02,-9.342540153544352799e-02,-1.037563387266899617e-01,-1.130756351655839154e-01,-1.212842603105520056e-01,-1.282973878364271347e-01,-1.340458687854739761e-01,-1.384774385579262690e-01,-1.415576382841403913e-01,-1.432704389415429269e-01,-1.436185655092458158e-01,-1.426235284750532739e-01,-1.403253809764733462e-01,-1.367822312797294104e-01,-1.320695508938952711e-01,-1.262793254128326548e-01,-1.195190920031903720e-01,-1.119108830399915266e-01,-1.035900333427168668e-01,-9.470369652180304909e-02,-8.540877696512019779e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851309316664663251e-01,1.813773205938142286e-01,1.778348412489806352e-01,1.745434034659672229e-01,1.715300778043077068e-01,1.688089557961646170e-01,1.663813444181684031e-01,1.642362130010041055e-01,1.623508266299941716e-01,1.606915279103252325e-01,1.592146506926878369e-01,1.578675609073389441e-01,1.565898230335974473e-01,1.553144890818224377e-01,1.539695027911614778e-01,1.524792066581071859e-01,1.507659343339463887e-01,1.487516663594027344e-01,1.463597233917506846e-01,1.435164681386090491e-01,1.401529851865621068e-01,1.362067068052409402e-01,1.316229525987957227e-01,1.263563515315129504e-01,1.203721163253245602e-01,1.136471424562712496e-01,1.061709068970636966e-01,9.794614528713219137e-02,8.898929027501865929e-02,7.933065827830214356e-02,6.901437674485487450e-02,5.809804907261605783e-02,4.665215954640691137e-02,3.475922587108457723e-02,2.251271201210655604e-02,1.001571899077251249e-02,-2.620524080942033835e-03,-1.527834219961556397e-02,-2.783543962293884289e-02,-4.016683451010380490e-02,-5.214686704259777900e-02,-6.365124318183418284e-02,-7.455907514182322227e-02,-8.475487937589849807e-02,-9.413049342666791885e-02,-1.025868743878955713e-01,-1.100357439866172377e-01,-1.164010484157342595e-01,-1.216202050261817325e-01,-1.256451128097288150e-01,-1.284429092425261598e-01,-1.299964624666037349e-01,-1.303045948646135432e-01,-1.293820416352468861e-01,-1.272591556047815431e-01,-1.239813764299908527e-01,-1.196084870801761846e-01,-1.142136804157031921e-01,-1.078824496324377324e-01,-1.007112928130128315e-01,-9.280617949140125555e-02,-8.428067017140913886e-02,-7.525353310939811302e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936166233013755789e-01,1.887775592998159058e-01,1.842225625836001190e-01,1.799760591794030695e-01,1.760520673484709531e-01,1.724541005187415488e-01,1.691752925670218788e-01,1.661987214145182745e-01,1.634979002681917204e-01,1.610374126602558131e-01,1.587736766411003142e-01,1.566558298991465870e-01,1.546267301435077790e-01,1.526240645324497824e-01,1.505815594200966556e-01,1.484302782261614495e-01,1.460999915192212062e-01,1.435205998988269005e-01,1.406235872388604535e-01,1.373434794683574822e-01,1.336192823961674381e-01,1.293958711653083737e-01,1.246253037545345943e-01,1.192680315106722094e-01,1.132939809625295169e-01,1.066834830901827041e-01,9.942802874621482767e-02,9.153083198294217904e-02,8.300718655865471640e-02,7.388460479638957190e-02,6.420273216500289870e-02,5.401303535418694457e-02,4.337826612949530203e-02,3.237170778583037950e-02,2.107621547373367960e-02,9.583065959370975009e-03,-2.009363593309269891e-03,-1.359706454610497793e-02,-2.507198688280706106e-02,-3.632372117881207257e-02,-4.724124093608538660e-02,-5.771467217857392806e-02,-6.763705626227688172e-02,-7.690607160324332281e-02,-8.542568048925382185e-02,-9.310766832974826102e-02,-9.987304461582283133e-02,-1.056532774986621431e-01,-1.103913372285541816e-01,-1.140425276890583844e-01,-1.165750898491351439e-01,-1.179705660381167587e-01,-1.182239193559300600e-01,-1.173434079820139531e-01,-1.153502191689583928e-01,-1.122778715266048721e-01,-1.081713956046744390e-01,-1.030863000155356202e-01,-9.708732125546984393e-02,-9.024693823682886085e-02,-8.264360806101070378e-02,-7.435965448039018322e-02,-6.547873064976038326e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018511635211744371e-01,1.958920434704448377e-01,1.903000497600509100e-01,1.850844461847215849e-01,1.802462964382946786e-01,1.757784057528662958e-01,1.716654058479469835e-01,1.678839879835964943e-01,1.644032761044284530e-01,1.611853292203113686e-01,1.581857636052683702e-01,1.553544873403925053e-01,1.526365405066703040e-01,1.499730336366850714e-01,1.473021751715876404e-01,1.445603761213178073e-01,1.416834173320178081e-01,1.386076620613052868e-01,1.352712941822944714e-01,1.316155604307672200e-01,1.275859937659350463e-01,1.231335941803601008e-01,1.182159431852706083e-01,1.127982287083855589e-01,1.068541582506446763e-01,1.003667398210738582e-01,9.332891235978352240e-02,8.574401001308579184e-02,7.762604767948089179e-02,6.899981863186682718e-02,5.990079866557836835e-02,5.037485504557762811e-02,4.047776244843813431e-02,3.027453203351472208e-02,1.983856365077557582e-02,9.250634919563223077e-03,-1.402255584736853376e-03,-1.202817059413529600e-02,-2.253161858053508507e-02,-3.281501466482120849e-02,-4.278019038051201345e-02,-5.232992326802917565e-02,-6.136945643809799122e-02,-6.980797799660888592e-02,-7.756003058518641524e-02,-8.454682226756951580e-02,-9.069741157577142221e-02,-9.594974170261835744e-02,-1.002515015533744502e-01,-1.035607945925306750e-01,-1.058466000568959731e-01,-1.070890150239838107e-01,-1.072792698311094001e-01,-1.064195131436229264e-01,-1.045223661378278379e-01,-1.016102471772639404e-01,-9.771446819638612835e-02,-9.287410080507343957e-02,-8.713460308608882154e-02,-8.054618719878992028e-02,-7.316189521893354253e-02,-6.503534133086136260e-02,-5.621808093862617345e-02,-4.675652659095223818e-02
