1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330502529274500689e-01,1.339803634741858485e-01,1.350923546163732836e-01,1.365131337874111450e-01,1.383316718408975909e-01,1.406070056806900948e-01,1.433706071835008367e-01,1.466272455047921419e-01,1.503555845410570746e-01,1.545089649441678259e-01,1.590165522401696674e-01,1.637849230683914858e-01,1.687001079369297163e-01,1.736300779102400160e-01,1.784276421217840525e-01,1.829337080615057731e-01,1.869808451451141218e-01,1.903970832105380817e-01,1.930098708952417419e-01,1.946501141427973147e-01,1.951562122837403324e-01,1.943780081864230624e-01,1.921805698353958869e-01,1.884477233132330065e-01,1.830852614619957186e-01,1.760237583838341890e-01,1.672209272821865433e-01,1.566634677961872280e-01,1.443683587683528002e-01,1.303835631155912389e-01,1.147881229346362081e-01,9.769163493975832613e-02,7.923310856783906397e-02,5.957922135294176774e-02,3.892199822776027524e-02,1.747595301477363958e-02,-4.525258704293326668e-03,-2.683261612341827571e-02,-4.918587100359861353e-02,-7.131797092021095741e-02,-9.295968594918121997e-02,-1.138443521237280376e-01,-1.337126420103061930e-01,-1.523172715091229701e-01,-1.694275525227451895e-01,-1.848337034673985246e-01,-1.983508337090275075e-01,-2.098225238490545597e-01,-2.191239313040244940e-01,-2.261643597523798899e-01,-2.308892417040267209e-01,-2.332814956682066065e-01,-2.333622332322242421e-01,-2.311908070981424923e-01,-2.268642094497157480e-01,-2.205158524991356062e-01,-2.123137931719203120e-01,-2.024585096363437087e-01,-1.911804184204637380e-01,-1.787374900623103502e-01,-1.654137392835286768e-01,-1.515206013739438806e-01,-1.374076758996811698e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416452572645758856e-01,1.421294359298767573e-01,1.427179069997757954e-01,1.435343833437078276e-01,1.446657134231202069e-01,1.461686515629884164e-01,1.480732186752020119e-01,1.503844799847892377e-01,1.530837569659112551e-01,1.561297682308014634e-01,1.594599393219810202e-01,1.629919959102316129e-01,1.666258883127174073e-01,1.702460563711508945e-01,1.737240187949229131e-01,1.769212537856101886e-01,1.796923251346517758e-01,1.818881985656666256e-01,1.833596861437047643e-01,1.839609517176559461e-01,1.835530073952302277e-01,1.820071298507952573e-01,1.792081257471884181e-01,1.750573776334347076e-01,1.694756052745791941e-01,1.624052823769917830e-01,1.538126549742074023e-01,1.436893151974659166e-01,1.320532926160407072e-01,1.189496346228197526e-01,1.044504572736239950e-01,8.865445836614040120e-02,7.168589515974128912e-02,5.369303978004696248e-02,3.484613581041702546e-02,1.533488963842433855e-02,-4.634460402364423866e-03,-2.484244536668997819e-02,-4.505997805124238587e-02,-6.505221030177306407e-02,-8.458256385648325881e-02,-1.034168593315796941e-01,-1.213274654452515811e-01,-1.380973896023842129e-01,-1.535242315683263692e-01,-1.674239241676188650e-01,-1.796341887551769489e-01,-1.900176386120968619e-01,-1.984644704016776950e-01,-2.048946923818850685e-01,-2.092598482468501775e-01,-2.115442073874619633e-01,-2.117654063154644772e-01,-2.099745426080683042e-01,-2.062557432487922837e-01,-2.007252561499262566e-01,-1.935301519618555510e-01,-1.848467834451955061e-01,-1.748792542549023610e-01,-1.638583484146832192e-01,-1.520417795102671776e-01,-1.397174586567102861e-01,-1.272128138731333513e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502976893184498897e-01,1.501662100805651601e-01,1.501094703515284678e-01,1.502358555264275697e-01,1.506237309037837535e-01,1.513245225940907934e-01,1.523651795172872858e-01,1.537499263547501271e-01,1.554616380223686478e-01,1.574631189161103673e-01,1.596984686841731449e-01,1.620946386608291545e-01,1.645632312462919078e-01,1.670025600626441065e-01,1.692999650500760234e-01,1.713343597522533623e-01,1.729789755736985402e-01,1.741042584900651669e-01,1.745808668358786453e-01,1.742827139771325751e-01,1.730899966599419026e-01,1.708921484611181374e-01,1.675906579441350519e-01,1.631016927525099636e-01,1.573584738609401235e-01,1.503133484536598452e-01,1.419395152982001196e-01,1.322323629056160466e-01,1.212103880754212826e-01,1.089156704615444060e-01,9.541388739944559050e-02,8.079386222954793029e-02,6.516664855714604521e-02,4.866416211916764489e-02,3.143738099842034728e-02,1.365414365400057298e-02,-4.503417553727368655e-03,-2.284176214058572518e-02,-4.115909469067514925e-02,-5.924872787016369213e-02,-7.690259306723340460e-02,-9.391483306682141263e-02,-1.100854090642744837e-01,-1.252236535734197187e-01,-1.391517014373056804e-01,-1.517077332325058592e-01,-1.627489688860687123e-01,-1.721543543076238247e-01,-1.798268902925850843e-01,-1.856955609134666174e-01,-1.897168281743055740e-01,-1.918756710464910309e-01,-1.921861605007078311e-01,-1.906915784849864404e-01,-1.874641092205840132e-01,-1.826041579377825630e-01,-1.762393892465896061e-01,-1.685236317105087145e-01,-1.596358783300725892e-01,-1.497797396832409866e-01,-1.391838785675277856e-01,-1.281040596603286452e-01,-1.168268618895223210e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590106550805808761e-01,1.581227783117589158e-01,1.573128864586985365e-01,1.566713729415386558e-01,1.562647731623124370e-01,1.561367510006603510e-01,1.563094941988041053e-01,1.567850599419741975e-01,1.575466267451288427e-01,1.585597356377591027e-01,1.597736121843932600e-01,1.611226366874071725e-01,1.625280023218482195e-01,1.638995774829638263e-01,1.651379701014762114e-01,1.661367773193555553e-01,1.667849928254840630e-01,1.669695356447611356e-01,1.665778577948169858e-01,1.655005836716505752e-01,1.636341311028521872e-01,1.608832625792805671e-01,1.571635151400172792e-01,1.524034586515577994e-01,1.465467347027875344e-01,1.395538319393101745e-01,1.314035582818224301e-01,1.220941759999342596e-01,1.116441719199502275e-01,1.000926419964459635e-01,8.749927692712747285e-02,7.394394328480946577e-02,5.952586262029665315e-02,4.436239899350501864e-02,2.858747325514229137e-02,1.234962996811348433e-02,-4.190210027675747746e-03,-2.086127188747285283e-02,-3.748567856943953169e-02,-5.388138195233777711e-02,-6.986521907917414564e-02,-8.525603644352862387e-02,-9.987782347142484807e-02,-1.135627957831881335e-01,-1.261543694913784541e-01,-1.375099697340122773e-01,-1.475036198791858100e-01,-1.560282623874597041e-01,-1.629977682087705992e-01,-1.683485988704276903e-01,-1.720410941766415680e-01,-1.740603688632480495e-01,-1.744168139424201180e-01,-1.731462133508694101e-01,-1.703095047186380384e-01,-1.659922358775166584e-01,-1.603037978681967624e-01,-1.533765524470860064e-01,-1.453650170283941057e-01,-1.364453122399726659e-01,-1.268150731881593218e-01,-1.166938442674056997e-01,-1.063233533753203952e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677559105262812211e-01,1.659973958555696072e-01,1.643439059218791409e-01,1.628681572815247891e-01,1.616236615070064941e-01,1.606448618939080308e-01,1.599478400427771785e-01,1.595312503692044304e-01,1.593773497248904547e-01,1.594531049868887218e-01,1.597114039192912838e-01,1.600924002288498238e-01,1.605250150283095145e-01,1.609286043133305311e-01,1.612147896418347492e-01,1.612894383257312547e-01,1.610547704012875170e-01,1.604115623845189242e-01,1.592614122056302817e-01,1.575090256173292957e-01,1.550644816733608711e-01,1.518454334834640762e-01,1.477792002889242451e-01,1.428047078931984626e-01,1.368742365473329670e-01,1.299549384468260405e-01,1.220300909535955436e-01,1.131000564125161367e-01,1.031829248754841388e-01,9.231482205672911223e-02,8.054987129259358336e-02,6.795980503221245306e-02,5.463322830286263670e-02,4.067454353328511796e-02,2.620255293801937793e-02,1.134876122608476263e-02,-3.744592436767994748e-03,-1.892673863955825209e-02,-3.404077853663708964e-02,-4.892623743019477306e-02,-6.342172389057683379e-02,-7.736764470102257263e-02,-9.060892443035271915e-02,-1.029976780047073132e-01,-1.143957853091771559e-01,-1.246773186325445953e-01,-1.337307766959934530e-01,-1.414610830993613677e-01,-1.477913123003952722e-01,-1.526641127519479946e-01,-1.560428046252177459e-01,-1.579121387544507871e-01,-1.582787142227211341e-01,-1.571710646149934720e-01,-1.546394376900743217e-01,-1.507553102917360832e-01,-1.456106994870724480e-01,-1.393173503916936840e-01,-1.320058949206226739e-01,-1.238250679023110701e-01,-1.149410024734993652e-01,-1.055364468515348347e-01,-9.580941046920742055e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764844269286162393e-01,1.737639043289861962e-01,1.711939520179711627e-01,1.688304959954103623e-01,1.667137879884478813e-01,1.648682882231869984e-01,1.633030186247773352e-01,1.620122003990697723e-01,1.609760663022980764e-01,1.601618036926481803e-01,1.595246212617031645e-01,1.590089462417222377e-01,1.585497596908500006e-01,1.580740721918827973e-01,1.575025348994783803e-01,1.567511732805069169e-01,1.557332239870380941e-01,1.543610494354724361e-01,1.525480999567715712e-01,1.502108898488192235e-01,1.472709512786334884e-01,1.436567287085431799e-01,1.393053763071836204e-01,1.341644215973593901e-01,1.281932603255320768e-01,1.213644501409706922e-01,1.136647740667198203e-01,1.050960488406691429e-01,9.567565790548668292e-02,8.543679402518877808e-02,7.442840209083005643e-02,6.271481852981160288e-02,5.037510973036631728e-02,3.750211791067018657e-02,2.420122877656663216e-02,1.058888100097665937e-02,-3.209157096288720295e-03,-1.705971339934834324e-02,-3.082430577800314431e-02,-4.436136552422313001e-02,-5.752854922893885226e-02,-7.018509575713796633e-02,-8.219418372261232120e-02,-9.342524452606032481e-02,-1.037561866381712383e-01,-1.130754884090956341e-01,-1.212841192854832439e-01,-1.282972529289889418e-01,-1.340457403673243342e-01,-1.384773169848286245e-01,-1.415575238946637504e-01,-1.432703320558100235e-01,-1.436184664277372625e-01,-1.426234374774739688e-01,-1.403252983206882409e-01,-1.367821572007743014e-01,-1.320694856030690256e-01,-1.262792690968760068e-01,-1.195190448235559366e-01,-1.119108451322099046e-01,-1.035900048158624326e-01,-9.470367745806246296e-02,-8.540876741946662465e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851309412872635674e-01,1.813773398176412310e-01,1.778348700402603566e-01,1.745434417713096764e-01,1.715301255524819268e-01,1.688090128980643534e-01,1.663814107667727360e-01,1.642362884713365889e-01,1.623509110790827270e-01,1.606916211771671210e-01,1.592147525982227085e-01,1.578676712544348215e-01,1.565899416070541672e-01,1.553146156483963536e-01,1.539696370996173347e-01,1.524793484393014154e-01,1.507660833009469015e-01,1.487518222076500141e-01,1.463598857992654823e-01,1.435166367662505937e-01,1.401531596783417155e-01,1.362068867886949142e-01,1.316231376854216095e-01,1.263565413172721696e-01,1.203723103912145154e-01,1.136473403689694239e-01,1.061711082096455649e-01,9.794634953986415538e-02,8.898949699622703269e-02,7.933086698531795211e-02,6.901458694503416480e-02,5.809826026443445923e-02,4.665237122062643182e-02,3.475943751199034315e-02,2.251292309881018291e-02,1.001592899857818401e-02,-2.620315679113081105e-03,-1.527813593174735807e-02,-2.783523601639536355e-02,-4.016663409006223512e-02,-5.214667033044708550e-02,-6.365105069354605460e-02,-7.455888738630293833e-02,-8.475469685332374936e-02,-9.413031662682355694e-02,-1.025867037885128258e-01,-1.100355800517260757e-01,-1.164008915940374506e-01,-1.216200557494593743e-01,-1.256449714912821480e-01,-1.284427762756692459e-01,-1.299963382232115494e-01,-1.303044796937344041e-01,-1.293819358617878668e-01,-1.272590595282737658e-01,-1.239812903234423086e-01,-1.196084111890187984e-01,-1.142136149568402231e-01,-1.078823947933974375e-01,-1.007112487512130949e-01,-9.280614633353001519e-02,-8.428064801292410591e-02,-7.525352201414890752e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936166342578679034e-01,1.887775811925279934e-01,1.842225953719433817e-01,1.799761028024678133e-01,1.760521217249960135e-01,1.724541655470766821e-01,1.691753681250852404e-01,1.661988073597521764e-01,1.634979964375199435e-01,1.610375188700466920e-01,1.587737926871397587e-01,1.566559555566257311e-01,1.546268651670305583e-01,1.526242086560654909e-01,1.505817123573630623e-01,1.484304396702438578e-01,1.461001611430334801e-01,1.435207773552190647e-01,1.406237721608595559e-01,1.373436714694657723e-01,1.336194810707236891e-01,1.293960760889163730e-01,1.246255144845636320e-01,1.192682475868327985e-01,1.132942019075281886e-01,1.066837084104581973e-01,9.942825793275814061e-02,9.153106451220152651e-02,8.300742189352690314e-02,7.388484238729706166e-02,6.420297145105656467e-02,5.401327576443289841e-02,4.337850708424349777e-02,3.237194869806247349e-02,2.107645575058619825e-02,9.583305003689580187e-03,-2.009126381349572114e-03,-1.359682976731936208e-02,-2.507175513726663668e-02,-3.632349306406285755e-02,-4.724101704532808477e-02,-5.771445309881257507e-02,-6.763684257244503839e-02,-7.690586387231658494e-02,-8.542547927435811816e-02,-9.310747417427338302e-02,-9.987285804755097196e-02,-1.056530990279212628e-01,-1.103911673464062354e-01,-1.140423668655322215e-01,-1.165749385315137943e-01,-1.179704246492888908e-01,-1.182237882928148243e-01,-1.173432876140683284e-01,-1.153501098367755995e-01,-1.122777735406122052e-01,-1.081713092439379326e-01,-1.030862255266787458e-01,-9.708725885171280712e-02,-9.024688809715412929e-02,-8.264357032945952863e-02,-7.435962926549495589e-02,-6.547871802411565911e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018511757975188226e-01,1.958920680003714831e-01,1.903000864979911833e-01,1.850844950622938800e-01,1.802463573642719696e-01,1.757784786131361410e-01,1.716654905054667002e-01,1.678840842783465570e-01,1.644033838533683345e-01,1.611854482173420977e-01,1.581858936212065248e-01,1.553546281229611359e-01,1.526366917805123957e-01,1.499731951034049271e-01,1.473023465098270424e-01,1.445605569868724238e-01,1.416836073580004240e-01,1.386078608583617144e-01,1.352715013388786358e-01,1.316157755134805818e-01,1.275862163199365240e-01,1.231338237298510302e-01,1.182161792340601092e-01,1.127984707405398773e-01,1.068544057312247192e-01,1.003669921969636281e-01,9.332916906061181073e-02,8.574427045224297661e-02,7.762631125523149211e-02,6.900008472855796715e-02,5.990106665494349808e-02,5.037512428813390591e-02,4.047803229497493743e-02,3.027480182667025704e-02,1.983883272669736270e-02,9.250902609647655359e-03,-1.401989952031575289e-03,-1.202790769140931609e-02,-2.253135907950727310e-02,-3.281475923433758296e-02,-4.277993968451072188e-02,-5.232967796347103712e-02,-6.136921717287219247e-02,-6.980774540742373802e-02,-7.755980529545558610e-02,-8.454660488530439666e-02,-9.069720269149052216e-02,-9.594954188728455069e-02,-1.002513113563713865e-01,-1.035606145396892469e-01,-1.058464306485816936e-01,-1.070888567332558272e-01,-1.072791231019618458e-01,-1.064193783893181561e-01,-1.045222437393317355e-01,-1.016101374817920400e-01,-9.771437151606915394e-02,-9.287401741575034009e-02,-8.713453322623417041e-02,-8.054613106858245219e-02,-7.316185297947100374e-02,-6.503531310352672623e-02,-5.621806680460891131e-02,-4.675652659095223818e-02
