1.234364244635226537e-01,1.244441617319598514e-01,1.256397805290495051e-01,1.271520065864528704e-01,1.290891197287761805e-01,1.315361297858982648e-01,1.345524978219054535e-01,1.381704513726411954e-01,1.423939300603855318e-01,1.471981848968987594e-01,1.525300410556940933e-01,1.583088201608206791e-01,1.644279044764700159e-01,1.707569120617078440e-01,1.771444392431846815e-01,1.834213149093882333e-01,1.894043003795515268e-01,1.949001591638333253e-01,1.997100129981876637e-01,2.036338942673051877e-01,2.064754004494157302e-01,2.080463536197534880e-01,2.081713673903695383e-01,2.066922249599868477e-01,2.034719751776121466e-01,1.983986586285750864e-01,1.913885826355981312e-01,1.823890725994763706e-01,1.713806371204905366e-01,1.583784956500040864e-01,1.434334298033796973e-01,1.266319326805261936e-01,1.080956443324737198e-01,8.798007561289543366e-02,6.647263678741463511e-02,4.379000116448023699e-02,2.017484738724890925e-02,-4.107963376692870539e-03,-2.877570754035568834e-02,-5.353253837521996378e-02,-7.807455748720774913e-02,-1.020951243026311100e-01,-1.252903039486713277e-01,-1.473643503841976232e-01,-1.680351200827242264e-01,-1.870393120283433686e-01,-2.041374322572179767e-01,-2.191183856225513427e-01,-2.318036038027510570e-01,-2.420506266969383591e-01,-2.497560641106939539e-01,-2.548578758478800554e-01,-2.573369207830059624e-01,-2.572177389600533437e-01,-2.545685449949000589e-01,-2.495004257813526471e-01,-2.421657504368695257e-01,-2.327558152901973432e-01,-2.214977612265771889e-01,-2.086508145901854461e-01,-1.945019158324353958e-01,-1.793608119393874933e-01,-1.635546991435024022e-01,-1.474225113214530369e-01,-1.313089566271412045e-01
1.321061738013404874e-01,1.330502515341399350e-01,1.339803606901109612e-01,1.350923504466605141e-01,1.365131282397541168e-01,1.383316649255615927e-01,1.406069974105176035e-01,1.433705975739179850e-01,1.466272345738156568e-01,1.503555723093010221e-01,1.545089514348498838e-01,1.590165374791161490e-01,1.637849070840408650e-01,1.687000907603334043e-01,1.736300595750602804e-01,1.784276226642880492e-01,1.829336875205549995e-01,1.869808235621486792e-01,1.903970606295547763e-01,1.930098473627657463e-01,1.946500897078461967e-01,1.951561869977799790e-01,1.943779821033151667e-01,1.921805430113361635e-01,1.884476958066794716e-01,1.830852333335870885e-01,1.760237296962974818e-01,1.672208981002340777e-01,1.566634381864024372e-01,1.443683287990650266e-01,1.303835328567393148e-01,1.147880924576209771e-01,9.769160431728418637e-02,7.923307787374499200e-02,5.957919066202196218e-02,3.892196761557500245e-02,1.747592255745084033e-02,-4.525288930265031380e-03,-2.683264604140447179e-02,-4.918590053704101350e-02,-7.131799999285541591e-02,-9.295971448531099857e-02,-1.138443800484011253e-01,-1.337126692495955727e-01,-1.523172979903589241e-01,-1.694275781747580090e-01,-1.848337282207609678e-01,-1.983508574962949411e-01,-2.098225466050025190e-01,-2.191239529658815521e-01,-2.261643802600546982e-01,-2.308892610003284718e-01,-2.332815136990570026e-01,-2.333622499468603617e-01,-2.311908224493086361e-01,-2.268642233938439334e-01,-2.205158649965132944e-01,-2.123138041868442571e-01,-2.024585191372592075e-01,-1.911804263800883086e-01,-1.787374964577412850e-01,-1.654137440963336925e-01,-1.515206045902342813e-01,-1.374076775101676084e-01,-1.235096450952678365e-01
1.410946748649273275e-01,1.416452544798329771e-01,1.421294303654982438e-01,1.427178986660113669e-01,1.435343722559397628e-01,1.446656996018723940e-01,1.461686350339375662e-01,1.480731994691901476e-01,1.503844581378374623e-01,1.530837325192331011e-01,1.561297412308152721e-01,1.594599098203199339e-01,1.629919639637500972e-01,1.666258539834928887e-01,1.702460197264793473e-01,1.737239799073065916e-01,1.769212127327364492e-01,1.796922819993612697e-01,1.818881534359094998e-01,1.833596391124834579e-01,1.839609028829532755e-01,1.835529568599212902e-01,1.820070777225420156e-01,1.792080721383159658e-01,1.750573226607878841e-01,1.694755490593593539e-01,1.624052250445719159e-01,1.538125966539260758e-01,1.436892560223991255e-01,1.320532327227514069e-01,1.189495741510851606e-01,1.044503963661407991e-01,8.865439716820817939e-02,7.168583381892455753e-02,5.369297844581689266e-02,3.484607463377344810e-02,1.533482877149927072e-02,-4.634520806720394091e-03,-2.484250515533701839e-02,-4.506003707119480423e-02,-6.505226840065493621e-02,-8.458262088299432768e-02,-1.034169151359695255e-01,-1.213275198797996723e-01,-1.380974425218838009e-01,-1.535242828305695972e-01,-1.674239736338806739e-01,-1.796342362906953039e-01,-1.900176840865469008e-01,-1.984645136896367457e-01,-2.048947333632867296e-01,-2.092598868074241891e-01,-2.115442434191578125e-01,-2.117654397168563241e-01,-2.099745732847384805e-01,-2.062557711136918104e-01,-2.007252811237096313e-01,-1.935301739731880022e-01,-1.848468024310314095e-01,-1.748792701607320976e-01,-1.638583611947478647e-01,-1.520417891277396349e-01,-1.397174650838412246e-01,-1.272128170913614242e-01,-1.149105273948946293e-01
1.503637924513161750e-01,1.502976851460727514e-01,1.501662017434760854e-01,1.501094578650938871e-01,1.502358389137088412e-01,1.506237101955502089e-01,1.513244978288363074e-01,1.523651507412490946e-01,1.537498936219287293e-01,1.554616013945476216e-01,1.574630784628743008e-01,1.596984244829224298e-01,1.620945907967890898e-01,1.645631798125147538e-01,1.670025051600017851e-01,1.692999067872413832e-01,1.713342982456676766e-01,1.729789109475234066e-01,1.741041908761163381e-01,1.745807963735396540e-01,1.742826408132465699e-01,1.730899209486788659e-01,1.708920703638167615e-01,1.675905776291166660e-01,1.631016103948634277e-01,1.573583896422764417e-01,1.503132625618352480e-01,1.419394279270069503e-01,1.322322742544403407e-01,1.212102983488676372e-01,1.089155798690270571e-01,9.541379615474669673e-02,8.079377055034311916e-02,6.516655666449819306e-02,4.866407023699006323e-02,3.143728935291058985e-02,1.365405247304662950e-02,-4.503508041166543081e-03,-2.284185170512316454e-02,-4.115918310315980211e-02,-5.924881490236266757e-02,-7.690267849252960253e-02,-9.391491666092340040e-02,-1.100854906059353100e-01,-1.252237328451611953e-01,-1.391517782261446901e-01,-1.517078073306786790e-01,-1.627490400917501467e-01,-1.721544224256364997e-01,-1.798269551350960282e-01,-1.856956223006664686e-01,-1.897168859350672476e-01,-1.918757250190036845e-01,-1.921862105330827963e-01,-1.906916244358314583e-01,-1.874641509595426636e-01,-1.826041953460352529e-01,-1.762394222173137293e-01,-1.685236601492947905e-01,-1.596359021552941904e-01,-1.497797588263759250e-01,-1.391838929734290353e-01,-1.281040692874427511e-01,-1.168268667100546970e-01,-1.056722084549926305e-01
1.598628399186037274e-01,1.590106495262903485e-01,1.581227672133958539e-01,1.573128698367364242e-01,1.566713508267029431e-01,1.562647455955978038e-01,1.561367180333521065e-01,1.563094558925028355e-01,1.567850163686216602e-01,1.575465779870336425e-01,1.585596817876199494e-01,1.597735533453173984e-01,1.611225729729220402e-01,1.625279338559030007e-01,1.638995043999188217e-01,1.651378925460767755e-01,1.661366954466879375e-01,1.667849068009102376e-01,1.669694456438295671e-01,1.665777640031468332e-01,1.655004862847863634e-01,1.636340303260864493e-01,1.608831586274420411e-01,1.571634082372225516e-01,1.524033490309240069e-01,1.465466226061050148e-01,1.395537176166732340e-01,1.314034419912168961e-01,1.220940580067817471e-01,1.116440524966077347e-01,1.000925214216616954e-01,8.749915548545246502e-02,7.394382126596588112e-02,5.952574031850403624e-02,4.436227670676578388e-02,2.858735128448823895e-02,1.234950861681576549e-02,-4.190330454930835113e-03,-2.086139108543915571e-02,-3.748579623319420184e-02,-5.388149777818869446e-02,-6.986533276558770655e-02,-8.525614769207380539e-02,-9.987793198772905445e-02,-1.135629012779003355e-01,-1.261544716811348610e-01,-1.375100683423994552e-01,-1.475037146376965702e-01,-1.560283530364364735e-01,-1.629978544983309852e-01,-1.683486805613677584e-01,-1.720411710413112805e-01,-1.740604406863939801e-01,-1.744168805219909746e-01,-1.731462744987792568e-01,-1.703095602614832227e-01,-1.659922856572418615e-01,-1.603038417427065654e-01,-1.533765902907980316e-01,-1.453650487327304286e-01,-1.364453377137870849e-01,-1.268150923580971534e-01,-1.166938570781942686e-01,-1.063233597899886362e-01,-9.596590367457577542e-02
1.695284372712768106e-01,1.677559035977484736e-01,1.659973820112680964e-01,1.643438851873760542e-01,1.628681296951892676e-01,1.616236271200307828e-01,1.606448207703336795e-01,1.599477922595246571e-01,1.595311960161047427e-01,1.593772889047158914e-01,1.594530378153806438e-01,1.597113305251819659e-01,1.600923207538752224e-01,1.605249296272100723e-01,1.609285131538360780e-01,1.612146929046304467e-01,1.612893362044008072e-01,1.610546631022301833e-01,1.604114501268366078e-01,1.592612952209813137e-01,1.575089041497456099e-01,1.550643559790251536e-01,1.518453038304440061e-01,1.477790669568612436e-01,1.428045711729482303e-01,1.368740967405557285e-01,1.299547958655248026e-01,1.220299459196008962e-01,1.130999092569167641e-01,1.031827759380022497e-01,9.231467168504085830e-02,8.054971984159489673e-02,6.795965286323106536e-02,5.463307578281756394e-02,4.067439103379566490e-02,2.620240083446563964e-02,1.134860989662270052e-02,-3.744742612233887841e-03,-1.892688728044093424e-02,-3.404092526276754349e-02,-4.892638186295268643e-02,-6.342186565404661636e-02,-7.736778342316934232e-02,-9.060905974421323839e-02,-1.029978095495894946e-01,-1.143959127318629337e-01,-1.246774415884894932e-01,-1.337308948505169515e-01,-1.414611961288217423e-01,-1.477914198933422407e-01,-1.526642146102475117e-01,-1.560429004651418261e-01,-1.579122283077270816e-01,-1.582787972375356567e-01,-1.571711408569410329e-01,-1.546395069430508695e-01,-1.507553723587682637e-01,-1.456107541910786063e-01,-1.393173975761725913e-01,-1.320059344502655940e-01,-1.238250996635332085e-01,-1.149410263748880112e-01,-1.055364628242110164e-01,-9.580941846709914445e-02,-8.597040914046422122e-02
1.792846469039463542e-01,1.764844186354991851e-01,1.737638877580533758e-01,1.711939271998659251e-01,1.688304629761193110e-01,1.667137468293251046e-01,1.648682390009845455e-01,1.633029614316797440e-01,1.620121353427301514e-01,1.609759935058734936e-01,1.601617232948310821e-01,1.595245334167456341e-01,1.590088511194492071e-01,1.585496574766578903e-01,1.580739630867192269e-01,1.575024191197990642e-01,1.567510510582051930e-01,1.557330955693431995e-01,1.543609150848118672e-01,1.525479599505937256e-01,1.502107444793721047e-01,1.472708008526957268e-01,1.436565735471038441e-01,1.393052167450674617e-01,1.341642579827947712e-01,1.281930930196585605e-01,1.213642795172851507e-01,1.136646005104581525e-01,1.050958727481234173e-01,9.567547968325686158e-02,8.543661408936853441e-02,7.442822086612753407e-02,6.271463644860614250e-02,5.037492723170244185e-02,3.750193543919150968e-02,2.420104678139194110e-02,1.058869993452185576e-02,-3.209336779539156449e-03,-1.705989124411593297e-02,-3.082448132953114275e-02,-4.436153832962810850e-02,-5.752871883859232705e-02,-7.018526172607192359e-02,-8.219434561194216560e-02,-9.342540190441835091e-02,-1.037563390831435228e-01,-1.130756355086553200e-01,-1.212842606394124723e-01,-1.282973881502821878e-01,-1.340458690835652500e-01,-1.384774388395332845e-01,-1.415576385485825539e-01,-1.432704391881809702e-01,-1.436185657374834668e-01,-1.426235286843386685e-01,-1.403253811663003892e-01,-1.367822314496390246e-01,-1.320695510434765352e-01,-1.262793255417237748e-01,-1.195190921110795418e-01,-1.119108831266177467e-01,-1.035900334078706103e-01,-9.470369656532666436e-02,-8.540877698690838016e-02,-7.586891138622689490e-02
1.890433950877636049e-01,1.851309316412509953e-01,1.813773205434439928e-01,1.778348411735763135e-01,1.745434033657097261e-01,1.715300776794375370e-01,1.688089556469813679e-01,1.663813442450299274e-01,1.642362128043258762e-01,1.623508264102481169e-01,1.606915276680387084e-01,1.592146504284423503e-01,1.578675606217686544e-01,1.565898227273879728e-01,1.553144887557088849e-01,1.539695024459268591e-01,1.524792062945805882e-01,1.507659339530009746e-01,1.487516659619535497e-01,1.463597229787526044e-01,1.435164677110545295e-01,1.401529847454786870e-01,1.362067063516888554e-01,1.316229521338654895e-01,1.263563510563225356e-01,1.203721158410168968e-01,1.136471419640113639e-01,1.061709063980360301e-01,9.794614478253768630e-02,8.898928976607191343e-02,7.933065776622849619e-02,6.901437623088743645e-02,5.809804855799276940e-02,4.665215903236753781e-02,3.475922535886773190e-02,2.251271150294675838e-02,1.001571848589712620e-02,-2.620524580315699084e-03,-1.527834269228322064e-02,-2.783544010771214772e-02,-4.016683498581320733e-02,-5.214686750809537780e-02,-6.365124363599651558e-02,-7.455907558355395759e-02,-8.475487980413112798e-02,-9.413049384036835388e-02,-1.025868747860646246e-01,-1.100357443682930952e-01,-1.164010487799947979e-01,-1.216202053721467530e-01,-1.256451131365622365e-01,-1.284429095494380169e-01,-1.299964627528521210e-01,-1.303045951295064009e-01,-1.293820418781436998e-01,-1.272591558250950050e-01,-1.239813766271880974e-01,-1.196084872537803434e-01,-1.142136805652943232e-01,-1.078824497576539865e-01,-1.007112929135512980e-01,-9.280617956701872617e-02,-8.428067022192266278e-02,-7.525353313468549632e-02,-6.584568867658456559e-02
1.987051816897449086e-01,1.936166232727312142e-01,1.887775592425958437e-01,1.842225624979416110e-01,1.799760590655116455e-01,1.760520672066197556e-01,1.724541003492709168e-01,1.691752923703384592e-01,1.661987211910939399e-01,1.634979000185625975e-01,1.610374123850209227e-01,1.587736763409202667e-01,1.566558295747418894e-01,1.546267297956571418e-01,1.526240641619883154e-01,1.505815590279139249e-01,1.484302778131992295e-01,1.460999910864713702e-01,1.435205994473289781e-01,1.406235867696992159e-01,1.373434789826602775e-01,1.336192818951015548e-01,1.293958706500782652e-01,1.246253032263790472e-01,1.192680309708612357e-01,1.132939804123614391e-01,1.066834825309810053e-01,9.942802817932504256e-02,9.153083140972853582e-02,8.300718598049702801e-02,7.388460421467976658e-02,6.420273158114177259e-02,5.401303476958081023e-02,4.337826554555250513e-02,3.237170720395798895e-02,2.107621489533405973e-02,9.583065385838428901e-03,-2.009364160591909591e-03,-1.359706510576965711e-02,-2.507198743350382356e-02,-3.632372171921233184e-02,-4.724124146488514059e-02,-5.771467269449693377e-02,-6.763705676407773260e-02,-7.690607208971048103e-02,-8.542568095921254656e-02,-9.310766878206352959e-02,-9.987304504940203165e-02,-1.056532779124577243e-01,-1.103913376215662490e-01,-1.140425280603371977e-01,-1.165750901977832682e-01,-1.179705663632914237e-01,-1.182239196568450890e-01,-1.173434082579417614e-01,-1.153502194192317504e-01,-1.122778717506185409e-01,-1.081713958018866301e-01,-1.030863001854692984e-01,-9.708732139771394931e-02,-9.024693835103932138e-02,-8.264360814691121271e-02,-7.435965453777292067e-02,-6.547873067848654360e-02,-5.608275836654516566e-02
2.081600748560478997e-01,2.018511634891695106e-01,1.958920434065116456e-01,1.903000496643428852e-01,1.850844460574683215e-01,1.802462962798014601e-01,1.757784055635132903e-01,1.716654056281885776e-01,1.678839877339599329e-01,1.644032758255127014e-01,1.611853289127858357e-01,1.581857632698711047e-01,1.553544869779285020e-01,1.526365401180097003e-01,1.499730332227609819e-01,1.473021747333939369e-01,1.445603756599067868e-01,1.416834168484977230e-01,1.386076615568375692e-01,1.352712936580911796e-01,1.316155598880879574e-01,1.275859932060841029e-01,1.231335936046832197e-01,1.182159425951518489e-01,1.127982281052439945e-01,1.068541576359309520e-01,1.003667391962667355e-01,9.332891172638632660e-02,8.574400937262284528e-02,7.762604703349387791e-02,6.899981798191100191e-02,5.990079801321886860e-02,5.037485439238572477e-02,4.047776179598741586e-02,3.027453138337734065e-02,1.983856300451842039e-02,9.250634278744158598e-03,-1.402256218572751206e-03,-1.202817121945947386e-02,-2.253161919583921910e-02,-3.281501526862084378e-02,-4.278019097135016269e-02,-5.232992384447986145e-02,-6.136945699876969473e-02,-6.980797854014794690e-02,-7.756003111028030028e-02,-8.454682277294998938e-02,-9.069741206021769697e-02,-9.594974216496002239e-02,-1.002515019924943018e-01,-1.035607950073675204e-01,-1.058466004464471422e-01,-1.070890153873075984e-01,-1.072792701673274396e-01,-1.064195134519222846e-01,-1.045223664174629863e-01,-1.016102474275586282e-01,-9.771446841673500638e-02,-9.287410099494353144e-02,-8.713460324502082799e-02,-8.054618732639939882e-02,-7.316189531491178177e-02,-6.503534139497617328e-02,-5.621808097072242966e-02,-4.675652659095223818e-02
