0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.043758059308113986e-05,-2.157361267337604718e-05,-3.338743462599674306e-05,-4.585313621633981256e-05,-5.893971939343926826e-05,-7.261132275975821029e-05,-8.682750350492360054e-05,-1.015435694784877361e-04,-1.167109533458850901e-04,-1.322776203965473480e-04,-1.481885015124673221e-04,-1.643859429952886997e-04,-1.808101653123285761e-04,-1.973997232757262695e-04,-2.140919606406979777e-04,-2.308234525425965314e-04,-2.475304295568295427e-04,-2.641491774580540376e-04,-2.806164070012679454e-04,-2.968695882974934090e-04,-3.128472446766541494e-04,-3.284892013910694622e-04,-3.437367851785127874e-04,-3.585329716185125908e-04,-3.728224783945292072e-04,-3.865518039967906993e-04,-3.996692130065624868e-04,-4.121246707978562670e-04,-4.238697321549017593e-04,-4.348573897954699096e-04,-4.450418899730007550e-04,-4.543785230811371806e-04,-4.628233974094848337e-04,-4.703332038482613752e-04,-4.768649784112963925e-04,-4.823758679940238808e-04,-4.868229029081004274e-04,-4.901627775813762822e-04,-4.923516385543897332e-04,-4.933448767287461866e-04,-4.930969189111593463e-04,-4.915610122114182426e-04,-4.886889939200746418e-04,-4.844310391936440009e-04,-4.787353792414534431e-04,-4.715479837165304920e-04,-4.628122025924001582e-04,-4.524683648479223600e-04,-4.404533336451565257e-04,-4.267000202182235431e-04,-4.111368612420862080e-04,-3.936872668801783166e-04,-3.742690489043404745e-04,-3.527938401567187266e-04,-3.291665181338420234e-04,-3.032846466053044747e-04,-2.750379499512589881e-04,-2.443078353549072400e-04,-2.109669781724850539e-04,-1.748789857810843134e-04,-1.358981550247775937e-04,-9.386933807853384206e-05,-4.862793114452990996e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.257464593594779695e-05,-4.666026885929030370e-05,-7.221256664131517420e-05,-9.917590846032542417e-05,-1.274836680879996484e-04,-1.570586935840283856e-04,-1.878139005304488480e-04,-2.196529735932160063e-04,-2.524711596392471770e-04,-2.861561348172529857e-04,-3.205889278418566374e-04,-3.556448820669457010e-04,-3.911946396316120893e-04,-4.271051318404052899e-04,-4.632405608459950965e-04,-4.994633585215473145e-04,-5.356351090800325673e-04,-5.716174225173580817e-04,-6.072727463851148016e-04,-6.424651038472307778e-04,-6.770607465866600606e-04,-7.109287120570369168e-04,-7.439412759573665749e-04,-7.759742927405609801e-04,-8.069074194810072669e-04,-8.366242214766810752e-04,-8.650121614203214095e-04,-8.919624776388479026e-04,-9.173699605089545095e-04,-9.411326394148189587e-04,-9.631513952247062419e-04,-9.833295149623674705e-04,-1.001572205935906835e-03,-1.017786085950268295e-03,-1.031878664365735564e-03,-1.043757825782401635e-03,-1.053331324244577167e-03,-1.060506291373461071e-03,-1.065188757116612359e-03,-1.067283177242644640e-03,-1.066691957694373494e-03,-1.063314962785592019e-03,-1.057048992253769052e-03,-1.047787211535230849e-03,-1.035418520373855306e-03,-1.019826846961384209e-03,-1.000890358088060228e-03,-9.784805800236177822e-04,-9.524614297598898256e-04,-9.226881615072525175e-04,-8.890062386291827309e-04,-8.512501462325304351e-04,-8.092421641684047293e-04,-7.627911240702470999e-04,-7.116911771675409190e-04,-6.557206019453334662e-04,-5.946406823151214075e-04,-5.281946879133696650e-04,-4.561069885692146204e-04,-3.780823350072409859e-04,-2.938053375839471348e-04,-2.029401743752099960e-04,-1.051305592719361403e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.640462815326392056e-05,-7.524681773079523164e-05,-1.164561278130511561e-04,-1.599439079929909180e-04,-2.056037978316235240e-04,-2.533124428562942825e-04,-3.029304078600153754e-04,-3.543032646301854261e-04,-4.072628287766051560e-04,-4.616285189831499181e-04,-5.172088116349709414e-04,-5.738027641617240169e-04,-6.312015813333938206e-04,-6.891901998886713768e-04,-7.475488680356690658e-04,-8.060546973711562148e-04,-8.644831655321590352e-04,-9.226095484335959706e-04,-9.802102613630067802e-04,-1.037064088682402869e-03,-1.092953282662350581e-03,-1.147664513292544815e-03,-1.200989652996014428e-03,-1.252726383172655293e-03,-1.302678613461651525e-03,-1.350656709468193387e-03,-1.396477530244654959e-03,-1.439964282726932318e-03,-1.480946206187663426e-03,-1.519258105111127811e-03,-1.554739753248820166e-03,-1.587235194558510136e-03,-1.616591967941769827e-03,-1.642660281994294449e-03,-1.665292163356628212e-03,-1.684340597862679385e-03,-1.699658677859583293e-03,-1.711098762283810382e-03,-1.718511648890751935e-03,-1.721745751058489276e-03,-1.720646265418926141e-03,-1.715054311741525317e-03,-1.704806023422549173e-03,-1.689731565882505223e-03,-1.669654061244032432e-03,-1.644388400778125196e-03,-1.613739931537662865e-03,-1.577503009984606956e-03,-1.535459422812985014e-03,-1.487376683083041842e-03,-1.433006217725665745e-03,-1.372081470011571585e-03,-1.304315947350457314e-03,-1.229401250543338221e-03,-1.147005125225801069e-03,-1.056769579696314977e-03,-9.583091157057867107e-04,-8.512091202499548655e-04,-7.350244671522909463e-04,-6.092783774548719269e-04,-4.734615875228292687e-04,-3.270318734356913201e-04,-1.694139797360207859e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.188474361475214474e-05,-1.072452842817510739e-04,-1.659831295449611566e-04,-2.279739455526064488e-04,-2.930681957099538380e-04,-3.610920813936919485e-04,-4.318487602550677516e-04,-5.051198127314013298e-04,-5.806669239876898272e-04,-6.582337465438505399e-04,-7.375479081144233583e-04,-8.183231294082273302e-04,-9.002614174657612520e-04,-9.830553012087172964e-04,-1.066390076940204167e-03,-1.149946032355063071e-03,-1.233400618104084356e-03,-1.316430536143917401e-03,-1.398713714164914051e-03,-1.479931135596177384e-03,-1.559768495380909259e-03,-1.637917653249833802e-03,-1.714077858906468783e-03,-1.787956727588136058e-03,-1.859270949948832810e-03,-1.927746727020075799e-03,-1.993119928857717531e-03,-2.055135983924431982e-03,-2.113549514707829466e-03,-2.168123742878754704e-03,-2.218629693793822480e-03,-2.264845234749244922e-03,-2.306553983644402724e-03,-2.343544124350777427e-03,-2.375607162071328646e-03,-2.402536646525451920e-03,-2.424126883342043147e-03,-2.440171645216092453e-03,-2.450462884943444084e-03,-2.454789443217162380e-03,-2.452935735854150888e-03,-2.444680398639340578e-03,-2.429794863788821164e-03,-2.408041840502851000e-03,-2.379173673336893238e-03,-2.342930556065114540e-03,-2.299038585036868552e-03,-2.247207644252306215e-03,-2.187129123910968621e-03,-2.118473484365880795e-03,-2.040887687603590295e-03,-1.953992527995536931e-03,-1.857379902672286458e-03,-1.750610069152454696e-03,-1.633208943667770153e-03,-1.504665497976537909e-03,-1.364429315494848031e-03,-1.211908369540102334e-03,-1.046467087665986593e-03,-8.674247667643039542e-04,-6.740544040633282552e-04,-4.655820095289279689e-04,-2.411864655317487070e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.893763085975478328e-05,-1.424961985901089425e-04,-2.205478713733286097e-04,-3.029306560367829235e-04,-3.894491274928854347e-04,-4.798755489960118952e-04,-5.739513555596291103e-04,-6.713889667768070234e-04,-7.718738909397808955e-04,-8.750670796548113816e-04,-9.806074908473205645e-04,-1.088114817789835251e-03,-1.197192342146065520e-03,-1.307429869597310102e-03,-1.418406707055865990e-03,-1.529694640544495329e-03,-1.640860872455428710e-03,-1.751470876190207608e-03,-1.861091125378430558e-03,-1.969291654363897887e-03,-2.075648406893285808e-03,-2.179745331417784135e-03,-2.281176184531644516e-03,-2.379546009100119274e-03,-2.474472260659465062e-03,-2.565585564564339290e-03,-2.652530096738998922e-03,-2.734963592168751512e-03,-2.812556996691494872e-03,-2.884993788365112534e-03,-2.951969003836259035e-03,-3.013188011946326284e-03,-3.068365080679291354e-03,-3.117221784125486644e-03,-3.159485293336724340e-03,-3.194886589018814706e-03,-3.223158625474909118e-03,-3.244034464845968815e-03,-3.257245389432938346e-03,-3.262518988746729298e-03,-3.259577207918828903e-03,-3.248134336106834816e-03,-3.227894908244260865e-03,-3.198551491360160891e-03,-3.159782327897489411e-03,-3.111248812870557809e-03,-3.052592788943021829e-03,-2.983433652992840100e-03,-2.903365278732851669e-03,-2.811952771688671672e-03,-2.708729084531895370e-03,-2.593191531751919306e-03,-2.464798252401228639e-03,-2.322964677834151934e-03,-2.167060067850138869e-03,-1.996404183518050383e-03,-1.810264168429725692e-03,-1.607851712557193790e-03,-1.388320574669700677e-03,-1.150764540796811930e-03,-8.942158978240767652e-04,-6.176445031832792070e-04,-3.199575338064430041e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.745447456439585723e-05,-1.807749910107910626e-04,-2.798036799941413621e-04,-3.843395728992360068e-04,-4.941393536043285368e-04,-6.089185910125800892e-04,-7.283534244422859485e-04,-8.520826668311016127e-04,-9.797102854277547380e-04,-1.110808216077168765e-03,-1.244919465047236544e-03,-1.381561451176549363e-03,-1.520229540468192881e-03,-1.660400724660695193e-03,-1.801537394408036586e-03,-1.943091156280598360e-03,-2.084506640832178848e-03,-2.225225246643985997e-03,-2.364688762925420962e-03,-2.502342811443724127e-03,-2.637640047873601474e-03,-2.770043063708358712e-03,-2.899026933171519951e-03,-3.024081355457014595e-03,-3.144712351210297418e-03,-3.260443483264965827e-03,-3.370816584800903886e-03,-3.475391992557597294e-03,-3.573748297581283255e-03,-3.665481640151123897e-03,-3.750204587949907114e-03,-3.827544646251001929e-03,-3.897142455123797297e-03,-3.958649730943470529e-03,-4.011727007704307332e-03,-4.056041228022584134e-03,-4.091263224866363742e-03,-4.117065123848484900e-03,-4.133117683453442666e-03,-4.139087578025299127e-03,-4.134634616891402423e-03,-4.119408883677171118e-03,-4.093047773498990384e-03,-4.055172902832714088e-03,-4.005386867642611072e-03,-3.943269829688914908e-03,-3.868375918381245469e-03,-3.780229445443774282e-03,-3.678320941183675381e-03,-3.562103033424168438e-03,-3.430986202326571748e-03,-3.284334455651904960e-03,-3.121460978956408505e-03,-2.941623823463173498e-03,-2.744021700832693662e-03,-2.527789958929642627e-03,-2.291996816299536350e-03,-2.035639935904495074e-03,-1.757643421249817720e-03,-1.456855320864445646e-03,-1.132045730578292450e-03,-7.819055874086671201e-04,-4.050462541688336013e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.072992068033856586e-04,-2.218006163193941718e-04,-3.433161037482382761e-04,-4.716049597130189414e-04,-6.063745794494456928e-04,-7.472817222246275724e-04,-8.939343165369205728e-04,-1.045893778692783428e-03,-1.202677806171697844e-03,-1.363763602592239386e-03,-1.528591487725933142e-03,-1.696568843401907202e-03,-1.867074343796615776e-03,-2.039462416043137574e-03,-2.213067873978026654e-03,-2.387210664009866909e-03,-2.561200657608202289e-03,-2.734342420078438897e-03,-2.905939880628157380e-03,-3.075300824926587538e-03,-3.241741129177916868e-03,-3.404588654920975149e-03,-3.563186726962619313e-03,-3.716897123463801505e-03,-3.865102517344587343e-03,-4.007208321636267050e-03,-4.142643907616033218e-03,-4.270863182626749403e-03,-4.391344533281661168e-03,-4.503590158011056520e-03,-4.607124829336924424e-03,-4.701494139688610144e-03,-4.786262294058912098e-03,-4.861009517742511526e-03,-4.925329147594702077e-03,-4.978824470918577320e-03,-5.021105367855331798e-03,-5.051784801975798406e-03,-5.070475190850876404e-03,-5.076784675031358052e-03,-5.070313291397884892e-03,-5.050649046413716557e-03,-5.017363877346194337e-03,-4.970009485612488648e-03,-4.908113026284341429e-03,-4.831172641324201107e-03,-4.738652830864057558e-03,-4.629979666066695934e-03,-4.504535857952683339e-03,-4.361655708106075384e-03,-4.200619978509251111e-03,-4.020650728170795975e-03,-3.820906173188598227e-03,-3.600475634187953137e-03,-3.358374640723910468e-03,-3.093540266528729300e-03,-2.804826772915196536e-03,-2.491001640842551833e-03,-2.150742075783010701e-03,-1.782632074211128919e-03,-1.385160146752582172e-03,-9.567178010429746226e-04,-4.955988971754134772e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.283133404084194323e-04,-2.652454948293043752e-04,-4.105781722242041751e-04,-5.640305295216157698e-04,-7.252597025608822088e-04,-8.938619951278121024e-04,-1.069374709409210301e-03,-1.251278592669556209e-03,-1.439000867897782029e-03,-1.631918810348038235e-03,-1.829363826904483988e-03,-2.030625990539000961e-03,-2.234958977290681537e-03,-2.441585347739335613e-03,-2.649702108592057528e-03,-2.858486482695454280e-03,-3.067101807732335907e-03,-3.274703475534735623e-03,-3.480444816054346999e-03,-3.683482823455948470e-03,-3.882983617490608566e-03,-4.078127532174795518e-03,-4.268113726599822438e-03,-4.452164219907687320e-03,-4.629527264223716292e-03,-4.799479985361873417e-03,-4.961330240735467925e-03,-5.114417666066468048e-03,-5.258113905859692835e-03,-5.391822045697303688e-03,-5.514975285694116020e-03,-5.627034912540125437e-03,-5.727487641310107305e-03,-5.815842406883261345e-03,-5.891626688079051703e-03,-5.954382445643531876e-03,-6.003661748629218926e-03,-6.039022153497600708e-03,-6.060021887704838961e-03,-6.066214876014354267e-03,-6.057145634715634976e-03,-6.032344047573696966e-03,-5.991320028686629093e-03,-5.933558072143963781e-03,-5.858511686727356678e-03,-5.765597715763608883e-03,-5.654190547175494928e-03,-5.523616226063320263e-03,-5.373146490915783370e-03,-5.201992763877278173e-03,-5.009300134545935541e-03,-4.794141384874117846e-03,-4.555511109471710278e-03,-4.292319990851649163e-03,-4.003389293088138387e-03,-3.687445640440063961e-03,-3.343116150396485773e-03,-2.968923994126901941e-03,-2.563284462286590393e-03,-2.124501621274392169e-03,-1.650765654918326820e-03,-1.140150999463312824e-03,-5.906153956284987752e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.503210388830022320e-04,-3.107459601306912273e-04,-4.810264853044208481e-04,-6.608413899953581756e-04,-8.497967773316779687e-04,-1.047427095470085693e-03,-1.253196894842973199e-03,-1.466503312101657096e-03,-1.686679259787250912e-03,-1.912997293475059406e-03,-2.144674121037353377e-03,-2.380875711249275366e-03,-2.620722950743321553e-03,-2.863297788935801995e-03,-3.107649799841317399e-03,-3.352803077760990475e-03,-3.597763371077489399e-03,-3.841525345508098842e-03,-4.083079856098112415e-03,-4.321421097088061318e-03,-4.555553491721603052e-03,-4.784498181162112965e-03,-5.007298973833332854e-03,-5.223027624244898706e-03,-5.430788323840536613e-03,-5.629721305281460558e-03,-5.819005485046891031e-03,-5.997860096073821465e-03,-6.165545290822269618e-03,-6.321361723903471189e-03,-6.464649150479609072e-03,-6.594784100400949076e-03,-6.711176707142340464e-03,-6.813266784099714958e-03,-6.900519248261946514e-03,-6.972418992760466040e-03,-7.028465305887780616e-03,-7.068165925857055470e-03,-7.091030809142024986e-03,-7.096565677142131420e-03,-7.084265392622426938e-03,-7.053607205199788517e-03,-7.004043895145405443e-03,-6.934996837653876513e-03,-6.845849005808731305e-03,-6.735937929678775804e-03,-6.604548630896267536e-03,-6.450906556026523610e-03,-6.274170537224456681e-03,-6.073425814247285399e-03,-5.847677157112357756e-03,-5.595842133012419832e-03,-5.316744564264258566e-03,-5.009108226125522784e-03,-4.671550834644923496e-03,-4.302578375974393590e-03,-3.900579830638688413e-03,-3.463822350112921809e-03,-2.990446949680079704e-03,-2.478464791784949339e-03,-1.925754148589936153e-03,-1.330058151472684504e-03,-6.889834587065202503e-04,0.000000000000000000e+00
