0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.562421732185111886e-06,-7.367963381682143218e-06,-1.141487583782717774e-05,-1.570011554723386876e-05,-2.021931167659251152e-05,-2.496674187719425043e-05,-2.993531698761457685e-05,-3.511657489259133674e-05,-4.050068363855807799e-05,-4.607645378390320544e-05,-5.183135983662797520e-05,-5.775157050555258602e-05,-6.382198736551511085e-05,-7.002629141411061261e-05,-7.634699687943284695e-05,-8.276551152698007334e-05,-8.926220261129658271e-05,-9.581646752586909870e-05,-1.024068081249717343e-04,-1.090109076250689080e-04,-1.156057089423480116e-04,-1.221674932879906529e-04,-1.286719578246744078e-04,-1.350942911869402465e-04,-1.414092456845805908e-04,-1.475912050418410671e-04,-1.536142465754051372e-04,-1.594521967799340399e-04,-1.650786793701708856e-04,-1.704671549218300772e-04,-1.755909513580585120e-04,-1.804232846423868130e-04,-1.849372691609691289e-04,-1.891059174047202108e-04,-1.929021286939417649e-04,-1.962986668226104176e-04,-1.992681266352544240e-04,-2.017828896851270434e-04,-2.038150692573085598e-04,-2.053364451738258359e-04,-2.063183889295908569e-04,-2.067317798378937878e-04,-2.065469129926102219e-04,-2.057333999816711467e-04,-2.042600634133929442e-04,-2.020948264447969495e-04,-1.992045986300237242e-04,-1.955551595383496878e-04,-1.911110417261695509e-04,-1.858354147865786722e-04,-1.796899723447706657e-04,-1.726348240181073434e-04,-1.646283945169960540e-04,-1.556273322269756453e-04,-1.455864297837386663e-04,-1.344585593309539006e-04,-1.221946253350642236e-04,-1.087435380206683533e-04,-9.405221068308499170e-05,-7.806558432916839050e-05,-6.072668329069101726e-05,-4.197670564330530899e-05,-2.175515244403904521e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.727135994379214122e-06,-1.598161348405908034e-05,-2.475963590721666933e-05,-3.405459845736401732e-05,-4.385701671973819403e-05,-5.415447396875177569e-05,-6.493158785401617616e-05,-7.616999695444954556e-05,-8.784836742535313966e-05,-9.994241969805494165e-05,-1.124249749196452506e-04,-1.252660205455281318e-04,-1.384327942242055188e-04,-1.518898848462208395e-04,-1.655993493718803551e-04,-1.795208438095638502e-04,-1.936117664923383771e-04,-2.078274115992242413e-04,-2.221211306925400522e-04,-2.364444998976305212e-04,-2.507474902388353698e-04,-2.649786385680999510e-04,-2.790852164818713173e-04,-2.930133946188393499e-04,-3.067083997659612112e-04,-3.201146622725297634e-04,-3.331759513805864609e-04,-3.458354962227858554e-04,-3.580360904132963147e-04,-3.697201783603173237e-04,-3.808299216567579207e-04,-3.913072441546576181e-04,-4.010938545950492305e-04,-4.101312459441486128e-04,-4.183606708751792477e-04,-4.257230931292414907e-04,-4.321591147853260945e-04,-4.376088797662260445e-04,-4.420119542017444947e-04,-4.453071845618401868e-04,-4.474325347595027331e-04,-4.483249037060870129e-04,-4.479199250810942117e-04,-4.461517513549533433e-04,-4.429528243787394094e-04,-4.382536351307310960e-04,-4.319824754883904404e-04,-4.240651851778897861e-04,-4.144248973440235110e-04,-4.029817864833809267e-04,-3.896528227950466568e-04,-3.743515373275841545e-04,-3.569878026399981555e-04,-3.374676340486387196e-04,-3.156930169018882289e-04,-2.915617657095128539e-04,-2.649674213525073140e-04,-2.357991930098916758e-04,-2.039419518579282703e-04,-1.692762840201383510e-04,-1.316786106674630575e-04,-9.102138357973150323e-05,-4.717336487326182344e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.252031131891492770e-05,-2.589506987042499605e-05,-4.011811649679169648e-05,-5.517874039318611793e-05,-7.106156313524191826e-05,-8.774645293662006412e-05,-1.052084703264299963e-04,-1.234178460407631508e-04,-1.423399915111288230e-04,-1.619355419032124485e-04,-1.821604312182950711e-04,-2.029659985234242561e-04,-2.242991239318436439e-04,-2.461023925193198863e-04,-2.683142839419542245e-04,-2.908693851239416584e-04,-3.136986230164624258e-04,-3.367295140981007543e-04,-3.598864269990662218e-04,-3.830908543916146879e-04,-4.062616901022821688e-04,-4.293155072717612635e-04,-4.521668333183480218e-04,-4.747284174527122082e-04,-4.969114865457256378e-04,-5.186259852666406153e-04,-5.397807965840360506e-04,-5.602839389535809725e-04,-5.800427368005920152e-04,-5.989639612364817869e-04,-6.169539383206817332e-04,-6.339186225870870528e-04,-6.497636339899496563e-04,-6.643942568817680361e-04,-6.777154001086994938e-04,-6.896315177914384264e-04,-7.000464908461128451e-04,-7.088634697860947973e-04,-7.159846798283008799e-04,-7.213111898041118597e-04,-7.247426468441566958e-04,-7.261769792675299481e-04,-7.255100705603084212e-04,-7.226354077769733299e-04,-7.174437081439468105e-04,-7.098225280898468438e-04,-6.996558593756304267e-04,-6.868237174532924481e-04,-6.712017276479598574e-04,-6.526607152389022866e-04,-6.310663060135744034e-04,-6.062785443885498893e-04,-5.781515367344604263e-04,-5.465331281106734166e-04,-5.112646212100674251e-04,-4.721805469345983011e-04,-4.291084966664838584e-04,-3.818690269645378201e-04,-3.302756480951352753e-04,-2.741349084954981113e-04,-2.132465879538741969e-04,-1.474040129651848477e-04,-7.639450836711123884e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.796100036198442211e-05,-3.714773288333232497e-05,-5.755134524091797162e-05,-7.915645253690042134e-05,-1.019409702865882071e-04,-1.258759907589532961e-04,-1.509257044036670646e-04,-1.770473675376580509e-04,-2.041913168760265004e-04,-2.323010308770304220e-04,-2.613132372375499141e-04,-2.911580652332464506e-04,-3.217592409563881095e-04,-3.530343228741463727e-04,-3.848949745214250281e-04,-4.172472705652828366e-04,-4.499920319429588276e-04,-4.830251852921319975e-04,-5.162381414695433549e-04,-5.495181876007976685e-04,-5.827488868272499931e-04,-6.158104797214186774e-04,-6.485802812346741671e-04,-6.809330670230135437e-04,-7.127414430694608118e-04,-7.438761926842663063e-04,-7.742065952140581020e-04,-8.036007111239737433e-04,-8.319256285266728342e-04,-8.590476667115819285e-04,-8.848325327682927000e-04,-9.091454279904647752e-04,-9.318511013811042829e-04,-9.528138482469366123e-04,-9.718974525592610032e-04,-9.889650724622387531e-04,-1.003879069019156332e-03,-1.016500778995982780e-03,-1.026690233184246025e-03,-1.034305822457887505e-03,-1.039203914439193466e-03,-1.041238424316202286e-03,-1.040260344009091712e-03,-1.036117234527866556e-03,-1.028652687001599614e-03,-1.017705758494732125e-03,-1.003110389363519707e-03,-9.846948095511972796e-04,-9.622809418795492172e-04,-9.356838110731783252e-04,-9.047109679563230351e-04,-8.691619389956344163e-04,-8.288277121300022905e-04,-7.834902706334945319e-04,-7.329221876013110055e-04,-6.768862945314769227e-04,-6.151354383946471341e-04,-5.474123425365909389e-04,-4.734495877355264525e-04,-3.929697307294807338e-04,-3.056855785238390619e-04,-2.113006377693524523e-04,-1.095097594450062018e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.406032292958074729e-05,-4.976259312735570426e-05,-7.709491999773744706e-05,-1.060366565239626350e-04,-1.365581745166638181e-04,-1.686206979218360413e-04,-2.021761965582312903e-04,-2.371673419108660352e-04,-2.735275258227159068e-04,-3.111809421038488573e-04,-3.500427302277329435e-04,-3.900191794206359758e-04,-4.310079905850719385e-04,-4.728985926458236086e-04,-5.155725090811962008e-04,-5.589037696170450322e-04,-6.027593613306534608e-04,-6.469997127493487890e-04,-6.914792039475336095e-04,-7.360466951572523656e-04,-7.805460660217912417e-04,-8.248167573476101067e-04,-8.686943070535990599e-04,-9.120108719825270821e-04,-9.545957273294045260e-04,-9.962757356544952453e-04,-1.036875777781782375e-03,-1.076219138330984908e-03,-1.114127839184843489e-03,-1.150422914843386279e-03,-1.184924624351742358e-03,-1.217452595295000521e-03,-1.247825896219289035e-03,-1.275863034748979646e-03,-1.301381879612451779e-03,-1.324199505750623751e-03,-1.344131962652195516e-03,-1.360993967027444677e-03,-1.374598521890714768e-03,-1.384756465064479990e-03,-1.391275951041456068e-03,-1.393961871044167768e-03,-1.392615217004201759e-03,-1.387032396048666801e-03,-1.377004502933351464e-03,-1.362316558706573545e-03,-1.342746724731535548e-03,-1.318065502046092408e-03,-1.288034926905319393e-03,-1.252407774242791710e-03,-1.210926781709042522e-03,-1.163323907908077673e-03,-1.109319639461512925e-03,-1.048622362590119744e-03,-9.809278160175312518e-04,-9.059186431715996607e-04,-8.232640628834182912e-04,-7.326196790574653148e-04,-6.336274510994399168e-04,-5.259158482285159180e-04,-4.091002121496875978e-04,-2.827833538972737834e-04,-1.465564119537097489e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.082083532504989351e-05,-6.374492624599379536e-05,-9.875698446880816505e-05,-1.358304958016609630e-04,-1.749274308065130632e-04,-2.159980298196445168e-04,-2.589806654491405786e-04,-3.038017847149549356e-04,-3.503759319966281939e-04,-3.986058529010528531e-04,-4.483826780723525977e-04,-4.995861848537204355e-04,-5.520851335937878440e-04,-6.057376742854603301e-04,-6.603918181514670119e-04,-7.158859677666473990e-04,-7.720494983507645388e-04,-8.287033819953221712e-04,-8.856608458206346969e-04,-9.427280544108935329e-04,-9.997048063592143402e-04,-1.056385234383326079e-03,-1.112558498254592569e-03,-1.168009459724877975e-03,-1.222519328739958685e-03,-1.275866270494494491e-03,-1.327825963308132406e-03,-1.378172097878012543e-03,-1.426676809179656859e-03,-1.473111033133065340e-03,-1.517244781108770821e-03,-1.558847326402894220e-03,-1.597687297942989920e-03,-1.633532677679701674e-03,-1.666150699354794484e-03,-1.695307647597226559e-03,-1.720768557569927418e-03,-1.742296816657374703e-03,-1.759653670936851561e-03,-1.772597640405854970e-03,-1.780883848139082218e-03,-1.784263269717909373e-03,-1.782481910413565105e-03,-1.775279918715137869e-03,-1.762390645880327917e-03,-1.743539662258177881e-03,-1.718443742197763805e-03,-1.686809830425879154e-03,-1.648334003861288890e-03,-1.602700443945338478e-03,-1.549580435719935664e-03,-1.488631411085788482e-03,-1.419496054935802777e-03,-1.341801494189119419e-03,-1.255158591155984549e-03,-1.159161364145332510e-03,-1.053386559784372624e-03,-9.373934031474501173e-04,-8.107235534792355978e-04,-6.729012950289843704e-04,-5.234339942654024462e-04,-3.618128564864687546e-04,-1.875140165382597828e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.823611741214466114e-05,-7.908143799124625541e-05,-1.225169014495167076e-04,-1.685095065427960528e-04,-2.170119502519257302e-04,-2.679623592549067548e-04,-3.212841176458658366e-04,-3.768857936993978523e-04,-4.346611672431181491e-04,-4.944893578964379378e-04,-5.562350530772851645e-04,-6.197488332901029788e-04,-6.848675908089026966e-04,-7.514150364806107020e-04,-8.192022880195823538e-04,-8.880285318675812433e-04,-9.576817494784690271e-04,-1.027939497776577402e-03,-1.098569732554421398e-03,-1.169331662739764126e-03,-1.239976622792339240e-03,-1.310248950002560094e-03,-1.379886853170363440e-03,-1.448623259050756769e-03,-1.516186623067911597e-03,-1.582301691121853690e-03,-1.646690199836815197e-03,-1.709071503319453114e-03,-1.769163115395888403e-03,-1.826681157362724118e-03,-1.881340702499778193e-03,-1.932856009929671826e-03,-1.980940641848882681e-03,-2.025307459672539244e-03,-2.065668496207963278e-03,-2.101734702577027873e-03,-2.133215570224421005e-03,-2.159818629959374143e-03,-2.181248831567433183e-03,-2.197207809084288782e-03,-2.207393038337591550e-03,-2.211496894830587093e-03,-2.209205621462840066e-03,-2.200198216961113569e-03,-2.184145257234277465e-03,-2.160707663179077184e-03,-2.129535429760839003e-03,-2.090266332488485441e-03,-2.042524628712149171e-03,-1.985919772510299705e-03,-1.920045163318046802e-03,-1.844476949894958322e-03,-1.758772912753600592e-03,-1.662471449781665256e-03,-1.555090691499770713e-03,-1.436127774209784106e-03,-1.305058301204854027e-03,-1.161336024227523642e-03,-1.004392779464341164e-03,-8.336387145352193396e-04,-6.484628451455799704e-04,-4.482339822827827581e-04,-2.323020730086140600e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.629060124555523393e-05,-9.573990900408733300e-05,-1.483247004937677258e-04,-2.040048541465391764e-04,-2.627229106031182555e-04,-3.244037455364374533e-04,-3.889543592232904941e-04,-4.562637863958969066e-04,-5.262031284150944658e-04,-5.986257082274673222e-04,-6.733673469207883400e-04,-7.502467589989771524e-04,-8.290660617847784046e-04,-9.096113926527267957e-04,-9.916536261253530628e-04,-1.074949181261418592e-03,-1.159240908256066026e-03,-1.244259041788495571e-03,-1.329722207421377362e-03,-1.415338466304162744e-03,-1.500806382583381787e-03,-1.585816097297436042e-03,-1.670050392147279239e-03,-1.753185726399625116e-03,-1.834893230302048683e-03,-1.914839638770561613e-03,-1.992688149745438977e-03,-2.068099192490053737e-03,-2.140731092215080508e-03,-2.210240618726750858e-03,-2.276283408299261193e-03,-2.338514249630804179e-03,-2.396587226531337895e-03,-2.450155711877966165e-03,-2.498872209330629725e-03,-2.542388041297914333e-03,-2.580352883653153420e-03,-2.612414149700682808e-03,-2.638216227860896469e-03,-2.657399579464376615e-03,-2.669599704908660453e-03,-2.674445988229156180e-03,-2.671560431867069357e-03,-2.660556295084604440e-03,-2.641036651088840212e-03,-2.612592879492268028e-03,-2.574803112274839240e-03,-2.527230652937934290e-03,-2.469422390074853691e-03,-2.400907228147113482e-03,-2.321194559873027662e-03,-2.229772806326506089e-03,-2.126108052630030793e-03,-2.009642809024020371e-03,-1.879794929119482042e-03,-1.735956719301124176e-03,-1.577494275547169532e-03,-1.403747086366067620e-03,-1.214027943106268112e-03,-1.007623201551388669e-03,-7.837934414361819556e-04,-5.417745732644362131e-04,-2.807794445208200993e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.495965631214359571e-05,-1.136693705070313855e-04,-1.761013485575773187e-04,-2.422077025531954770e-04,-3.119199271481038079e-04,-3.851485089921256075e-04,-4.617826751457584640e-04,-5.416902848472533684e-04,-6.247178672360495771e-04,-7.106908057601969957e-04,-7.994136680296690285e-04,-8.906706778501505576e-04,-9.842263241132984206e-04,-1.079826099162464791e-03,-1.177197357232111566e-03,-1.276050281610867582e-03,-1.376078947338958778e-03,-1.476962464557158216e-03,-1.578366186111633150e-03,-1.679942961720344661e-03,-1.781334419951975407e-03,-1.882172258483652333e-03,-1.982079522609857605e-03,-2.080671851787267105e-03,-2.177558674127480411e-03,-2.272344329193836179e-03,-2.364629100214956595e-03,-2.454010137884591290e-03,-2.540082259256618707e-03,-2.622438606841658026e-03,-2.700671154838545172e-03,-2.774371051456828250e-03,-2.843128788469542149e-03,-2.906534191441288283e-03,-2.964176226467392372e-03,-3.015642621699040141e-03,-3.060519304382396718e-03,-3.098389656576102519e-03,-3.128833595104519617e-03,-3.151426483632702169e-03,-3.165737886997366680e-03,-3.171330180086950543e-03,-3.167757025629916803e-03,-3.154561737226285398e-03,-3.131275545852240782e-03,-3.097415789895289866e-03,-3.052484050556803809e-03,-2.995964256213082700e-03,-2.927320781081144824e-03,-2.845996565319788320e-03,-2.751411285539180889e-03,-2.642959606622678152e-03,-2.520009547810220501e-03,-2.381900998178291054e-03,-2.227944418997561838e-03,-2.057419772970223420e-03,-1.869575723051840246e-03,-1.663629146445092834e-03,-1.438765012402272404e-03,-1.194136675664955564e-03,-9.288666406644416167e-04,-6.420478549521026852e-04,-3.327455936556221244e-04,0.000000000000000000e+00
