0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.241145095243231145e-08,-1.912453899301086660e-07,-2.965873103539101320e-07,-4.085037232306643206e-07,-5.270405990175731697e-07,-6.522217847868528571e-07,-7.840474006224259896e-07,-9.224922193905610684e-07,-1.067504034237920509e-06,-1.219002018376416371e-06,-1.376875081914780365e-06,-1.540980230692369826e-06,-1.711140932262014026e-06,-1.887145494356568227e-06,-2.068745461359260387e-06,-2.255654034482084329e-06,-2.447544521540797397e-06,-2.644048822401002633e-06,-2.844755956359072684e-06,-3.049210637915991918e-06,-3.256911907603522616e-06,-3.467311824732398833e-06,-3.679814229153508372e-06,-3.893773579357268198e-06,-4.108493874485693075e-06,-4.323227668097963971e-06,-4.537175181815347155e-06,-4.749483527277023051e-06,-4.959246045166177641e-06,-5.165501770416773450e-06,-5.367235033087055894e-06,-5.563375204786283967e-06,-5.752796600967231745e-06,-5.934318549847912519e-06,-6.106705639201510974e-06,-6.268668152752264674e-06,-6.418862708435188908e-06,-6.555893111316416237e-06,-6.678311434525977653e-06,-6.784619342121190386e-06,-6.873269668372590726e-06,-6.942668268539620253e-06,-6.991176156773628633e-06,-7.017111947344176957e-06,-7.018754615922895592e-06,-6.994346598167985209e-06,-6.942097243322661369e-06,-6.860186640960563959e-06,-6.746769839369943229e-06,-6.599981474352650994e-06,-6.417940827411440296e-06,-6.198757332394717847e-06,-5.940536549648197512e-06,-5.641386626571349428e-06,-5.299425263178641243e-06,-4.912787200804187422e-06,-4.479632251447645535e-06,-3.998153884422470499e-06,-3.466588385918060563e-06,-2.883224605809062983e-06,-2.246414304521430099e-06,-1.554583110980895963e-06,-8.062421006103542000e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.010995063199215935e-07,-4.161751917251544723e-07,-6.454130989350126401e-07,-8.889579621758313935e-07,-1.146909816482078014e-06,-1.419320553250253582e-06,-1.706190430603154459e-06,-2.007464547577844693e-06,-2.323029291611103447e-06,-2.652708769244262249e-06,-2.996261230405608271e-06,-3.353375497054168497e-06,-3.723667407384895644e-06,-4.106676287204048604e-06,-4.501861460486963055e-06,-4.908598811531201389e-06,-5.326177411518951084e-06,-5.753796222707253802e-06,-6.190560893876314013e-06,-6.635480661089024306e-06,-7.087465368252999485e-06,-7.545322622433712737e-06,-8.007755099349194073e-06,-8.473358014985943388e-06,-8.940616779818689940e-06,-9.407904852695695669e-06,-9.873481812071792060e-06,-1.033549166293658552e-05,-1.079196139849832316e-05,-1.124079983644831490e-05,-1.167979675044772026e-05,-1.210662231835037106e-05,-1.251882690960223661e-05,-1.291384123523931190e-05,-1.328897688494090596e-05,-1.364142727668037816e-05,-1.396826904564735255e-05,-1.426646390028866505e-05,-1.453286097452237317e-05,-1.476419970641253090e-05,-1.495711327484070730e-05,-1.510813262696200646e-05,-1.521369113047511723e-05,-1.527012988595098804e-05,-1.527370373563585713e-05,-1.522058800625261436e-05,-1.510688602434688568e-05,-1.492863744363856551e-05,-1.468182742461984530e-05,-1.436239670725988573e-05,-1.396625261810577692e-05,-1.348928105327810924e-05,-1.292735947881628889e-05,-1.227637098949969058e-05,-1.153221946662199364e-05,-1.069084587419270207e-05,-9.748245731645227436e-06,-8.700487799310335362e-06,-7.543734010629947509e-06,-6.274260682304611366e-06,-4.888481030252286097e-06,-3.382969015374240747e-06,-1.754484538641603233e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.276085175889519878e-07,-6.779854363309671251e-07,-1.051433829855646642e-06,-1.448189475987026107e-06,-1.868415333024479896e-06,-2.312195928475556607e-06,-2.779531674182011438e-06,-3.270333122522839906e-06,-3.784415179128174545e-06,-4.321491288267761296e-06,-4.881167607788438465e-06,-5.462937191168163729e-06,-6.066174194932214633e-06,-6.690128130342751762e-06,-7.333918178930205519e-06,-7.996527592087423691e-06,-8.676798195600770821e-06,-9.373425020651234962e-06,-1.008495108348924931e-05,-1.080976233667566801e-05,-1.154608281549483612e-05,-1.229197000389117769e-05,-1.304531044506422537e-05,-1.380381562268819818e-05,-1.456501813960524923e-05,-1.532626822178541123e-05,-1.608473057635703061e-05,-1.683738163359482434e-05,-1.758100720391484628e-05,-1.831220058217013967e-05,-1.902736113287243564e-05,-1.972269339138528599e-05,-2.039420671764379081e-05,-2.103771554055540143e-05,-2.164884023292193224e-05,-2.222300865849113379e-05,-2.275545843459068505e-05,-2.324123995570806419e-05,-2.367522022534757734e-05,-2.405208754550407576e-05,-2.436635711512764760e-05,-2.461237759099265003e-05,-2.478433866640780602e-05,-2.487627972518375129e-05,-2.488209963018278283e-05,-2.479556770758132219e-05,-2.461033598964141282e-05,-2.431995278027785000e-05,-2.391787760897861383e-05,-2.339749763964602317e-05,-2.275214560162502049e-05,-2.197511931052690770e-05,-2.105970284638514979e-05,-1.999918945614589694e-05,-1.878690624643825026e-05,-1.741624073093569819e-05,-1.588066929434843553e-05,-1.417378763212102297e-05,-1.228934322118898342e-05,-1.022126987261751990e-05,-7.963724411543544659e-06,-5.511125523519093973e-06,-2.858194799051327117e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.735275619170217171e-07,-9.799647136521769801e-07,-1.519749507605909929e-06,-2.093222724971067774e-06,-2.700619891758313314e-06,-3.342063168301292115e-06,-4.017553132392230576e-06,-4.726960477272699194e-06,-5.470017646788236994e-06,-6.246310431070204693e-06,-7.055269547135189625e-06,-7.896162229794102691e-06,-8.768083859242485162e-06,-9.669949652665817512e-06,-1.060048644814278726e-05,-1.155822461007269814e-05,-1.254149008629682231e-05,-1.354839664803567816e-05,-1.457683834473315117e-05,-1.562448220689373338e-05,-1.668876123102996280e-05,-1.776686768191441194e-05,-1.885574674846324773e-05,-1.995209059077865442e-05,-2.105233281715437763e-05,-2.215264343121240790e-05,-2.324892429079947469e-05,-2.433680512183822287e-05,-2.541164013200714920e-05,-2.646850527092259992e-05,-2.750219618542040946e-05,-2.850722692058753829e-05,-2.947782941937647497e-05,-3.040795387594669711e-05,-3.129127000031437222e-05,-3.212116925444766252e-05,-3.289076812261058669e-05,-3.359291248152162970e-05,-3.422018313873656482e-05,-3.476490261056940410e-05,-3.521914321380583454e-05,-3.557473654841244586e-05,-3.582328445136920996e-05,-3.595617150461531155e-05,-3.596457918285758150e-05,-3.583950172960102864e-05,-3.557176385216986593e-05,-3.515204032864248260e-05,-3.457087762146109560e-05,-3.381871759393791880e-05,-3.288592342689071333e-05,-3.176280783313477579e-05,-3.043966366745745765e-05,-2.890679702892799888e-05,-2.715456295086985422e-05,-2.517340377146062039e-05,-2.295389027464300285e-05,-2.048676568674398919e-05,-1.776299260882318335e-05,-1.477380295822203343e-05,-1.151075098497970800e-05,-7.965769419640990657e-06,-4.131228798426987617e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.404806881218585896e-07,-1.325473986551044831e-06,-2.055572371957306579e-06,-2.831236752162199196e-06,-3.652785667309366700e-06,-4.520384319945604216e-06,-5.434033461267743008e-06,-6.393558162244561845e-06,-7.398596499788689201e-06,-8.448588189579483323e-06,-9.542763198526760520e-06,-1.068013037121926526e-05,-1.185946610602673511e-05,-1.307930311782455317e-05,-1.433791932559412933e-05,-1.563332690442672003e-05,-1.696326154273463709e-05,-1.832517194676079651e-05,-1.971620963578792161e-05,-2.113321907279404351e-05,-2.257272817669531286e-05,-2.403093926377297896e-05,-2.550372046741355547e-05,-2.698659768691406244e-05,-2.847474711783102658e-05,-2.996298841819591217e-05,-3.144577856689565441e-05,-3.291720647263474223e-05,-3.437098839416626082e-05,-3.580046423491324993e-05,-3.719859477770423920e-05,-3.855795992812327408e-05,-3.987075803792719070e-05,-4.112880638310921553e-05,-4.232354287448475362e-05,-4.344602908213272228e-05,-4.448695465863208810e-05,-4.543664324977097037e-05,-4.628505998525222023e-05,-4.702182064584917718e-05,-4.763620260744214481e-05,-4.811715766635716354e-05,-4.845332685438340789e-05,-4.863305735572023706e-05,-4.864442164183612117e-05,-4.847523894375507396e-05,-4.811309918454523911e-05,-4.754538949769966362e-05,-4.675932345958753528e-05,-4.574197316612980144e-05,-4.448030428522390403e-05,-4.296121421711085778e-05,-4.117157349474353866e-05,-3.909827055517075986e-05,-3.672826001088863829e-05,-3.404861454691876185e-05,-3.104658056493370008e-05,-2.770963768995571280e-05,-2.402556224788269637e-05,-1.998249481323916254e-05,-1.556901191599176256e-05,-1.077420198390789841e-05,-5.587745582659008844e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.301159430579351726e-07,-1.717923880862822819e-06,-2.664191678632595897e-06,-3.669516673658723971e-06,-4.734311679256873166e-06,-5.858790767032493657e-06,-7.042954862786155107e-06,-8.286577193269884344e-06,-9.589188622905064913e-06,-1.095006292142013602e-05,-1.236820200516536792e-05,-1.384232119661685580e-05,-1.537083454829753709e-05,-1.695184027902800985e-05,-1.858310637208302854e-05,-2.026205638648095750e-05,-2.198575553428642028e-05,-2.375089707847386039e-05,-2.555378910759695452e-05,-2.739034174525215352e-05,-2.925605485412999252e-05,-3.114600629633572278e-05,-3.305484081364370481e-05,-3.497675959345480473e-05,-3.690551058846178287e-05,-3.883437966041883397e-05,-4.075618262097036222e-05,-4.266325824523989785e-05,-4.454746233682237638e-05,-4.640016292597798266e-05,-4.821223668619872843e-05,-4.997406665791721586e-05,-5.167554137195436853e-05,-5.330605546935531972e-05,-5.485451191853516384e-05,-5.630932593513994711e-05,-5.765843071470088028e-05,-5.888928509300708845e-05,-5.998888325410783542e-05,-6.094376661094904685e-05,-6.174003798880656028e-05,-6.236337824685061506e-05,-6.279906547830481855e-05,-6.303199693468617109e-05,-6.304671382444983208e-05,-6.282742914094543562e-05,-6.235805867881564655e-05,-6.162225540175047611e-05,-6.060344732773637836e-05,-5.928487910050372678e-05,-5.764965741765281726e-05,-5.568080048681065545e-05,-5.336129168099494233e-05,-5.067413756301471369e-05,-4.760243044606198232e-05,-4.412941565351588926e-05,-4.023856363522894700e-05,-3.591364709005669516e-05,-3.113882323496906427e-05,-2.589872134960496887e-05,-2.017853571144890423e-05,-1.396412402078822954e-05,-7.242111396106995426e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.044093225738155306e-06,-2.160749549439163264e-06,-3.350934717748847867e-06,-4.615399987106719324e-06,-5.954664520152296494e-06,-7.368997503392513405e-06,-8.858400030560865482e-06,-1.042258679847427209e-05,-1.206096766458146592e-05,-1.377262911771985320e-05,-1.555631571585949701e-05,-1.741041154681891267e-05,-1.933292177009425782e-05,-2.132145430006162476e-05,-2.337320169290251011e-05,-2.548492330167861767e-05,-2.765292776605959057e-05,-2.987305590530387131e-05,-3.214066408522571445e-05,-3.445060813207309765e-05,-3.679722786851142039e-05,-3.917433234927989339e-05,-4.157518587658241697e-05,-4.399249487791918336e-05,-4.641839573187812244e-05,-4.884444363041073596e-05,-5.126160256933583425e-05,-5.366023656226705365e-05,-5.603010217686105833e-05,-5.836034249625116484e-05,-6.063948261277299405e-05,-6.285542676561635628e-05,-6.499545723884945440e-05,-6.704623514136156333e-05,-6.899380319564345351e-05,-7.082359066796506950e-05,-7.252042057838958280e-05,-7.406851933515977947e-05,-7.545152894426587601e-05,-7.665252195141238620e-05,-7.765401928009070640e-05,-7.843801113597153620e-05,-7.898598115428531697e-05,-7.927893397317667954e-05,-7.929742642211136307e-05,-7.902160252017368812e-05,-7.843123248441611272e-05,-7.750575595317773863e-05,-7.622432963335193953e-05,-7.456587958381107528e-05,-7.250915834943502496e-05,-7.003280716128869061e-05,-6.711542341827937133e-05,-6.373563366392979816e-05,-5.987217226854509001e-05,-5.550396602185514021e-05,-5.061022483398245079e-05,-4.517053873314537073e-05,-3.916498133665755792e-05,-3.257421995735035829e-05,-2.537963249033993717e-05,-1.756343120490985352e-05,-9.108793543012032011e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.284071036755596253e-06,-2.657383250027837500e-06,-4.121124286860325888e-06,-5.676217996993863169e-06,-7.323302783471889123e-06,-9.062709610566444378e-06,-1.089443972366826371e-05,-1.281814213870894657e-05,-1.483309096161848149e-05,-1.693816260117724933e-05,-1.913181294140168905e-05,-2.141205454231426617e-05,-2.377643394059952207e-05,-2.622200912425137005e-05,-2.874532725788548398e-05,-3.134240273794244787e-05,-3.400869565956077625e-05,-3.673909077947465780e-05,-3.952787706191358380e-05,-4.236872789717440455e-05,-4.525468208532613127e-05,-4.817812568042435881e-05,-5.113077479367849503e-05,-5.410365945726552180e-05,-5.708710865394339066e-05,-6.007073662131068705e-05,-6.304343054351889972e-05,-6.599333974748745728e-05,-6.890786652522361429e-05,-7.177365870872872192e-05,-7.457660412918923245e-05,-7.730182709771923628e-05,-7.993368705084061276e-05,-8.245577951015760365e-05,-8.485093951229545140e-05,-8.710124767210674626e-05,-8.918803904938613460e-05,-9.109191499682927999e-05,-9.279275817469391356e-05,-9.426975092550133391e-05,-9.550139721010311267e-05,-9.646554831443991890e-05,-9.713943254426562937e-05,-9.749968913287833513e-05,-9.752240659439953942e-05,-9.718316576222978305e-05,-9.645708775885971048e-05,-9.531888714906826200e-05,-9.374293053354305363e-05,-9.170330084392957441e-05,-8.917386760307686024e-05,-8.612836341560210849e-05,-8.254046695363573055e-05,-7.838389270053304069e-05,-7.363248771120997540e-05,-6.826033564137545177e-05,-6.224186828904481987e-05,-5.555198488011080590e-05,-4.816617931518113818e-05,-4.006067557714450533e-05,-3.121257147776799264e-05,-2.159999089685118922e-05,-1.120224463884702406e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.551692210396359978e-06,-3.211224817848286961e-06,-4.980032899091820681e-06,-6.859232743105435474e-06,-8.849595689995465173e-06,-1.095152155595243734e-05,-1.316501171031239049e-05,-1.548964187429453026e-05,-1.792453471453188884e-05,-2.046833230796092136e-05,-2.311916855799357203e-05,-2.587464164516970874e-05,-2.873178659868928726e-05,-3.168704807836729312e-05,-3.473625345965646201e-05,-3.787458631746347620e-05,-4.109656040756819791e-05,-4.439599424756485727e-05,-4.776598640241184622e-05,-5.119889158292729916e-05,-5.468629766893835813e-05,-5.821900377231377995e-05,-6.178699945881168645e-05,-6.537944525160300135e-05,-6.898465454350659635e-05,-7.259007704943788285e-05,-7.618228393535227735e-05,-7.974695476509592812e-05,-8.326886641207403286e-05,-8.673188408854378112e-05,-9.011895465164340170e-05,-9.341210235199725871e-05,-9.659242719789210506e-05,-9.964010611559717288e-05,-1.025343970943931116e-04,-1.052536465132582021e-04,-1.077752998549036606e-04,-1.100759160219149020e-04,-1.121311854790860434e-04,-1.139159524555631727e-04,-1.154042414500666951e-04,-1.165692882921371532e-04,-1.173835760219541315e-04,-1.178188758606740430e-04,-1.178462935522968467e-04,-1.174363213666432357e-04,-1.165588960609450662e-04,-1.151834631046315047e-04,-1.132790474779427986e-04,-1.108143313598132452e-04,-1.077577390238056984e-04,-1.040775292625214501e-04,-9.974189566060748138e-05,-9.471907503397253736e-05,-8.897746434784951745e-05,-8.248574641862525261e-05,-7.521302469362892303e-05,-6.712896738904620042e-05,-5.820396124852928593e-05,-4.840927516363057939e-05,-3.771723387162394909e-05,-2.610140191633950039e-05,-1.353677802305994552e-05,0.000000000000000000e+00
