0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.587000227334766009e-05,-1.148399550698239838e-04,-1.761072434369881780e-04,-2.388235573782076756e-04,-3.021333925562753571e-04,-3.652118783567970695e-04,-4.272990264253680409e-04,-4.877278323093065188e-04,-5.459442352446831383e-04,-6.015176968179965136e-04,-6.541420435697207743e-04,-7.036271723562997687e-04,-7.498831694528257027e-04,-7.928992533293858017e-04,-8.327206014280705499e-04,-8.694264346686365538e-04,-9.031125959601024166e-04,-9.338812107562906870e-04,-9.618388895298438969e-04,-9.871034626858293456e-04,-1.009817659943050387e-03,-1.030166738399924866e-03,-1.048396091226293280e-03,-1.064824522822509049e-03,-1.079849234886975451e-03,-1.093939588479224487e-03,-1.107618241738896146e-03,-1.121430087774890737e-03,-1.135901267692730537e-03,-1.151492138915919186e-03,-1.168549197431140727e-03,-1.187261408817335238e-03,-1.207626120038982932e-03,-1.229428743131378990e-03,-1.252238878276018454e-03,-1.275423715973940863e-03,-1.298177697693482166e-03,-1.319565771193523295e-03,-1.338576335764696170e-03,-1.354179234252354553e-03,-1.365383931456411962e-03,-1.371293276819561405e-03,-1.371148895934545288e-03,-1.364365181020963172e-03,-1.350549939260544275e-03,-1.329510899816051857e-03,-1.301248381872927018e-03,-1.265935415969832731e-03,-1.223887439433858117e-03,-1.175524316835801575e-03,-1.121327832394227418e-03,-1.061797923836284123e-03,-9.974107415900532615e-04,-9.285811147520793042e-04,-8.556312290151052002e-04,-7.787663799332391300e-04,-6.980577204605867801e-04,-6.134311548685356412e-04,-5.246610869188719989e-04,-4.313676711039052952e-04,-3.330165006639124528e-04,-2.289201650799603321e-04,-1.182416514805331438e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.181598793633685583e-04,-2.429016526151549617e-04,-3.725565633072475428e-04,-5.053614393049602090e-04,-6.395391913885664029e-04,-7.733776353660529613e-04,-9.053005217739977560e-04,-1.033925418513056450e-03,-1.158104339111079356e-03,-1.276944632681946672e-03,-1.389809533450902688e-03,-1.496299781485539888e-03,-1.596219719373811238e-03,-1.689533043618439163e-03,-1.776314696282285492e-03,-1.856705951912425564e-03,-1.930879359046800683e-03,-1.999018732912256902e-03,-2.061316962637141110e-03,-2.117991311408946864e-03,-2.169312650163369820e-03,-2.215642250067332598e-03,-2.257467888717067800e-03,-2.295430455280725226e-03,-2.330333094823457650e-03,-2.363127097843496349e-03,-2.394871904636292764e-03,-2.426670304262096116e-03,-2.459583639844544097e-03,-2.494535050951823471e-03,-2.532211011914542627e-03,-2.572972312469427262e-03,-2.616785019552242148e-03,-2.663179937931530947e-03,-2.711245964180916245e-03,-2.759658984185281785e-03,-2.806744148532598453e-03,-2.850565980798904549e-03,-2.889038211479288965e-03,-2.920043697169017165e-03,-2.941554327938054620e-03,-2.951741361606518513e-03,-2.949067978705860807e-03,-2.932357802467284481e-03,-2.900835430956746896e-03,-2.854137447707807106e-03,-2.792294707932863659e-03,-2.715688780566195837e-03,-2.624987149214943853e-03,-2.521063055821407863e-03,-2.404906637669729577e-03,-2.277534189522317874e-03,-2.139901921664289636e-03,-1.992829480413001262e-03,-1.836936850966681620e-03,-1.672596299294704190e-03,-1.499899057870262469e-03,-1.318634875424572845e-03,-1.128281616809756124e-03,-9.280019373247832409e-04,-7.166445891433218061e-04,-4.927489011404483869e-04,-2.545520868506882741e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.837010464102389960e-04,-3.777049254844399803e-04,-5.794949866817702012e-04,-7.864133236273149630e-04,-9.957832108519544707e-04,-1.205028348979805906e-03,-1.411779517348328832e-03,-1.613960513876682963e-03,-1.809847280755901445e-03,-1.998096690629918258e-03,-2.177744414874281751e-03,-2.348174413070745759e-03,-2.509065624939688099e-03,-2.660324091271056186e-03,-2.802010583959847236e-03,-2.934274476434418563e-03,-3.057303718106673448e-03,-3.171298296646331543e-03,-3.276470703363579696e-03,-3.373072209240105673e-03,-3.461438994369209210e-03,-3.542048196158877667e-03,-3.615571468264837211e-03,-3.682913114935820308e-03,-3.745221386552344354e-03,-3.803864870760481631e-03,-3.860370614650869819e-03,-3.916326022378221160e-03,-3.973251955247487574e-03,-4.032459070177597631e-03,-4.094902593379065592e-03,-4.161051939532309403e-03,-4.230790627959086538e-03,-4.303358930413105250e-03,-4.377347058052692176e-03,-4.450741153750856910e-03,-4.521018699334232796e-03,-4.585284920259874615e-03,-4.640437939440189563e-03,-4.683348125824864788e-03,-4.711036393434635608e-03,-4.720837028737111946e-03,-4.710532713656910390e-03,-4.678452434220502915e-03,-4.623526544144435438e-03,-4.545297012967214334e-03,-4.443884495761039367e-03,-4.319917052576316072e-03,-4.174427933315492251e-03,-4.008731698282377853e-03,-3.824288966040125838e-03,-3.622570182942140039e-03,-3.404927940685835083e-03,-3.172485561909159455e-03,-2.926047103950079210e-03,-2.666030939847763639e-03,-2.392426135901236893e-03,-2.104768456297543069e-03,-1.802131379024813490e-03,-1.483127172710589636e-03,-1.145913764805929448e-03,-7.882045145331705504e-04,-4.072796816753645674e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.491408670430331446e-04,-5.123960448403775368e-04,-7.865084727894820424e-04,-1.068039405810900736e-03,-1.353528521976014604e-03,-1.639648775117509300e-03,-1.923343512565877430e-03,-2.201935257173647745e-03,-2.473198400984332780e-03,-2.735391619089999962e-03,-2.987249828660230692e-03,-3.227939708399554276e-03,-3.456986803581702482e-03,-3.674185609875262222e-03,-3.879506209793799534e-03,-4.073011500794252067e-03,-4.254797454917529261e-03,-4.424965178780365833e-03,-4.583628222011145760e-03,-4.730952427038642369e-03,-4.867219667479960078e-03,-4.992902122016074778e-03,-5.108731076565316623e-03,-5.215744062074837047e-03,-5.315296429361049055e-03,-5.409027892731337051e-03,-5.498780538789852131e-03,-5.586471526442537971e-03,-5.673930333682140718e-03,-5.762716046630982254e-03,-5.853934018450487539e-03,-5.948072631657306750e-03,-6.044879591515772525e-03,-6.143293295683299217e-03,-6.241438919494629069e-03,-6.336691792979863395e-03,-6.425803424507538393e-03,-6.505079086770725570e-03,-6.570590953325702518e-03,-6.618407800706759339e-03,-6.644821422186579507e-03,-6.646551031039286267e-03,-6.620909763458056665e-03,-6.565921486360092561e-03,-6.480380959049359020e-03,-6.363855464850046335e-03,-6.216630846681862541e-03,-6.039609075381589462e-03,-5.834167790233353058e-03,-5.601994508688971919e-03,-5.344909294336653259e-03,-5.064689523115311308e-03,-4.762908976885117662e-03,-4.440800909598735698e-03,-4.099151232428035682e-03,-3.738223997281896107e-03,-3.357717507209122005e-03,-2.956746246181560494e-03,-2.533841861702670808e-03,-2.086965856036182999e-03,-1.613527355424184025e-03,-1.110401009592337351e-03,-5.739423066941410322e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.114655497870028435e-04,-6.408179227370457490e-04,-9.842511812806048997e-04,-1.337746986827934807e-03,-1.697263762273711670e-03,-2.058918135199090498e-03,-2.419143614693279251e-03,-2.774813949948692730e-03,-3.123322282049960201e-03,-3.462611704369336282e-03,-3.791157862610177592e-03,-4.107909378863213237e-03,-4.412196693222604493e-03,-4.703623767710704562e-03,-4.981959307474910330e-03,-5.247044129033611240e-03,-5.498728745242383899e-03,-5.736850306203188608e-03,-5.961251410797508733e-03,-6.171836060282854218e-03,-6.368651396360234043e-03,-6.551978958540647865e-03,-6.722416767159148862e-03,-6.880933897150417859e-03,-7.028882238000712206e-03,-7.167955396586099190e-03,-7.300091531387652502e-03,-7.427324498555797246e-03,-7.551595124424060820e-03,-7.674540723642251684e-03,-7.797285236201302594e-03,-7.920253847244838885e-03,-8.043034342415234308e-03,-8.164302884411641162e-03,-8.281825001819091356e-03,-8.392534347927995547e-03,-8.492683361888742066e-03,-8.578052436092485980e-03,-8.644198425878171776e-03,-8.686719879015701237e-03,-8.701515427453820548e-03,-8.685013280479707276e-03,-8.634353338211008672e-03,-8.547508566382984452e-03,-8.423338283728031353e-03,-8.261572237148521319e-03,-8.062730172534754436e-03,-7.827986579956806856e-03,-7.558994083699304735e-03,-7.257681370815441922e-03,-6.926042501468050554e-03,-6.565933873867347767e-03,-6.178893054940914203e-03,-5.765990292456469116e-03,-5.327719135777401332e-03,-4.863927743743087610e-03,-4.373787809385925110e-03,-3.855794237942792267e-03,-3.307786275969736272e-03,-2.726979936956480752e-03,-2.110002243543367476e-03,-1.452919729137206123e-03,-7.512564396085609844e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.684698293380615623e-04,-7.584690369663413430e-04,-1.165899453126385994e-03,-1.586431079546240380e-03,-2.015707920371975943e-03,-2.449543516661212283e-03,-2.884089354445085532e-03,-3.315962358810184245e-03,-3.742322061714860836e-03,-4.160893355347892314e-03,-4.569936614023509258e-03,-4.968172901947360415e-03,-5.354677352116501282e-03,-5.728757836314746742e-03,-6.089837964294739399e-03,-6.437362666224402327e-03,-6.770740967353746503e-03,-7.089334463772015670e-03,-7.392492395288639134e-03,-7.679626361556902633e-03,-7.950310945731653076e-03,-8.204391840963626975e-03,-8.442081127681510047e-03,-8.664020272473836604e-03,-8.871294990179957179e-03,-9.065391858397031308e-03,-9.248093860899867652e-03,-9.421320083573585941e-03,-9.586922670992290701e-03,-9.746460849041007832e-03,-9.900976324013675833e-03,-1.005079588847678819e-02,-1.019538521686108590e-02,-1.033327277228081320e-02,-1.046205515267702169e-02,-1.057848615360047241e-02,-1.067864256625893071e-02,-1.075815146104963649e-02,-1.081245739896799334e-02,-1.083710430524450347e-02,-1.082800590233850939e-02,-1.078168054494150693e-02,-1.069543062262931672e-02,-1.056745274649396188e-02,-1.039687192405445992e-02,-1.018370004446298577e-02,-9.928725534912051509e-03,-9.633346475322226987e-03,-9.299363428825141789e-03,-8.928750573264110715e-03,-8.523424321104641072e-03,-8.085027484688941599e-03,-7.614744266073550892e-03,-7.113157154206361382e-03,-6.580151613329799504e-03,-6.014868844508820984e-03,-5.415701602241647372e-03,-4.780323728585144857e-03,-4.105741239426460854e-03,-3.388351714137107906e-03,-2.623999386810153475e-03,-1.808015503928140158e-03,-9.352368967294611823e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.190665478742404979e-04,-8.631329235705816278e-04,-1.328099875773654237e-03,-1.809627979586337244e-03,-2.303345293867085225e-03,-2.805042343866178799e-03,-3.310836780700480118e-03,-3.817293508963611956e-03,-4.321490983554929222e-03,-4.821030334911434977e-03,-5.313990507460850457e-03,-5.798839073785678165e-03,-6.274314026193732532e-03,-6.739295747639584971e-03,-7.192689702380386865e-03,-7.633338673406636805e-03,-8.059978666831873334e-03,-8.471245577793343196e-03,-8.865731531588743469e-03,-9.242081846489448929e-03,-9.599117056129483766e-03,-9.935960253409013149e-03,-1.025214858677632110e-02,-1.054770906460237613e-02,-1.082318264668381824e-02,-1.107958650657035748e-02,-1.131831178601219387e-02,-1.154096241559151963e-02,-1.174914872113680051e-02,-1.194425649077160423e-02,-1.212721685417742293e-02,-1.229830386240817093e-02,-1.245698464278508812e-02,-1.260184160654396514e-02,-1.273057813504905635e-02,-1.284010960163553365e-02,-1.292673182362579810e-02,-1.298635036171765823e-02,-1.301474754353771149e-02,-1.300786039084638954e-02,-1.296204207746825751e-02,-1.287428202671738256e-02,-1.274236478980227301e-02,-1.256495466593289360e-02,-1.234160071949637859e-02,-1.207266451530194032e-02,-1.175917976380902105e-02,-1.140265859161963651e-02,-1.100486299197414586e-02,-1.056756199839356883e-02,-1.009229520791989076e-02,-9.580161492687826533e-03,-9.031648222545865176e-03,-8.446511375080213713e-03,-7.823711017021874048e-03,-7.161400451172622757e-03,-6.456961561697505993e-03,-5.707074233905727600e-03,-4.907804677012137309e-03,-4.054696303282921341e-03,-3.142847540011873587e-03,-2.166963421435458628e-03,-1.121371777201642366e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.633635066783244071e-04,-9.550310255173326702e-04,-1.471190877476787669e-03,-2.007792239981703343e-03,-2.560739151691943973e-03,-3.126069860605368202e-03,-3.700104062194850899e-03,-4.279544222909251530e-03,-4.861522420553036905e-03,-5.443590511272265731e-03,-6.023658380048976108e-03,-6.599891781731538100e-03,-7.170586884833539398e-03,-7.734042100017335560e-03,-8.288448323740305740e-03,-8.831816039268566843e-03,-9.361952107072989138e-03,-9.876491459563790931e-03,-1.037298058183531123e-02,-1.084900194584974102e-02,-1.130232254714003994e-02,-1.173104602557934958e-02,-1.213374677691534710e-02,-1.250956593333523922e-02,-1.285825291004635308e-02,-1.318014208403574250e-02,-1.347606165070459536e-02,-1.374718011747607695e-02,-1.399480428159673336e-02,-1.422014973430546156e-02,-1.442410976129766126e-02,-1.460705005850537405e-02,-1.476865453904317033e-02,-1.490784187227162452e-02,-1.502276404803083026e-02,-1.511088839256398940e-02,-1.516915445978866787e-02,-1.519418842283368903e-02,-1.518255110377262837e-02,-1.513099234280976951e-02,-1.503668431299932592e-02,-1.489740946038879341e-02,-1.471168440825490996e-02,-1.447880853224169269e-02,-1.419883399084579181e-02,-1.387246183225615548e-02,-1.350087562461838898e-02,-1.308552934200403993e-02,-1.262790967580440168e-02,-1.212929439075600448e-02,-1.159052778090256981e-02,-1.101183177867409192e-02,-1.039266703187109557e-02,-9.731652656504857779e-03,-9.026546944427145738e-03,-8.274284737142669627e-03,-7.471061198478848135e-03,-6.612446982344440290e-03,-5.693516776743898396e-03,-4.708972165579590474e-03,-3.653240722698038873e-03,-2.520536108144510144e-03,-1.304868435215789883e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.024920435463108709e-04,-1.036468678564430798e-03,-1.598655798838004684e-03,-2.185547787617237846e-03,-2.793573649780842997e-03,-3.419246892709509964e-03,-4.059282830480256607e-03,-4.710670681620781654e-03,-5.370693211759854611e-03,-6.036893269615362795e-03,-6.706993695048152349e-03,-7.378783818360863320e-03,-8.049991043714618127e-03,-8.718158801269471070e-03,-9.380551792369452163e-03,-1.003410584923716820e-02,-1.067543344659258389e-02,-1.130088801506709713e-02,-1.190668201564417175e-02,-1.248904643533885542e-02,-1.304441381551728688e-02,-1.356960358884659774e-02,-1.406198753781654279e-02,-1.451961459770915661e-02,-1.494127794230165618e-02,-1.532651315066837702e-02,-1.567552388708899277e-02,-1.598904023221447285e-02,-1.626812352908554513e-02,-1.651393907455829535e-02,-1.672752294584628138e-02,-1.690957077439396092e-02,-1.706027398467308345e-02,-1.717922316396474497e-02,-1.726538966396262004e-02,-1.731718651014017493e-02,-1.733259964660121763e-02,-1.730937185863866412e-02,-1.724521552545586756e-02,-1.713802738776501813e-02,-1.698607900001889576e-02,-1.678816020142286439e-02,-1.654365908556549442e-02,-1.625256960818156904e-02,-1.591542610279790201e-02,-1.553317163240238233e-02,-1.510697356417650336e-02,-1.463800453217684039e-02,-1.412720978032438839e-02,-1.357508264110962766e-02,-1.298146860738622586e-02,-1.234541521723981489e-02,-1.166508006413725755e-02,-1.093770310751380342e-02,-1.015964269522914853e-02,-9.326468023473304114e-03,-8.433094861721748131e-03,-7.473946871191161287e-03,-6.443122175707124977e-03,-5.334544216557123887e-03,-4.142077339860330935e-03,-2.859590858554354308e-03,-1.480960216574189704e-03,0.000000000000000000e+00
