0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006322773222404343e-05,3.572729605690961788e-05,4.795171641944033503e-05,5.746817011841864604e-05,6.482832350325990281e-05,7.044337589192963261e-05,7.461641145469653173e-05,7.756861177346313294e-05,7.946031248858157544e-05,8.040778278814019343e-05,8.049648908862906281e-05,7.979148646672490331e-05,7.834547096344707034e-05,7.620492718038081607e-05,7.341472066067117905e-05,7.002141384173387088e-05,6.607552729896189322e-05,6.163292336262990933e-05,5.675545543756443294e-05,5.151100179794929686e-05,4.597298556605560567e-05,4.021947138214671100e-05,3.433192242248182889e-05,2.839369756146605583e-05,2.248836640411960212e-05,1.669791860626560813e-05,1.110094249140361879e-05,5.770845771690049785e-06,7.741876572998239846e-07,-3.830813572052012399e-06,-7.995540562460791331e-06,-1.168195651869887942e-05,-1.486326741743275795e-05,-1.752424219014034893e-05,-1.966117989291697607e-05,-2.128152717715874338e-05,-2.240316373380908896e-05,-2.305338713505463260e-05,-2.326764094895529021e-05,-2.308804048503173246e-05,-2.256175844390358748e-05,-2.173933761229318015e-05,-2.067299924895209121e-05,-1.941501382656676627e-05,-1.801619542588300073e-05,-1.652457263909484366e-05,-1.498427785536296259e-05,-1.343468397249113107e-05,-1.190980373148235813e-05,-1.043795289513911560e-05,-9.041665273140892810e-06,-7.737835944102592419e-06,-6.538059610907154442e-06,-5.449124329543860062e-06,-4.473617129932345703e-06,-3.610597318967961734e-06,-2.856295312875324709e-06,-2.204799281969704370e-06,-1.648698149730780159e-06,-1.179656921556181544e-06,-7.889082504004156016e-07,-4.676519340141167138e-07,-2.073611260332965014e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.813417556983018345e-05,6.790792048132015223e-05,9.114550416612273180e-05,1.092377639950601118e-04,1.232331008258449781e-04,1.339127413801939181e-04,1.418523053661559555e-04,1.474716876564730625e-04,1.510751267724996696e-04,1.528831320175373979e-04,1.530577183204627446e-04,1.517221737627706603e-04,1.489763746159656265e-04,1.449084748788872601e-04,1.396036356670199148e-04,1.331503252264299721e-04,1.256446117185918017e-04,1.171927859533577739e-04,1.079125869940354839e-04,9.793325680661424870e-05,8.739461763544506393e-05,7.644534445454167614e-05,6.524059179125748327e-05,5.393912685540599441e-05,4.270011695075156763e-05,3.167971663697426990e-05,2.102759741049468396e-05,1.088355846229394728e-05,1.374350344594666467e-06,-7.389166559575613782e-06,-1.531442040866652068e-05,-2.232899198865480745e-05,-2.838187409335414621e-05,-3.344407948059396809e-05,-3.750857663050092389e-05,-4.058955974425044203e-05,-4.272108674537929845e-05,-4.395514520696549242e-05,-4.435922980986529036e-05,-4.401353486656009348e-05,-4.300788048452567909e-05,-4.143850018182138848e-05,-3.940482060426019989e-05,-3.700636020026773601e-05,-3.433986347175444951e-05,-3.149677134360478369e-05,-2.856110728160346149e-05,-2.560783437195056676e-05,-2.270171222698998240e-05,-1.989665599464711607e-05,-1.723557460630057662e-05,-1.475064323906945385e-05,-1.246394706868587250e-05,-1.038842066068753867e-05,-8.529000276545270408e-06,-6.883904992939089934e-06,-5.445966449515351558e-06,-4.203935480569596257e-06,-3.143705790935146508e-06,-2.249408973449409692e-06,-1.504350248980070795e-06,-8.917691184056319826e-07,-3.954225930750926596e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.443043395533064637e-05,9.693016960175966071e-05,1.301042982527119969e-04,1.559383254173820840e-04,1.759283180846504704e-04,1.911885505363082594e-04,2.025395605556723619e-04,2.105794897027879681e-04,2.157413834518349071e-04,2.183388431232601956e-04,2.186021025418512361e-04,2.167062820199397856e-04,2.127932717608928628e-04,2.069884281166507636e-04,1.994130349108584480e-04,1.901932895032835827e-04,1.794664178522873093e-04,1.673844012521465759e-04,1.541157054755558733e-04,1.398453361411349329e-04,1.247734976172144492e-04,1.091131022232805101e-04,9.308635778450483219e-05,7.692065102429744799e-05,6.084393858107206853e-05,4.507985380416311893e-05,2.984273357663867003e-05,1.533276334234325860e-05,1.731428843347535684e-06,-1.080255119158395489e-05,-2.213665658202167516e-05,-3.216723131657749752e-05,-4.082128278292611150e-05,-4.805734806410778630e-05,-5.386539788930055483e-05,-5.826578775820750046e-05,-6.130730483413451175e-05,-6.306439659896042379e-05,-6.363370110083789986e-05,-6.313002708356302663e-05,-6.168195374135045713e-05,-5.942723299594770910e-05,-5.650818118889243689e-05,-5.306724159923132186e-05,-4.924288450576297843e-05,-4.516598848403968286e-05,-4.095681669589643602e-05,-3.672266700090943183e-05,-3.255623704272856312e-05,-2.853470745839235275e-05,-2.471951042928796649e-05,-2.115671913635675184e-05,-1.787796811842518380e-05,-1.490179636188151907e-05,-1.223529486365850807e-05,-9.875938455614045541e-06,-7.813487287454476342e-06,-6.031855432392803815e-06,-4.510861092432850967e-06,-3.227793078070517526e-06,-2.158749784354404450e-06,-1.279728037556936191e-06,-5.674584368579071213e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.914430731461578591e-05,1.231371053434258467e-04,1.652898764861283009e-04,1.981253950148226413e-04,2.235435221094406264e-04,2.429583384608734642e-04,2.574103184328272158e-04,2.676572037174492977e-04,2.742469841497213148e-04,2.775760328382125908e-04,2.779350370181068292e-04,2.755449582674496202e-04,2.705848730227794312e-04,2.632132020747301473e-04,2.535835431028665406e-04,2.418560749454347965e-04,2.282053042143257558e-04,2.128247698922790460e-04,1.959292043342399179e-04,1.777545637808261342e-04,1.585562821738059050e-04,1.386060630784533975e-04,1.181875006213330695e-04,9.759080681800874385e-05,7.710691533398295625e-05,5.702122702034291519e-05,3.760725750723772237e-05,1.912043931944309473e-05,1.792318568663089782e-06,-1.417463198695413982e-05,-2.861138654856126108e-05,-4.138576111460991327e-05,-5.240470197905692270e-05,-6.161538360611376467e-05,-6.900507894089412592e-05,-7.459981482793351490e-05,-7.846187498117729482e-05,-8.068626055677025782e-05,-8.139626142673617995e-05,-8.073832742355578239e-05,-7.887645605970949620e-05,-7.598632987566519576e-05,-7.224944155259580274e-05,-6.784743784173324996e-05,-6.295689456189467804e-05,-5.774470551652346605e-05,-5.236423001248253947e-05,-4.695229915676564421e-05,-4.162713312666434831e-05,-3.648717323256804541e-05,-3.161078687683568022e-05,-2.705676324983783318e-05,-2.286548510462125297e-05,-1.906063886411579156e-05,-1.565131251363067569e-05,-1.263432827307818099e-05,-9.996664200067561132e-06,-7.717834239152751634e-06,-5.772117879734960670e-06,-4.130556276821029983e-06,-2.762659091454990287e-06,-1.637793205133377443e-06,-7.262489402578929462e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.244498558352494780e-05,1.468304433378388543e-04,1.971081226442914620e-04,2.362868885671605456e-04,2.666311103973133907e-04,2.898247568688492194e-04,3.071056217185642260e-04,3.193740522536220382e-04,3.272802568746416719e-04,3.312938378143353516e-04,3.317587107933695064e-04,3.289360858429761698e-04,3.230377257748624949e-04,3.142512892343705955e-04,3.027592126347375553e-04,2.887522915342726100e-04,2.724388848458837481e-04,2.540504796895794214e-04,2.338442143122679436e-04,2.121028542968755740e-04,1.891326461955382724e-04,1.652594259694849027e-04,1.408233309222069445e-04,1.161724475136308870e-04,9.165571856169390011e-05,6.761542759610333670e-05,4.437957195350735205e-05,2.225442671750454973e-05,1.517586622420371071e-06,-1.758824895264430506e-05,-3.486051261153132208e-05,-5.014082976416672343e-05,-6.331775163583441433e-05,-7.432806034272853245e-05,-8.315660262613337652e-05,-8.983466823073465622e-05,-9.443698845727508469e-05,-9.707748733525655999e-05,-9.790396928125588575e-05,-9.709197026913722042e-05,-9.483803197971213438e-05,-9.135267815944341202e-05,-8.685337821822132595e-05,-8.155777446835868504e-05,-7.567742678267309962e-05,-6.941229317397056594e-05,-6.294611906860200030e-05,-5.644285477553816449e-05,-5.004416326308023058e-05,-4.386802252642913456e-05,-3.800837220930463673e-05,-3.253570606247560245e-05,-2.749847303285156354e-05,-2.292512224094662824e-05,-1.882661185847415031e-05,-1.519919900220478512e-05,-1.202733634049859592e-05,-9.286519480823650057e-06,-6.945955070814410252e-06,-4.970950229448977553e-06,-3.324956644373748409e-06,-1.971234783293692941e-06,-8.741328890336466938e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.448061136287360523e-05,1.682742542576182913e-04,2.259140379861676162e-04,2.708491725343115802e-04,3.056732783383639797e-04,3.323132363913240380e-04,3.521836575883646194e-04,3.663119972972325592e-04,3.754390035001449249e-04,3.800986947230143510e-04,3.806815076739353981e-04,3.774836942153493406e-04,3.707455207336232835e-04,3.606803516591929179e-04,3.474962929388036750e-04,3.314117330388928668e-04,3.126658459170710393e-04,2.915249066385600541e-04,2.682851085777482976e-04,2.432724533664451050e-04,2.168402027912922942e-04,1.893643278956881116e-04,1.612373573754221712e-04,1.328610084551819898e-04,1.046379730610238275e-04,7.696322533640349590e-05,5.021520927271535373e-05,2.474725412978227320e-05,8.795478910465808669e-07,-2.110802650038880608e-05,-4.098192190367794241e-05,-5.855959826590349869e-05,-7.371266037881473040e-05,-8.636834789365378264e-05,-9.650932873108737523e-05,-1.041718154107298391e-04,-1.094420923335388319e-04,-1.124516074787108058e-04,-1.133708410285700496e-04,-1.124022129372202641e-04,-1.097723285914522303e-04,-1.057238842349657152e-04,-1.005075602804207641e-04,-9.437422049835320656e-05,-8.756770886063297641e-05,-8.031849508990902354e-05,-7.283836726256359164e-05,-6.531630848620075924e-05,-5.791562866109044663e-05,-5.077235586397495351e-05,-4.399482914881618783e-05,-3.766437936057922934e-05,-3.183694005509646031e-05,-2.654539905300534885e-05,-2.180248370812754350e-05,-1.760396970073450560e-05,-1.393201306262315529e-05,-1.075842626557446460e-05,-8.047748916207797545e-06,-5.759998831303488950e-06,-3.853026824993961081e-06,-2.284435393203738162e-06,-1.013055015948012049e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.053802359045128540e-04,1.876984666323993918e-04,2.520164851653857114e-04,3.021828171801605768e-04,3.410886006975465254e-04,3.708792493918759226e-04,3.931275759875631519e-04,4.089740004616598357e-04,4.192390943707270689e-04,4.245131641627206956e-04,4.252269546421092979e-04,4.217069266974162768e-04,4.142179735975616019e-04,4.029959119561322056e-04,3.882716283335450620e-04,3.702883831485433586e-04,3.493134671898102429e-04,3.256451661974322305e-04,2.996158074862792682e-04,2.715915303707357284e-04,2.419693300970525841e-04,2.111718643395094585e-04,1.796404739591136090e-04,1.478268483493645432e-04,1.161837538717189384e-04,8.515523609063237556e-05,5.516669814257232419e-05,2.661524490634246791e-05,-1.393371339049602649e-07,-2.478262326317560847e-05,-4.705231501130114523e-05,-6.674347284785068536e-05,-8.371202316418418111e-05,-9.787641283507669408e-05,-1.092173580010877672e-04,-1.177757104043149130e-04,-1.236485413693682179e-04,-1.269836167579816821e-04,-1.279725022491436559e-04,-1.268425935600402056e-04,-1.238484075806768072e-04,-1.192624953546034299e-04,-1.133663447861972719e-04,-1.064416293310545877e-04,-9.876212932569387209e-05,-9.058660680211963587e-05,-8.215285546640966067e-05,-7.367307876279763237e-05,-6.533067500558967147e-05,-5.727843416672532021e-05,-4.963808073343339486e-05,-4.250103535807627436e-05,-3.593021832044982942e-05,-2.996268260476812195e-05,-2.461284496412490105e-05,-1.987607975974921770e-05,-1.573245148124628352e-05,-1.215038550512216756e-05,-9.090109878002400546e-06,-6.506740291468343614e-06,-4.352922382541614415e-06,-2.580986667543263174e-06,-1.144608880954460486e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.152556610193888772e-04,2.053021658078593931e-04,2.756826570362419493e-04,3.306080177129165046e-04,3.732382357225457782e-04,4.059151595749840510e-04,4.303528672393855045e-04,4.477918225871047237e-04,4.591225896434004169e-04,4.649842756593179009e-04,4.658421926500821422e-04,4.620485386824484792e-04,4.538892521013339126e-04,4.416196111127270200e-04,4.254906505016992665e-04,4.057680499084337583e-04,3.827448108788000531e-04,3.567487758937681191e-04,3.281458427218244081e-04,2.973395817939276844e-04,2.647678628324562616e-04,2.308970300385581567e-04,1.962141238306637156e-04,1.612176233867772691e-04,1.264071709977614805e-04,9.227273041135611331e-05,5.928362186425055225e-05,2.787786228466588852e-05,-1.547782893939446272e-06,-2.864666185930425034e-05,-5.312968114294899552e-05,-7.477105603000187926e-05,-9.341215481031004460e-05,-1.089632991380653858e-04,-1.214034635511939336e-04,-1.307779015857788785e-04,-1.371938102956643329e-04,-1.408142254029016223e-04,-1.418504117073128058e-04,-1.405530738845040862e-04,-1.372027579601729839e-04,-1.320998408474527246e-04,-1.255545126256068372e-04,-1.178771431335358226e-04,-1.093693916301210356e-04,-1.003163676977094178e-04,-9.098008638726932658e-05,-8.159438496824560039e-05,-7.236138739806433214e-05,-6.344952095003977453e-05,-5.499301245725914203e-05,-4.709272400412144844e-05,-3.981813345995097354e-05,-3.321022671742807726e-05,-2.728504728640166924e-05,-2.203764504698145862e-05,-1.744617822404242251e-05,-1.347594862028011696e-05,-1.008318659588671819e-05,-7.218445455435588842e-06,-4.829510894271106460e-06,-2.863776270000977166e-06,-1.270075510980353411e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.242031666702399229e-04,2.212566884981450764e-04,2.971422693304426820e-04,3.563996817415207943e-04,4.024317492687921622e-04,4.377566546332479201e-04,4.642142938167506715e-04,4.831333560212447767e-04,4.954653788470295400e-04,5.018913832699423367e-04,5.029059571843934838e-04,4.988829115558255853e-04,4.901259313129320474e-04,4.769070136641831675e-04,4.594949436659214619e-04,4.381756041571706469e-04,4.132655512990640254e-04,3.851200004198954813e-04,3.541361498877728330e-04,3.207526125444545525e-04,2.854456139500041192e-04,2.487225438564031037e-04,2.111134022660334137e-04,1.731606554113751311e-04,1.354080023385462422e-04,9.838854289839723849e-05,6.261282734418856363e-05,2.855725198552172734e-05,-3.346758896039297093e-06,-3.272237969693395836e-05,-5.925546060472363405e-05,-8.270075640083303196e-05,-1.028860789883710508e-04,-1.197142262413734403e-04,-1.331626274881950677e-04,-1.432807374707678540e-04,-1.501853020416613212e-04,-1.540537058880759073e-04,-1.551156908177851593e-04,-1.536437984053651154e-04,-1.499429393694764600e-04,-1.443395210159841013e-04,-1.371705715741809869e-04,-1.287732856678077634e-04,-1.194753792652648546e-04,-1.095865873952371909e-04,-9.939156712729542691e-05,-8.914438629979209376e-05,-7.906469047657493736e-05,-6.933555223463864592e-05,-6.010292365719441173e-05,-5.147653985393234999e-05,-4.353206257720452246e-05,-3.631421146535367600e-05,-2.984060763047999848e-05,-2.410605024998403010e-05,-1.908696014409942961e-05,-1.474575243727644325e-05,-1.103493980598199863e-05,-7.900814455927857935e-06,-5.286606638745655031e-06,-3.135066226337286345e-06,-1.390458175946971475e-06,0.000000000000000000e+00
