0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879564449000547047e-05,3.356331450683335427e-05,4.525515729196025855e-05,5.458345115626888082e-05,6.207438829612397569e-05,6.811088604384638989e-05,7.296645591976918806e-05,7.683188688838713584e-05,7.983622285157906788e-05,8.206325336395377636e-05,8.356450085293462148e-05,8.436948183358747885e-05,8.449384475234327744e-05,8.394584204375237565e-05,8.273147640294906352e-05,8.085856824695001406e-05,7.833991975591042740e-05,7.519569768829014432e-05,7.145511945379209927e-05,6.715750203076539619e-05,6.235271880185255485e-05,5.710110307235635572e-05,5.147283699019133892e-05,4.554686909225327661e-05,3.940941125837470107e-05,3.315207514975121249e-05,2.686971809983790035e-05,2.065807791097008583e-05,1.461128420879493923e-05,8.819340142834981069e-06,3.365671616617036583e-06,-1.675158690429836543e-06,-6.239478937416455051e-06,-1.027619155889331827e-05,-1.374803864022572147e-05,-1.663239131626080699e-05,-1.892152487849715906e-05,-2.062236380389049272e-05,-2.175570537382379442e-05,-2.235495566941952893e-05,-2.246443604312821029e-05,-2.213734010626844360e-05,-2.143343928757597685e-05,-2.041664771842922462e-05,-1.915256349776783479e-05,-1.770610262443921958e-05,-1.613933392196289807e-05,-1.450960855931074863e-05,-1.286805729640010340e-05,-1.125850385875090836e-05,-9.716815751814859186e-06,-8.270686448566238387e-06,-6.939817322099788079e-06,-5.736445856508623957e-06,-4.666150089647582101e-06,-3.728848939720907999e-06,-2.919914460300300845e-06,-2.231314948988745519e-06,-1.652716422731289002e-06,-1.172483021945509343e-06,-7.785328607577966720e-07,-4.590230175451351342e-07,-2.028541292813646144e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.573460433642457917e-05,6.381401300342469461e-05,8.604994255561613300e-05,1.037970548102897525e-04,1.180555093228406917e-04,1.295525932009534552e-04,1.388072972163752780e-04,1.461811869002910085e-04,1.519183908492679807e-04,1.561770309596427465e-04,1.590539699626123554e-04,1.606043592273766413e-04,1.608571363441582214e-04,1.598273453677903828e-04,1.575259283558636122e-04,1.539674594181210030e-04,1.491761559863644462e-04,1.431904005729569553e-04,1.360659343808163916e-04,1.278778366549833943e-04,1.187213759910007619e-04,1.087118077782690752e-04,9.798319185715514956e-05,8.668631304196655163e-05,7.498580154535119805e-05,6.305656803331951936e-05,5.107968686215751326e-05,3.923787908923693531e-05,2.771076242957048755e-05,1.667004696884455937e-05,6.274861848633825795e-06,-3.332601784232894869e-06,-1.203095338442286423e-05,-1.972280785657337692e-05,-2.633719214236705547e-05,-3.183104354040469436e-05,-3.618972715377408546e-05,-3.942654281692174007e-05,-4.158123845628613688e-05,-4.271759467528659802e-05,-4.292019163061967302e-05,-4.229051099506223277e-05,-4.094256003411228062e-05,-3.899822891862571561e-05,-3.658260428851839739e-05,-3.381946052686009133e-05,-3.082713495117352174e-05,-2.771496502251656065e-05,-2.458042663243744868e-05,-2.150706542031202980e-05,-1.856326147829257198e-05,-1.580181568913782635e-05,-1.326029730392244596e-05,-1.096205082954542980e-05,-8.917728776891049400e-06,-7.127197253473295981e-06,-5.581654556502844675e-06,-4.265808436518406601e-06,-3.159974069275775805e-06,-2.241979622327434847e-06,-1.488796672705145653e-06,-8.778454197261063891e-07,-3.879565435825975140e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.102876279135157403e-05,9.113270440995670945e-05,1.229024268208089583e-04,1.482734753573617986e-04,1.686734884253415561e-04,1.851393218771803088e-04,1.984096967168346196e-04,2.089981741157915889e-04,2.172505075548436082e-04,2.233897086492377863e-04,2.275515186746967155e-04,2.298124147579231843e-04,2.302118011294804309e-04,2.287696387847593050e-04,2.255004450291585500e-04,2.204243397411721956e-04,2.135756192778079626e-04,2.050091933772703345e-04,1.948051172375560509e-04,1.830713828328211991e-04,1.699450938141562454e-04,1.555921310533042734e-04,1.402054157152191017e-04,1.240018890025443982e-04,1.072183482943540943e-04,9.010630471537835792e-05,7.292605408887802921e-05,5.594017900468139463e-05,3.940672196245310655e-05,2.357228610523114462e-05,8.665329086337023945e-06,-5.110084452081724629e-06,-1.757981669395024911e-05,-2.860424316327645340e-05,-3.808169122375290811e-05,-4.595057372370513270e-05,-5.219011467472314754e-05,-5.681962549137383714e-05,-5.989635712161598129e-05,-6.151202189988911847e-05,-6.178814515574975049e-05,-6.087046623558744173e-05,-5.892265743259234343e-05,-5.611966360465325934e-05,-5.264098205443376301e-05,-4.866419978642019583e-05,-4.435908320737523471e-05,-3.988247492389705907e-05,-3.537419627464309440e-05,-3.095408672697509093e-05,-2.672023739320705636e-05,-2.274840135956501515e-05,-1.909249397310913406e-05,-1.578603687683215870e-05,-1.284435458047694836e-05,-1.026730445735642925e-05,-8.042311379057133161e-06,-6.147486162448052900e-06,-4.554630470781496499e-06,-3.231966386887173807e-06,-2.146472328415850088e-06,-1.265753724128327474e-06,-5.594224899220908051e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.486510008565864291e-05,1.158549782693705051e-04,1.562687865208217675e-04,1.885688131418604191e-04,2.145687701975979966e-04,2.355836553230186800e-04,2.525482823163954218e-04,2.661106257274079424e-04,2.767051618516072316e-04,2.846104769765934496e-04,2.899945893917174676e-04,2.929507112203114778e-04,2.935255636139491239e-04,2.917418505875852674e-04,2.876160847426280950e-04,2.811726321702156411e-04,2.724545930808375781e-04,2.615319484147048579e-04,2.485072706622023109e-04,2.335192099630350614e-04,2.167439157229486221e-04,1.983945318346906649e-04,1.787189033143074340e-04,1.579956477678430755e-04,1.365287713305886655e-04,1.146410409800503695e-04,9.266635940603096125e-05,7.094142141607867960e-05,4.979695907465296991e-05,2.954890370195149994e-05,1.048980412548125316e-05,-7.119159811184665431e-06,-2.305524307631265417e-05,-3.713998301860112845e-05,-4.924357341492189129e-05,-5.928756607226594235e-05,-6.724576991790746114e-05,-7.314329638453421210e-05,-7.705378525620452522e-05,-7.909493255387728514e-05,-7.942252639644710151e-05,-7.822327262784498168e-05,-7.570675399864942878e-05,-7.209691005428931453e-05,-6.762344589843032050e-05,-6.251357445573290370e-05,-5.698446836130557854e-05,-5.123674574770856281e-05,-4.544924252886629136e-05,-3.977523755091842765e-05,-3.434020273095887162e-05,-2.924105527004222207e-05,-2.454680046043104718e-05,-2.030037808885462976e-05,-1.652146824486385557e-05,-1.320997696027142664e-05,-1.034990992901406977e-05,-7.913352832738071807e-06,-5.864306792839401164e-06,-4.162172852929846435e-06,-2.764734774910392826e-06,-1.630548980170667721e-06,-7.207085555375522535e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.740807552409715024e-05,1.382757176237100626e-04,1.865492457905836791e-04,2.251699741978731675e-04,2.563007746632882649e-04,2.815063941656290080e-04,3.018960547671705732e-04,3.182357274170126839e-04,3.310363160004910666e-04,3.406228928341610476e-04,3.471891355437133238e-04,3.508402484036384199e-04,3.516269139596788374e-04,3.495722088773135913e-04,3.446929219079200796e-04,3.370163194665867432e-04,3.265931024958080328e-04,3.135070740864418209e-04,2.978818784541312713e-04,2.798850669850762394e-04,2.597296858809097319e-04,2.376735532262219805e-04,2.140163928843067179e-04,1.890950112787526355e-04,1.632767345150086709e-04,1.369513619114932435e-04,1.105219330179741950e-04,8.439464437197085321e-05,5.896828586367568252e-05,3.462359137594459647e-05,1.171291149419156549e-05,-9.449384846497860539e-06,-2.859538974126125355e-05,-4.551066059823238256e-05,-6.003944453155232784e-05,-7.208788615612747076e-05,-8.162506509483805387e-05,-8.868180441464586976e-05,-9.334729373800357852e-05,-9.576367559457218633e-05,-9.611884455378465794e-05,-9.463779929193282014e-05,-9.157296160650627882e-05,-8.719392780919202747e-05,-8.177714250718709455e-05,-7.559597992174201398e-05,-6.891168317742910250e-05,-6.196554938103795659e-05,-5.497266207784303843e-05,-4.811736914481324159e-05,-4.155059119273512734e-05,-3.538893175764567628e-05,-2.971545463124795089e-05,-2.458190345802757824e-05,-2.001207049586728256e-05,-1.600597933134717787e-05,-1.254453199959319121e-05,-9.594283452984642228e-06,-7.112042364876237574e-06,-5.049051652328487028e-06,-3.354568405075595665e-06,-1.978734153314584134e-06,-8.746958727370009571e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.880180601604086314e-05,1.586530450375784576e-04,2.140935180829345698e-04,2.585014270668784539e-04,2.943558448660453389e-04,3.234456003592492976e-04,3.470344451881968249e-04,3.659910606965569653e-04,3.808911301317148752e-04,3.920974349040203455e-04,3.998227862976105537e-04,4.041795999098048912e-04,4.052190657271582106e-04,4.029621575143384139e-04,3.974241501810456679e-04,3.886338589628759153e-04,3.766484644606145436e-04,3.615645277873749848e-04,3.435256160021094170e-04,3.227268364871392257e-04,2.994165080096280649e-04,2.738951651913355107e-04,2.465120925016173691e-04,2.176596053206445044e-04,1.877653317644684388e-04,1.572827934182328502e-04,1.266806302939267517e-04,9.643086031178927969e-05,6.699660208819588976e-05,3.881971800868157908e-05,1.230884918517969869e-05,-1.217168780720432150e-05,-3.431169265810184545e-05,-5.386315165564047470e-05,-7.064623676582054614e-05,-8.455296287156863666e-05,-9.554832897948529634e-05,-1.036688791436929277e-04,-1.090187373830807757e-04,-1.117632917972917944e-04,-1.121208193372946971e-04,-1.103524467536685135e-04,-1.067509277948845323e-04,-1.016287752568498291e-04,-9.530631398869763031e-05,-8.810021451700309229e-05,-8.031302615518244592e-05,-7.222415563507898046e-05,-6.408263741847004433e-05,-5.610192222953179258e-05,-4.845678003410588860e-05,-4.128228263727433183e-05,-3.467470922847819948e-05,-2.869411456941081613e-05,-2.336822127930329873e-05,-1.869724953517732562e-05,-1.465928131282563219e-05,-1.121577094292275863e-05,-8.316855437014287718e-06,-5.906180764766116296e-06,-3.925036615186225332e-06,-2.315674149711886562e-06,-1.023761138629127053e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.917204998905803715e-05,1.772119181548385705e-04,2.392057689682639942e-04,2.889313723559830448e-04,3.291545138634033394e-04,3.618648795711679514e-04,3.884625411469209023e-04,4.099046997952072936e-04,4.268208484601597246e-04,4.396030849059863205e-04,4.484770138891381263e-04,4.535575429290237279e-04,4.548929110577823649e-04,4.524994885398004436e-04,4.463892357707554019e-04,4.365911956231552696e-04,4.231679983080852961e-04,4.062280643537223980e-04,3.859339833963810703e-04,3.625074092172436723e-04,3.362307313116834361e-04,3.074457481422399941e-04,2.765495663669014143e-04,2.439879743018426620e-04,2.102465783950397413e-04,1.758400413220024302e-04,1.412998131448154823e-04,1.071607972577871565e-04,7.394743570292278525e-05,4.215972959726362740e-05,1.225972616885011421e-05,-1.534099883270270378e-05,-4.029235814794186564e-05,-6.231481007388800107e-05,-8.120606465055959936e-05,-9.684513806442001619e-05,-1.091935634952847177e-04,-1.182936907762358275e-04,-1.242641407584802989e-04,-1.272926161897869530e-04,-1.276264012596079389e-04,-1.255609983229298142e-04,-1.214274444945961337e-04,-1.155789155730241449e-04,-1.083772545728225485e-04,-1.001800538346742466e-04,-9.132887287570754930e-05,-8.213909152965661003e-05,-7.289178516232941701e-05,-6.382787407970162761e-05,-5.514465282828888345e-05,-4.699465808008233456e-05,-3.948669732363868634e-05,-3.268874468582818932e-05,-2.663232288056274237e-05,-2.131793673925740657e-05,-1.672110602974099166e-05,-1.279856203123639733e-05,-9.494219303046945018e-06,-6.744604541621922121e-06,-4.483510049708504801e-06,-2.645731191911316918e-06,-1.169836661975996582e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.086280089734828632e-04,1.941473965882981273e-04,2.621491291832125079e-04,3.167773595143130337e-04,3.610581294390819958e-04,3.971609427712036872e-04,4.266055232759127661e-04,4.504244600772088565e-04,4.692907881093391566e-04,4.836179733610855135e-04,4.936383390728892517e-04,4.994647122659683471e-04,5.011389994585048208e-04,4.986705112376951842e-04,4.920661343110670303e-04,4.813538793757024211e-04,4.666008946818568778e-04,4.479267096227937612e-04,4.255122420776866329e-04,3.996049509693467444e-04,3.705204265339659127e-04,3.386406716863918603e-04,3.044093266867685713e-04,2.683241155902193770e-04,2.309268375112561789e-04,1.927912805365881456e-04,1.545094941575903024e-04,1.166769112126056604e-04,7.987685711797958368e-05,4.466501788038461878e-05,1.155445492716858640e-05,-1.899824922278119614e-05,-4.660515755362873165e-05,-7.095695229460398878e-05,-9.183028739925892564e-05,-1.090921917999150938e-04,-1.227013168149334351e-04,-1.327059587248948533e-04,-1.392389351874345966e-04,-1.425095440814773276e-04,-1.427929767627101677e-04,-1.404176853194968920e-04,-1.357513062656697618e-04,-1.291858133063524450e-04,-1.211226033724494667e-04,-1.119582096452428985e-04,-1.020712824999789006e-04,-9.181138724543945603e-05,-8.149004253591232705e-05,-7.137427451075315670e-05,-6.168280027085759414e-05,-5.258479249899099527e-05,-4.420102707374207142e-05,-3.660708839532241725e-05,-2.983821155652195613e-05,-2.389528211611759070e-05,-1.875149520178001042e-05,-1.435919451583632581e-05,-1.065646377418817561e-05,-7.573120768054072380e-06,-5.035858460687390969e-06,-2.972378495777141014e-06,-1.314460753261612172e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.172639609980184858e-04,2.096276053215125230e-04,2.831497917043327979e-04,3.423113912332377377e-04,3.903748819302957471e-04,4.296704959887721865e-04,4.618223636652907770e-04,4.879263502927532088e-04,5.086894827353240396e-04,5.245391408028898285e-04,5.357086232370750949e-04,5.423043236767512718e-04,5.443585807010083242e-04,5.418712927960495345e-04,5.348425997691287842e-04,5.232983078602375772e-04,5.073092558894487947e-04,4.870054635084987709e-04,4.625856502737381803e-04,4.343225476061531921e-04,4.025643282551548863e-04,3.677324348951021985e-04,3.303160879096634760e-04,2.908637807881723266e-04,2.499721198276545786e-04,2.082724242259760311e-04,1.664155654837907593e-04,1.250555845645388929e-04,8.483267556559428708e-05,4.635616053961942780e-05,1.018809710853661656e-05,-2.317184504067294027e-05,-5.329963353993681950e-05,-7.985770111610457692e-05,-1.026028891427528645e-04,-1.213911549440652724e-04,-1.361788239337113340e-04,-1.470203181960235241e-04,-1.540624541435035410e-04,-1.575355649369165173e-04,-1.577418588527311277e-04,-1.550415626943925135e-04,-1.498375099788324066e-04,-1.425589085169478838e-04,-1.336450547602576605e-04,-1.235297493559519265e-04,-1.126271095646630242e-04,-1.013193729906649215e-04,-8.994715039691659813e-05,-7.880242319370462994e-05,-6.812440566989886421e-05,-5.809821647381378058e-05,-4.885614143303114069e-05,-4.048113236475331416e-05,-3.301208343971428680e-05,-2.645036397212577361e-05,-2.076706644927245188e-05,-1.591044952799104882e-05,-1.181311240108827948e-05,-8.398521325645834983e-06,-5.586611305852372475e-06,-3.298295315307172567e-06,-1.458819825708592542e-06,0.000000000000000000e+00
