0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148375294930987383e-05,2.024615958947086568e-05,2.672744069728951992e-05,3.130420796788070659e-05,3.429605473733931355e-05,3.597274677869292080e-05,3.656139883447402346e-05,3.625324240612747879e-05,3.520975200343502855e-05,3.356801319441805957e-05,3.144529679718658060e-05,2.894285791823306909e-05,2.614901308457886432e-05,2.314156881543616323e-05,1.998968479670958716e-05,1.675525752571376786e-05,1.349390824628570690e-05,1.025565392150874657e-05,7.085333124114015758e-06,4.022850919919226835e-06,1.103298656142008761e-06,-1.643003577667048968e-06,-4.190501934777326765e-06,-6.518408845925699366e-06,-8.610682705782814973e-06,-1.045596827859229779e-05,-1.204748479290715974e-05,-1.338285401617169979e-05,-1.446386532332962140e-05,-1.529617888543887544e-05,-1.588897159171060030e-05,-1.625453317184099119e-05,-1.640782220083764011e-05,-1.636599324971474848e-05,-1.614790740687269718e-05,-1.577363876341443560e-05,-1.526398927116068939e-05,-1.464002369826881163e-05,-1.392263529037390090e-05,-1.313215127222068224e-05,-1.228798558140148771e-05,-1.140834430280103872e-05,-1.050998726197585609e-05,-9.608047227982457062e-06,-8.715906255083526963e-06,-7.845126932737841441e-06,-7.005434776278178991e-06,-6.204746723947609052e-06,-5.449239740641738432e-06,-4.743452879359981640e-06,-4.090415816441469793e-06,-3.491796839776354230e-06,-2.948063501208939566e-06,-2.458649606041275290e-06,-2.022122857563366158e-06,-1.636348252633580033e-06,-1.298643184488878297e-06,-1.005921102269266557e-06,-7.548214588579172943e-07,-5.418245117275164089e-07,-3.633502955025490342e-07,-2.158417383166869683e-07,-9.583243369175587635e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.179075450841011255e-05,3.841764285682058692e-05,5.071597416088594198e-05,5.940036117700318885e-05,6.507722382297454562e-05,6.825843327827134366e-05,6.937493014911393064e-05,6.878956755406160403e-05,6.680873699541500126e-05,6.369255540875167724e-05,5.966354559305652025e-05,5.491384545396003620e-05,4.961104708837753231e-05,4.390280490727051536e-05,3.792037064096671250e-05,3.178121821188195357e-05,2.559091757812595897e-05,1.944440702462769185e-05,1.342680034453240627e-05,7.613850539224284483e-06,2.072176169289147922e-06,-3.140658970751447274e-06,-7.976137151746964839e-06,-1.239478748923483918e-05,-1.636614799485508836e-05,-1.986865296468510574e-05,-2.288942097440865340e-05,-2.542392885205324942e-05,-2.747556596585722539e-05,-2.905507097061202896e-05,-3.017985977637637599e-05,-3.087325892049143893e-05,-3.116366272947254369e-05,-3.108363565910677261e-05,-3.066898302632272192e-05,-2.995781404583895113e-05,-2.898962073431325085e-05,-2.780439494637201370e-05,-2.644180368624130260e-05,-2.494044004221277329e-05,-2.333716378128814002e-05,-2.166654199032418498e-05,-1.996039633307674846e-05,-1.824745968061643718e-05,-1.655314122507648951e-05,-1.489939584490494097e-05,-1.330469057137227740e-05,-1.178405860072590483e-05,-1.034922946322808881e-05,-9.008822727022940198e-06,-7.768591978405921857e-06,-6.631705749537075601e-06,-5.599052504658931464e-06,-4.669557671956798697e-06,-3.840501932372066560e-06,-3.107831453565422213e-06,-2.466452389975932301e-06,-1.910503665682815939e-06,-1.433603731381938387e-06,-1.029068568397677028e-06,-6.900996442253257437e-07,-4.099417646619651123e-07,-1.820117923080169291e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.101674195820197904e-05,5.468321159208272027e-05,7.218832592604497651e-05,8.454921302031404126e-05,9.262900308651494084e-05,9.715624783099979789e-05,9.874430555464769354e-05,9.790962424883900908e-05,9.508829242165737225e-05,9.065054164619350827e-05,8.491310401073149695e-05,7.814947476355344912e-05,7.059822393071423982e-05,6.246955508790671160e-05,5.395033605407192293e-05,4.520783361340041120e-05,3.639237885539887540e-05,2.763917601817656363e-05,1.906944916010079897e-05,1.079109988711872355e-05,2.899027293107951292e-06,-4.524760748032654589e-06,-1.141113712276300356e-05,-1.770385827221804265e-05,-2.335951158617639040e-05,-2.834735622344926201e-05,-3.264902214599719289e-05,-3.625804654187963453e-05,-3.917923958482968959e-05,-4.142788259724165817e-05,-4.302877111416297638e-05,-4.401512306239525332e-05,-4.442737825977838523e-05,-4.431191971578423360e-05,-4.371974981463266468e-05,-4.270515545848015316e-05,-4.132439574914401254e-05,-3.963444393712125613e-05,-3.769181234543303617e-05,-3.555148499173883245e-05,-3.326597791659011388e-05,-3.088454202403315759e-05,-2.845251780264823675e-05,-2.601084586398794967e-05,-2.359573203835092030e-05,-2.123846100622477060e-05,-1.896534828514560587e-05,-1.679781696396158414e-05,-1.475258296381508639e-05,-1.284193084701539018e-05,-1.107406128718312540e-05,-9.453491212375831151e-06,-7.981488258614507280e-06,-6.656522418237942072e-06,-5.474719510533803670e-06,-4.430303205283857091e-06,-3.516014655260788945e-06,-2.723501209072239940e-06,-2.043668061162772299e-06,-1.466988948915950755e-06,-9.837740463788402370e-07,-5.843949717682175244e-07,-2.594682862172895303e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.924969903357372489e-05,6.919796384154547071e-05,9.134919808985214780e-05,1.069904335891562008e-04,1.172138326798596517e-04,1.229412594385087629e-04,1.249488122628121295e-04,1.238899641240643224e-04,1.203165112772247721e-04,1.146969295292630641e-04,1.074320149856110702e-04,9.886787266713621312e-05,8.930643489659778047e-05,7.901376032752772819e-05,6.822639820877573460e-05,5.715611180412554795e-05,4.599324791865024763e-05,3.490902213822095817e-05,2.405696588856234025e-05,1.357375470259849460e-05,3.579609133840870347e-06,-5.821568133864258004e-06,-1.454218243707080687e-05,-2.251095363351670022e-05,-2.967285201267101029e-05,-3.598889881832193014e-05,-4.143578680244056127e-05,-4.600529445467790271e-05,-4.970348373139687960e-05,-5.254968519315874345e-05,-5.457528640628802756e-05,-5.582234923938751291e-05,-5.634208927512184467e-05,-5.619325597461687809e-05,-5.544045552569752320e-05,-5.415245956832569538e-05,-5.240054235817134684e-05,-5.025688658565317403e-05,-4.779309423986047094e-05,-4.507883385884131470e-05,-4.218064953290150343e-05,-3.916095043669271810e-05,-3.607719277520815717e-05,-3.298125914679678981e-05,-2.991903374066708944e-05,-2.693016575216049279e-05,-2.404800812867535274e-05,-2.129971441447432273e-05,-1.870647315049547507e-05,-1.628385705573319323e-05,-1.404226306451026118e-05,-1.198741916305166895e-05,-1.012093475949215615e-05,-8.440872899467668906e-06,-6.942324846082980568e-06,-5.617970206259767177e-06,-4.458608730509149895e-06,-3.453652972517452580e-06,-2.591574016689428142e-06,-1.860295336303867165e-06,-1.247532429223278015e-06,-7.410781181556700625e-07,-3.290352534049035855e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.657029144371976697e-05,8.210410113069389209e-05,1.083862805189826785e-04,1.269437910436496859e-04,1.390723865560627797e-04,1.458657632010433927e-04,1.482446706107650109e-04,1.469843743906708235e-04,1.427395191282832107e-04,1.360659147206776673e-04,1.274390991351078079e-04,1.172697524395522798e-04,1.059161778621389103e-04,9.369414767494655891e-05,8.088445182353497308e-05,6.773849834851046936e-05,5.448230639885259016e-05,4.131921205181854351e-05,2.843157925075122223e-05,1.598177644158126832e-05,4.112646289980959770e-06,-7.052337264311425090e-06,-1.740906244066833358e-05,-2.687279181242331654e-05,-3.537809001281511242e-05,-4.287859000625827147e-05,-4.934654499697077541e-05,-5.477213469898079359e-05,-5.916251391376490355e-05,-6.254060809596162713e-05,-6.494367478161771267e-05,-6.642166136775043460e-05,-6.703539874947575116e-05,-6.685467675733949323e-05,-6.595625125120985004e-05,-6.442183422666135470e-05,-6.233611753809277815e-05,-5.978487805770852813e-05,-5.685320754043434789e-05,-5.362390446584970746e-05,-5.017605802753978620e-05,-4.658384660726993631e-05,-4.291556488183091174e-05,-3.923288553079807601e-05,-3.559035368568951724e-05,-3.203510508822333459e-05,-2.860679265991944242e-05,-2.533770101966227652e-05,-2.225302454699088297e-05,-1.937128193631397060e-05,-1.670483881481066570e-05,-1.426050983803406723e-05,-1.204021261380893028e-05,-1.004164767735977869e-05,-8.258981360263440983e-06,-6.683511558412681484e-06,-5.304299902125157634e-06,-4.108757465810385772e-06,-3.083174744746440846e-06,-2.213190018446511982e-06,-1.484193291421184199e-06,-8.816656648758409882e-07,-3.914561936194676398e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.305231896903935901e-05,9.353172487970218469e-05,1.234713006898165491e-04,1.446103784414858712e-04,1.584249120894392943e-04,1.661606788202190244e-04,1.688664461678679972e-04,1.674252655259222847e-04,1.625828055079215771e-04,1.549721794173925839e-04,1.451350983243195915e-04,1.335394344766258838e-04,1.205934407431551636e-04,1.066569655128248863e-04,9.205004834598667983e-05,7.705929442942036057e-05,6.194241652074353893e-05,4.693130961181973153e-05,3.223399172545497992e-05,1.803570807180128482e-05,4.499457923580062364e-06,-8.233834217265582710e-06,-2.004531818608987429e-05,-3.083823821698838361e-05,-4.053785574687017690e-05,-4.909118722053700787e-05,-5.646649655738285615e-05,-6.265250664406668882e-05,-6.765731614963760342e-05,-7.150702705344699848e-05,-7.424410447211272619e-05,-7.592550362453785457e-05,-7.662060906377315213e-05,-7.640903864917193635e-05,-7.537836919832225974e-05,-7.362184246933290788e-05,-7.123610926594863176e-05,-6.831906627915629760e-05,-6.496783508683081178e-05,-6.127692588586243288e-05,-5.733662042642762144e-05,-5.323159967713496111e-05,-4.903983240148011716e-05,-4.483173148865356259e-05,-4.066957594544444633e-05,-3.660718826674970753e-05,-3.268984974805931647e-05,-2.895443040400911227e-05,-2.542970565761746955e-05,-2.213682893316790162e-05,-1.908992771494577784e-05,-1.629679044848760008e-05,-1.375961272567888149e-05,-1.147577332798918435e-05,-9.438613688395292736e-06,-7.638197938981259634e-06,-6.062034700997909661e-06,-4.695745920242006121e-06,-3.523672147044655265e-06,-2.529407531105562520e-06,-1.696261307160913284e-06,-1.007645587545264310e-06,-4.473917910630901073e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.876317634259886841e-05,1.035996483652812860e-04,1.367610941857936593e-04,1.601738649938590914e-04,1.754725968097900404e-04,1.840369780347538497e-04,1.870284919046869855e-04,1.854250896122642449e-04,1.800525861300912025e-04,1.716121715121785604e-04,1.607038495118988646e-04,1.478458966840263109e-04,1.334906139918754875e-04,1.180367471117705269e-04,1.018390026441819910e-04,8.521510167564438822e-05,6.845080179921779646e-05,5.180329271241816561e-05,3.550333523548946925e-05,1.975647345692626433e-05,4.743607708190571615e-06,-9.378825849550014867e-06,-2.247886384602550795e-05,-3.444904588948616210e-05,-4.520633572500007392e-05,-5.469183606580921742e-05,-6.287023020561384825e-05,-6.972891093178549507e-05,-7.527678159694242959e-05,-7.954273539489609330e-05,-8.257383686026188469e-05,-8.443324431857381822e-05,-8.519792343338847577e-05,-8.495621014817355263e-05,-8.380528627734707141e-05,-8.184863289974183078e-05,-7.919352575500487922e-05,-7.594863331464107121e-05,-7.222177243565608580e-05,-6.811786890362621317e-05,-6.373716117445967313e-05,-5.917367569790736630e-05,-5.451399182694750795e-05,-4.983630394974156451e-05,-4.520977855806038149e-05,-4.069419487194165635e-05,-3.633984969464344077e-05,-3.218770061869946506e-05,-2.826971670405385877e-05,-2.460940237847568710e-05,-2.122245856118222518e-05,-1.811754479897335928e-05,-1.529710738053278597e-05,-1.275824075708719825e-05,-1.049355290787916022e-05,-8.492009288263915127e-06,-6.739734423932808656e-06,-5.220754814830671493e-06,-3.917671358229456418e-06,-2.812253796974188956e-06,-1.885953591005686264e-06,-1.120334986272038986e-06,-4.974268471955623039e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.376431625385113166e-05,1.124162124791925141e-04,1.483986803335422399e-04,1.738017535618278583e-04,1.903989423126999450e-04,1.996871200628795476e-04,2.029263991441668843e-04,2.011777682190545339e-04,1.953371754240005925e-04,1.861653948937091671e-04,1.743134706090552751e-04,1.603438378195616858e-04,1.447474170557169759e-04,1.279570892203919471e-04,1.103580158647347810e-04,9.229528433188516768e-05,7.407934628243556703e-05,5.598968990575721992e-05,3.827714779890038310e-05,2.116519887824589428e-05,4.850577033624224105e-06,-1.049654633223038379e-05,-2.473258287436642103e-05,-3.774056988095312465e-05,-4.943009293458809118e-05,-5.973698294445936623e-05,-6.862271489340484448e-05,-7.607346544955339933e-05,-8.209881305567622402e-05,-8.673008714973052505e-05,-9.001839271483301529e-05,-9.203235235092393943e-05,-9.285562047929559273e-05,-9.258423315596285921e-05,-9.132386236033695451e-05,-8.918704569066513051e-05,-8.629046136103990950e-05,-8.275231455606441976e-05,-7.868989492929733985e-05,-7.421735676269035126e-05,-6.944376351585896832e-05,-6.447142769492990051e-05,-5.939456567846689884e-05,-5.429827585753454285e-05,-4.925783764940082371e-05,-4.433831904747346652e-05,-3.959447172168597168e-05,-3.507088554919751699e-05,-3.080236901017721971e-05,-2.681451821001568141e-05,-2.312443537950853884e-05,-1.974155746736875155e-05,-1.666855671225184285e-05,-1.390227764503291568e-05,-1.143467856717449201e-05,-9.253749896526066503e-06,-7.344386582135982847e-06,-5.689196790673354868e-06,-4.269234010314663477e-06,-3.064644391159315931e-06,-2.055225375616710785e-06,-1.220895346248812632e-06,-5.420770582852906122e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.811170875236980781e-05,1.200800951906800748e-04,1.585143296450005127e-04,1.856466287630483588e-04,2.033711282033976201e-04,2.132864770490985786e-04,2.167384389750164498e-04,2.148601116393854661e-04,2.086083517054530562e-04,1.987956940121485413e-04,1.861175425389538333e-04,1.711747392371450334e-04,1.544918256648638807e-04,1.365314340954642571e-04,1.177053044835670882e-04,9.838244047081769151e-05,7.889490573847045165e-05,5.954173187035845683e-05,4.059136790240095881e-05,2.228305506775610047e-05,4.827461388724758721e-06,-1.159313800225756283e-05,-2.682489617371954603e-05,-4.074245154873680768e-05,-5.324885505938500689e-05,-6.427525421664578484e-05,-7.378025640187851756e-05,-8.174892559574043795e-05,-8.819139509321797176e-05,-9.314110342231448974e-05,-9.665268161097349624e-05,-9.879953707264918527e-05,-9.967119267911833539e-05,-9.937044908184860452e-05,-9.801044411561127593e-05,-9.571168532917499370e-05,-9.259913057726507752e-05,-8.879938749615864262e-05,-8.443809596922796006e-05,-7.963754883127073720e-05,-7.451459557496126803e-05,-6.917886225397895867e-05,-6.373130867959356748e-05,-5.826313192146848085e-05,-5.285501355373672721e-05,-4.757669748147709489e-05,-4.248687591323446034e-05,-3.763335339664853024e-05,-3.305345299441116413e-05,-2.877462473509928773e-05,-2.481521441953343077e-05,-2.118535060093268662e-05,-1.788790891238223083e-05,-1.491951565336831785e-05,-1.227155639101957604e-05,-9.931159980307383153e-06,-7.882133555023706074e-06,-6.105829394568807778e-06,-4.581929864319171369e-06,-3.289141632241442316e-06,-2.205794900639186144e-06,-1.310347329206496921e-06,-5.817955845185820025e-07,0.000000000000000000e+00
