0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.530575093236069724e-02,-2.275454131160326021e-02,-1.916364260644864981e-02,-7.775328750819391656e-03,4.572499678095050431e-03,1.086793856135999554e-02,7.831663234584689340e-03,-2.212057119852455130e-03,-1.285648542339438982e-02,-1.768011758025288607e-02,-1.431333494475058206e-02,-5.895420331173692810e-03,1.028491156984221496e-03,8.087981874109665239e-04,-7.613567612700323541e-03,-2.002785832911712499e-02,-2.971033084053767773e-02,-3.176775694691350016e-02,-2.617968597731326619e-02,-1.754143342760305577e-02,-1.173415486682809900e-02,-1.181325195784205424e-02,-1.592042593612826365e-02,-1.863982956893320969e-02,-1.487028176035041019e-02,-3.563968076607532207e-03,1.124242754990073014e-02,2.285121090186155446e-02,2.618476261104691477e-02,2.105507222261922967e-02,1.221851911097576737e-02,6.170781834467373855e-03,6.829562013405832827e-03,1.299864376428065162e-02,1.930325848012738946e-02,1.994915605112542248e-02,1.276429408714585025e-02,8.040668322798308646e-04,-9.553194981648895079e-03,-1.274326248374243152e-02,-7.634356059389919326e-03,1.748597131619115735e-03,8.823991055613307141e-03,8.618990218602870165e-03,7.689670266386366753e-04,-1.052503038130015063e-02,-1.940001751087268300e-02,-2.206644739346909356e-02,-1.892364155387494043e-02,-1.382194195328200620e-02,-1.119789300833132911e-02,-1.315287713821348958e-02,-1.840333107041127597e-02,-2.359285320680869907e-02,-2.579685776784654966e-02,-2.433952377647270737e-02,-2.072253195758638755e-02,-1.696478849651041412e-02,-1.383354379218242579e-02,-1.044532169872144749e-02,-5.569478671985025019e-03,4.034754599067358859e-04,4.298760347614330110e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.699270170520637335e-02,-3.276307779600827474e-02,-2.044710104049062352e-02,1.097101548661658489e-03,1.925689298854497272e-02,2.369707421487136229e-02,1.199125419277369958e-02,-9.105628784732573353e-03,-2.785040580401269145e-02,-3.470671171469536659e-02,-2.806686074103007661e-02,-1.490387477311367302e-02,-5.991383952606094132e-03,-8.824100537470314434e-03,-2.283286051412651910e-02,-3.994584486337398460e-02,-5.001526616138093906e-02,-4.744353881054133582e-02,-3.461299775011374841e-02,-1.991929606284959658e-02,-1.184668469213029200e-02,-1.315899076114931433e-02,-1.915031276409885977e-02,-2.110787903765310586e-02,-1.258392159701468213e-02,5.837595766931026608e-03,2.656871317519199707e-02,3.986653340953074526e-02,4.024389959928042354e-02,3.010052183482851001e-02,1.809276167662511245e-02,1.330592756381651816e-02,1.913036180421516172e-02,3.095703720949766549e-02,3.925602835723339401e-02,3.600053366869338661e-02,2.016599495434014122e-02,-1.345873632829516688e-03,-1.796841095747645986e-02,-2.211130556505866429e-02,-1.385304854261812900e-02,-6.992103714756117954e-04,7.313617046449939069e-03,3.896981630375311294e-03,-9.861439662891123559e-03,-2.666952859483029056e-02,-3.796078739252534140e-02,-3.919992702151432057e-02,-3.218100465866407384e-02,-2.314052948411341945e-02,-1.832003814678217352e-02,-2.011831412439024636e-02,-2.625748086167144918e-02,-3.210360188794195158e-02,-3.412021270326880823e-02,-3.188894661965673699e-02,-2.746921518503092977e-02,-2.299158395596035895e-02,-1.867373541566237985e-02,-1.297622433007518047e-02,-4.795049614470798909e-03,4.115448886782072102e-03,8.406197424674941715e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.894160573427976071e-02,-2.733110460864256533e-02,-5.793031787649745475e-03,2.100213269889805029e-02,3.692526110313099769e-02,3.200106052775999327e-02,7.770566107167805464e-03,-2.372016270137615457e-02,-4.707372156382839956e-02,-5.258094027399377174e-02,-4.159813599898627701e-02,-2.499289758432707287e-02,-1.578613538136307629e-02,-2.078495139821058199e-02,-3.655256229354256897e-02,-5.215128901194256150e-02,-5.664940887834308408e-02,-4.633005085700837855e-02,-2.686878871571659472e-02,-9.191339792736542835e-03,-1.955106082819271264e-03,-5.790721074507076266e-03,-1.315676689185030918e-02,-1.380766047715022843e-02,-2.071703235437738141e-03,1.905424218509828294e-02,3.978382618036423179e-02,5.010142673223538790e-02,4.652203464826108054e-02,3.443022415327227220e-02,2.437418386885977298e-02,2.479109392081363730e-02,3.607396368900905870e-02,5.001813748500245904e-02,5.509688211876487968e-02,4.411896649348991117e-02,1.921979240959920121e-02,-9.114309305564553820e-03,-2.837423172601681240e-02,-3.161840058071528625e-02,-2.147522939819309848e-02,-8.109936758102771412e-03,-2.629682697797867605e-03,-1.024714192024948033e-02,-2.748374385554107693e-02,-4.491299558529208980e-02,-5.335156101894148600e-02,-4.937246499077894979e-02,-3.676782454028051234e-02,-2.345433411678879768e-02,-1.626746182742743602e-02,-1.718026260740646016e-02,-2.314114064483946062e-02,-2.906399517180246680e-02,-3.145288589179597027e-02,-3.006592707858200819e-02,-2.680068600941413678e-02,-2.318087858145811281e-02,-1.878452640011655378e-02,-1.201227604976449689e-02,-2.543549085094235027e-03,6.681639982350257197e-03,9.772254780701679702e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.098260332633160308e-02,-1.018711748110091159e-02,1.698144587311429393e-02,4.192438148383276914e-02,4.808419000074313360e-02,2.903709951819673230e-02,-8.010343696418098167e-03,-4.631902497350578324e-02,-6.919824759176271267e-02,-6.936741181722341776e-02,-5.244924517017163917e-02,-3.260888030209595223e-02,-2.327823581673908737e-02,-2.891895978785663512e-02,-4.294985582662406293e-02,-5.287294882577058680e-02,-4.897378949343025867e-02,-3.078252199918899215e-02,-7.140445112133576334e-03,9.946617744649702622e-03,1.338409841254969458e-02,5.546754117882961299e-03,-3.641343538841308822e-03,-3.658320134690577329e-03,9.426983172973704694e-03,3.038948370440819335e-02,4.855739383656895725e-02,5.517299608507307551e-02,4.933196068088792352e-02,3.843923406342958371e-02,3.287684668584989894e-02,3.852709572846017838e-02,5.226924216921004923e-02,6.358605171005067558e-02,6.132068589914919238e-02,4.116314657726389409e-02,8.923735730124492463e-03,-2.260114734126544844e-02,-4.118855971406606975e-02,-4.234586806077730164e-02,-3.156265077676193714e-02,-2.037754825281794593e-02,-1.893696803063593323e-02,-2.983509740662163706e-02,-4.699832882330784445e-02,-6.000525791465607939e-02,-6.079690505941817702e-02,-4.844273073531254331e-02,-2.918377367732267330e-02,-1.217869904818811959e-02,-4.035786123656114402e-03,-5.640036875255839341e-03,-1.289496196386079666e-02,-2.025885342432768091e-02,-2.428646529699009585e-02,-2.482300087341282255e-02,-2.352967308068073388e-02,-2.145079727541000444e-02,-1.787042639765133722e-02,-1.143692061742689926e-02,-2.504426148115542969e-03,5.541443115132498216e-03,7.562400470530405809e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.742862875348674283e-03,1.026176052545767388e-02,3.728149911025065155e-02,5.369200516591936950e-02,4.553714765810586151e-02,1.195314875083632565e-02,-3.415607837175611144e-02,-7.321428699187507161e-02,-8.986141509746232992e-02,-8.117057313406354779e-02,-5.732698559377756575e-02,-3.458507012648769086e-02,-2.509434367316578166e-02,-2.999764518247572190e-02,-3.992870418251479731e-02,-4.219522766146172055e-02,-2.969248532133984472e-02,-5.673984492146450301e-03,1.857860839581277831e-02,3.139386565202594015e-02,2.843446753813659925e-02,1.538898789638699395e-02,3.992198651569802206e-03,4.200387234003025161e-03,1.781816782043679770e-02,3.775548621613948608e-02,5.321701173074436242e-02,5.714101308089333808e-02,5.078069643060569710e-02,4.236423710971917028e-02,4.084852343766124522e-02,4.912209821971534607e-02,6.137583831362856956e-02,6.653128074603464892e-02,5.552156563165743658e-02,2.760885712669748637e-02,-8.474843028312877349e-03,-3.938539509288161572e-02,-5.493239841161004500e-02,-5.380674153534494714e-02,-4.370369342751512926e-02,-3.592829973916893821e-02,-3.807064137089701678e-02,-4.942966891294553466e-02,-6.192648398284931327e-02,-6.564855759546987801e-02,-5.529240859960513066e-02,-3.343086599802694292e-02,-8.797297318944597225e-03,8.966220838041409277e-03,1.456916263834036676e-02,9.161001390050859880e-03,-1.582378271572541751e-03,-1.156662407157820968e-02,-1.762043371332133040e-02,-2.007319934088000815e-02,-2.078761479923716890e-02,-2.066817433215776753e-02,-1.879519498989041387e-02,-1.380558671172353244e-02,-6.176362612419281431e-03,8.433275951385254274e-04,3.115106297209041097e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.330894649077023095e-03,2.516382251719035193e-02,4.660663822947543056e-02,5.066174361571414153e-02,2.802757499259626167e-02,-1.617202077877811020e-02,-6.475305702766971649e-02,-9.779215373658234345e-02,-1.035034899450576612e-01,-8.421625792064357796e-02,-5.398370660035329421e-02,-2.952849186011317559e-02,-2.029264458827187770e-02,-2.373121515132050469e-02,-2.847792754014462704e-02,-2.293315341976435995e-02,-3.468797142396414131e-03,2.307362654979836988e-02,4.401171478890327643e-02,4.929948716783014162e-02,3.816196045820409444e-02,1.957626304047134155e-02,6.449266559864308065e-03,7.472877106767221965e-03,2.202589985155372493e-02,4.130301750893275448e-02,5.463723587373599255e-02,5.659025730575888841e-02,5.004254998223372358e-02,4.336491119962369162e-02,4.381091636134330086e-02,5.179134901224614201e-02,6.002007944566445374e-02,5.816593762014413832e-02,3.989997660431011256e-02,7.604801613980595107e-03,-2.843287234608276801e-02,-5.587033501046099332e-02,-6.741823805729539598e-02,-6.465469782046728842e-02,-5.620154143884831949e-02,-5.161144738541391386e-02,-5.503687504319263596e-02,-6.275802770050026291e-02,-6.601741401956603972e-02,-5.713951231654488400e-02,-3.488440378911542017e-02,-5.646408235479935360e-03,2.008917624316501616e-02,3.359331983248568104e-02,3.232297812964653877e-02,2.039007972484186554e-02,5.236182767354868699e-03,-6.956256398697247163e-03,-1.408907957813312732e-02,-1.773097554607125717e-02,-2.035904108886865335e-02,-2.267915729124539426e-02,-2.310640381447380889e-02,-1.964721600565149870e-02,-1.247449608131271162e-02,-4.815669257703702848e-03,-7.406598513030512301e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.044174843152511321e-02,2.950573227526137252e-02,4.236543992144810311e-02,3.417084448102704342e-02,8.753551325848205880e-04,-4.740545472277283429e-02,-9.140841581314188002e-02,-1.131885761540846608e-01,-1.058559418850104350e-01,-7.677377506920461669e-02,-4.242362555533898266e-02,-1.829314204334232460e-02,-1.014095349847357087e-02,-1.193662349278872686e-02,-1.138896392062981391e-02,8.707825419244428870e-04,2.457136981460240899e-02,4.985261974201124491e-02,6.384388224415155078e-02,5.927572458927125865e-02,3.942437996111847892e-02,1.622909191180966007e-02,2.947425876412637820e-03,6.212737472479752665e-03,2.257806586471232391e-02,4.153244457632482289e-02,5.269705181829174162e-02,5.229632590206065995e-02,4.471253369826241192e-02,3.838394304947189556e-02,3.911754217717665350e-02,4.551416948292132114e-02,4.963126641606620260e-02,4.237897894026321916e-02,1.994063574245334355e-02,-1.313824502383552709e-02,-4.626400583396778066e-02,-6.895823829667596661e-02,-7.679603475977787863e-02,-7.328066672571402485e-02,-6.658878578798176073e-02,-6.352965416213997296e-02,-6.483330261784234216e-02,-6.488469092479162703e-02,-5.598580851349433535e-02,-3.421445658375592280e-02,-2.943856260238612681e-03,2.830534185986940607e-02,4.892461010160485679e-02,5.293869462479974114e-02,4.183979475354950017e-02,2.298463549984406523e-02,4.890617458582649166e-03,-7.385872811495928537e-03,-1.394712568840546923e-02,-1.815887073396201326e-02,-2.294298798536826070e-02,-2.810616813971296077e-02,-3.059217341052708830e-02,-2.731626708085679867e-02,-1.832684348214232151e-02,-7.723139333248057146e-03,-1.102118721019449896e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.662219272478711138e-03,2.411829068799848513e-02,2.853463855233728114e-02,1.141204290099544563e-02,-2.672940033979591054e-02,-7.255903648244030335e-02,-1.068883667583140629e-01,-1.152798862855422685e-01,-9.594562571605518009e-02,-6.016503874613572667e-02,-2.509271480158060952e-02,-3.562529855830212297e-03,2.726345306249094470e-03,2.566368936645486726e-03,7.933482969793502829e-03,2.505073202395983328e-02,4.974930041226787586e-02,7.007807467739607388e-02,7.429197847260596288e-02,5.886184454104215896e-02,3.123580648124846607e-02,5.601109211734336610e-03,-5.533818903830776091e-03,1.500929078248277020e-03,2.009156332907325107e-02,3.823707537418134794e-02,4.632689280051560665e-02,4.266559003180545040e-02,3.334973939321775327e-02,2.697811641441293790e-02,2.805589905563812478e-02,3.362874278460872834e-02,3.531623017188932623e-02,2.519682647755164262e-02,1.454481618696981541e-03,-3.001596294233063733e-02,-5.902257436593492945e-02,-7.710225203843104613e-02,-8.209429818578242721e-02,-7.832474373009100377e-02,-7.253214050793813095e-02,-6.854802059601035336e-02,-6.450008845818629155e-02,-5.447434653496688317e-02,-3.344976306501817181e-02,-2.044291443552311363e-03,3.229038782793653556e-02,5.861380805132704319e-02,6.834104765801336800e-02,5.989180781626207706e-02,3.924435806805001703e-02,1.616595079920404160e-02,-1.360040265661653777e-03,-1.096653825978390583e-02,-1.576524392296336022e-02,-2.071457731392824589e-02,-2.823234931906333511e-02,-3.613904472642075899e-02,-3.929112941925085034e-02,-3.368651638130899795e-02,-2.013635425498745690e-02,-4.874835730360448441e-03,3.587187553664664390e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.841038655809220062e-03,1.445469539659032833e-02,1.291505377554903744e-02,-8.587193666361268157e-03,-4.628763735522178208e-02,-8.539619734224758452e-02,-1.082736690398256041e-01,-1.044994674812634722e-01,-7.668699705035159075e-02,-3.848156905406363570e-02,-6.106024062183302605e-03,1.111424461791360452e-02,1.527377131882249467e-02,1.680710964200489432e-02,2.614145923160008517e-02,4.578612999723270793e-02,6.813648574715625017e-02,8.038847797567716391e-02,7.322873965760512416e-02,4.750454483250602516e-02,1.446087790598711738e-02,-1.062119508922069848e-02,-1.727611625439761864e-02,-5.573541875182389665e-03,1.475504004261789931e-02,3.092297725218762922e-02,3.496471770757567099e-02,2.784415715684784506e-02,1.746374004824340770e-02,1.232431710282220864e-02,1.531388804608584814e-02,2.175410876478509406e-02,2.278425582112467845e-02,1.155730564313308013e-02,-1.202150749636587274e-02,-4.109560259846702784e-02,-6.609262697491022354e-02,-8.033536139936026110e-02,-8.322657223629528755e-02,-7.908189065125617589e-02,-7.279129752836245582e-02,-6.565061838923152981e-02,-5.445792353855776619e-02,-3.454618303819500386e-02,-4.546956040837001750e-03,3.064134738345920470e-02,6.105790296599090256e-02,7.660175186702782024e-02,7.263639527156436071e-02,5.266968640783601524e-02,2.633518202664420285e-02,3.919230655564175103e-03,-9.121003401748708009e-03,-1.426176400061407792e-02,-1.750417575725359345e-02,-2.425758669147036473e-02,-3.501884047618768203e-02,-4.473341878241944569e-02,-4.624613484133393432e-02,-3.556499493791069610e-02,-1.551424072025710948e-02,4.559889276799797622e-03,1.280441107211912309e-02,0.000000000000000000e+00
