0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.921797932801510833e-05,-1.620647697952011198e-04,-1.852230676102962527e-04,-1.689339662274633993e-04,-1.161567052874545956e-04,-3.222249711671329019e-05,7.535017391585813011e-05,1.972141791209415214e-04,3.229404227599320097e-04,4.421495288636497303e-04,5.458054897478467789e-04,6.273295980169677974e-04,6.832303734919345940e-04,7.131128649540507784e-04,7.191391511099996629e-04,7.051603709444563897e-04,6.757730177026430177e-04,6.354825393692941672e-04,5.880517031681606593e-04,5.360406304214966871e-04,4.805402983409071040e-04,4.211370464602161301e-04,3.561662050955281171e-04,2.832747407984812318e-04,2.002181075435785344e-04,1.057143200220220908e-04,1.321368953248469591e-07,-1.141649525604132380e-04,-2.328800645881995142e-04,-3.501828683457603570e-04,-4.593090028572056590e-04,-5.532314170906426796e-04,-6.253456158313041614e-04,-6.701760805622001150e-04,-6.841162271275944224e-04,-6.661477390006483989e-04,-6.183893231516001017e-04,-5.462699731094151478e-04,-4.581608086324253878e-04,-3.644336023477899177e-04,-2.760889818389574302e-04,-2.032336234148183953e-04,-1.537235414800736750e-04,-1.322209168328974482e-04,-1.397776093373217295e-04,-1.739254837786143493e-04,-2.291725695128740150e-04,-2.977858454827207908e-04,-3.707600463016852855e-04,-4.388887903165058319e-04,-4.938466335232784754e-04,-5.291642971639800999e-04,-5.409607908526685612e-04,-5.283110676951343872e-04,-4.931826102757348902e-04,-4.399530856159516458e-04,-3.745979456927011285e-04,-3.036919366525900462e-04,-2.333964059218564301e-04,-1.686081826512063841e-04,-1.124255405446106135e-04,-6.603374514596043366e-05,-2.901926946390229000e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.831069066813972705e-04,-2.983438380171416415e-04,-3.391902888837999754e-04,-3.059584074038537629e-04,-2.041965140635536823e-04,-4.401892668131463481e-05,1.602744968273986294e-04,3.909204803731270231e-04,6.281482534506235837e-04,8.523478754724616050e-04,1.046519663944852317e-03,1.198360695001105154e-03,1.301425216109202733e-03,1.355115734894563008e-03,1.363650062352053964e-03,1.334420334442043511e-03,1.276213440858706312e-03,1.197629664141971854e-03,1.105842808639536084e-03,1.005720063910584602e-03,8.993146664212324504e-04,7.858092261892661535e-04,6.620181074043034446e-04,5.234765250795478083e-04,3.659621519434345634e-04,1.871067771938281004e-04,-1.232195723053217725e-05,-2.277955676898023221e-04,-4.511597379855273107e-04,-6.713961995923609701e-04,-8.757502906829062487e-04,-1.050991448126443106e-03,-1.184705423226554153e-03,-1.266634441731503578e-03,-1.290083489782461578e-03,-1.253281223107356127e-03,-1.160405488334736133e-03,-1.021886955879770364e-03,-8.536854084001453766e-04,-6.754891128269935536e-04,-5.081144312134783843e-04,-3.706330186355744072e-04,-2.778191910717982532e-04,-2.383773653494002131e-04,-2.541600428303409645e-04,-3.203417950278150943e-04,-4.263651229928715853e-04,-5.574378997932350746e-04,-6.963911486883454707e-04,-8.257313444882966253e-04,-9.297042541560884832e-04,-9.961405282218442625e-04,-1.017825026220364401e-03,-9.931665165834112179e-04,-9.260504638509002746e-04,-8.249042965716013717e-04,-7.011449800362048665e-04,-5.672792833620172960e-04,-4.349797276842433716e-04,-3.134693195204552095e-04,-2.085129198020384614e-04,-1.222132604249766448e-04,-5.362948641814419812e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.484647676525975199e-04,-4.030289695226121948e-04,-4.538845853251853406e-04,-4.011395317067088361e-04,-2.525380775828230465e-04,-2.247261627418353780e-05,2.686301049922722086e-04,5.954339265768502157e-04,9.298544484216189881e-04,1.244190703362999407e-03,1.514596406100716637e-03,1.723985444165717588e-03,1.863603329309504930e-03,1.932954627908520500e-03,1.938312585103942054e-03,1.890397327993762833e-03,1.801867374768279309e-03,1.685080506033206265e-03,1.550320685009870655e-03,1.404529578842372752e-03,1.250583195013212382e-03,1.087238525411387928e-03,9.098987296713182890e-04,7.122122889185245661e-04,4.882588116294254380e-04,2.348199705574231019e-04,-4.685318904601161287e-05,-3.502147205710186024e-04,-6.636580597319896666e-04,-9.716064977102474402e-04,-1.256095330323336217e-03,-1.498535782463957834e-03,-1.681536418909741499e-03,-1.790809867050903925e-03,-1.817178214915111988e-03,-1.758498699120179982e-03,-1.621085268097232105e-03,-1.420082146952072067e-03,-1.178376494520678389e-03,-9.240042019980382760e-04,-6.864557896895159134e-04,-4.926262115169980586e-04,-3.632310951264040876e-04,-3.103226437796632875e-04,-3.361959828388705806e-04,-4.336444757557070305e-04,-5.873186925366553858e-04,-7.758879731960518014e-04,-9.747304558063365088e-04,-1.158898999012923821e-03,-1.306080984443527609e-03,-1.399211360162819304e-03,-1.428374033140877245e-03,-1.391690104060958749e-03,-1.295046654481992257e-03,-1.150721862146923029e-03,-9.751502653158409520e-04,-7.862064931567944951e-04,-6.004602351904119936e-04,-4.308761199349948369e-04,-2.853891594542060117e-04,-1.666456470719329425e-04,-7.293619227953853105e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.930656270653540828e-04,-4.720670607101090915e-04,-5.236832379080093129e-04,-4.474757492260908031e-04,-2.529859897149422214e-04,4.158251750799551831e-05,4.102708191026042256e-04,8.209553275990671799e-04,1.238230010221045684e-03,1.627438946347541712e-03,1.959035783974651720e-03,2.212147173990396554e-03,2.376425595219154932e-03,2.451859119288698954e-03,2.446854196371094775e-03,2.375321275136925946e-03,2.253539268494200980e-03,2.097338670329978831e-03,1.919842965525575236e-03,1.729840139622023211e-03,1.530871785832444310e-03,1.321218590915123345e-03,1.094957020008174940e-03,8.440645061152584824e-04,5.612140636661240058e-04,2.426028030491158855e-04,-1.099123998088964802e-04,-4.878794332001537906e-04,-8.766169944099755709e-04,-1.256602763960521906e-03,-1.605436508990101601e-03,-1.900022233684688045e-03,-2.118843985645798081e-03,-2.244376573936196929e-03,-2.265626098489779451e-03,-2.180542309801994545e-03,-1.997748400983477904e-03,-1.736912701710018611e-03,-1.427277280327255132e-03,-1.104325570146553201e-03,-8.051228115923822959e-04,-5.632574682886295038e-04,-4.043892592432933434e-04,-3.431707652085965289e-04,-3.818978294143525942e-04,-5.108501343126156929e-04,-7.100386792901474276e-04,-9.519976308376503459e-04,-1.205267768968424627e-03,-1.438222880323743440e-03,-1.622846915656239036e-03,-1.738010527766423348e-03,-1.771791778958240349e-03,-1.722488362441712160e-03,-1.598170467918599152e-03,-1.414866714921071212e-03,-1.193693738639121883e-03,-9.573967620453172631e-04,-7.268632430238013966e-04,-5.182095777552179604e-04,-3.409980237203216226e-04,-1.979641816672481297e-04,-8.629023036238674756e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.155706409249645116e-04,-5.030064474233341288e-04,-5.451618840649149773e-04,-4.406787941726225330e-04,-2.005048226082677479e-04,1.537829021138257916e-04,5.912539284910127250e-04,1.073756772578391815e-03,1.559544168436235176e-03,2.008144527294440651e-03,2.385473419112069202e-03,2.667891476157620203e-03,2.844208244315214306e-03,2.915320421341774729e-03,2.891896791390628080e-03,2.790954058729993963e-03,2.632187154227303046e-03,2.434645141214920872e-03,2.214029209466522423e-03,1.980733844458911798e-03,1.738785064864620906e-03,1.485911838314217439e-03,1.214933034514092394e-03,9.163694643029797384e-04,5.817907573233459598e-04,2.070948120084792343e-04,-2.051106890695372081e-04,-6.445566943153310455e-04,-1.093844046950624661e-03,-1.530098888235732497e-03,-1.927244934481009983e-03,-2.258522577374026848e-03,-2.499149048558992753e-03,-2.629173887152494535e-03,-2.636490750266894199e-03,-2.519655158980543125e-03,-2.289829638591067348e-03,-1.971076573050564891e-03,-1.598477901877798195e-03,-1.214115701504170060e-03,-8.615700639290314270e-04,-5.800142038518746237e-04,-3.990500840267920037e-04,-3.351486162074304156e-04,-3.901012647425546585e-04,-5.514583091917053381e-04,-7.946541164774099638e-04,-1.086410718863453683e-03,-1.388988023493063035e-03,-1.664823740795327162e-03,-1.881049440846178662e-03,-2.013322902894020515e-03,-2.048450590799365430e-03,-1.985425091900144042e-03,-1.834746192451465951e-03,-1.616163311294652486e-03,-1.355208021968791910e-03,-1.079054361304485109e-03,-8.123601308909729002e-04,-5.738046165883474610e-04,-3.740029944717001534e-04,-2.152678607325534256e-04,-9.326021215489808545e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.154421610047408774e-04,-4.948480577793078032e-04,-5.169019225282904702e-04,-3.789507193889757666e-04,-9.297281364120972211e-05,3.165022091909811333e-04,8.141259577468702713e-04,1.356482161378189024e-03,1.896471389336626141e-03,2.388951903028451763e-03,2.796463348215783799e-03,3.093618700337670904e-03,3.269136564100059809e-03,3.325261061336846121e-03,3.275078776742149176e-03,3.138660510561388887e-03,2.938938429684213871e-03,2.697935006948474178e-03,2.433656699512326722e-03,2.157840386305771938e-03,1.874788887049658615e-03,1.581586229244984600e-03,1.269858561913548472e-03,9.288915767681569374e-04,5.494666203658240058e-04,1.274787007105109785e-04,-3.335601180025913118e-04,-8.216440283408872093e-04,-1.316999514402736673e-03,-1.793976337247982656e-03,-2.223560465509567818e-03,-2.576155006415525341e-03,-2.824560178496041130e-03,-2.947216101149031757e-03,-2.931619833628530680e-03,-2.777463383241931226e-03,-2.498699026242945376e-03,-2.123677076503946003e-03,-1.692834017185218575e-03,-1.254037265118764129e-03,-8.563584462056240878e-04,-5.434744602467300040e-04,-3.479355907888771380e-04,-2.872306952324836429e-04,-3.620990762826873104e-04,-5.570891474710146533e-04,-8.430652139519610126e-04,-1.181216674541949330e-03,-1.528054227690331043e-03,-1.840815016954367150e-03,-2.082633613804743544e-03,-2.226817521846082698e-03,-2.259652629259751092e-03,-2.181369436136447546e-03,-2.005179299471888422e-03,-1.754568536819384053e-03,-1.459266640706276957e-03,-1.150479146634863798e-03,-8.561149301403823009e-04,-5.968320743053819911e-04,-3.837047951078769023e-04,-2.180715393797822592e-04,-9.361031419889100558e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.928657102215536691e-04,-4.479081384295322769e-04,-4.393071619521781226e-04,-2.627601688203061621e-04,6.908325911347736742e-05,5.291619822891864035e-04,1.078280837627719826e-03,1.668548507971020231e-03,2.248523312378199364e-03,2.769541758093420868e-03,3.191912195140506493e-03,3.489489029248194710e-03,3.651625317269029114e-03,3.682338953662366368e-03,3.597293247693192884e-03,3.419571686898438025e-03,3.175169706917134026e-03,2.888827524906201899e-03,2.580558907487613424e-03,2.263148144543677791e-03,1.940943932512175646e-03,1.610284812845261390e-03,1.261677025920397016e-03,8.834073507760472135e-04,4.657951748104362764e-04,5.031282186072428067e-06,-4.943184565141542711e-04,-1.018594493974181924e-03,-1.545986391433858045e-03,-2.048625412764089066e-03,-2.495273581855592462e-03,-2.854298412249881706e-03,-3.096913402404936379e-03,-3.200751186086638663e-03,-3.153616432482043812e-03,-2.956855958942521297e-03,-2.627450194267352129e-03,-2.197925450296316172e-03,-1.713594788897123767e-03,-1.227320831942198785e-03,-7.926771925631569213e-04,-4.567959256818897220e-04,-2.542001896121872783e-04,-2.025938687404916160e-04,-3.010955594157165797e-04,-5.309512822093269717e-04,-8.584394287342350834e-04,-1.239487473968368947e-03,-1.625392790238181992e-03,-1.968937120945679284e-03,-2.230119670415664414e-03,-2.380758970053338183e-03,-2.407365702541702616e-03,-2.311949605644552513e-03,-2.110725882560554514e-03,-1.830958689789401097e-03,-1.506392913390796002e-03,-1.171902349969686967e-03,-8.581509522119303056e-04,-5.871978680125683123e-04,-3.699720547154784463e-04,-2.062646010462985632e-04,-8.728205865942168938e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.486806228972605025e-04,-3.636923687714472848e-04,-3.144269813610918105e-04,-9.461273444758694362e-05,2.827773825289652161e-04,7.885875395140275190e-04,1.380383751687873622e-03,2.006629542393975878e-03,2.612573891917777461e-03,3.147172485127986124e-03,3.569609758320207906e-03,3.853917398618515039e-03,3.990757894658890532e-03,3.986315028923113728e-03,3.858971029267877287e-03,3.634771808324148683e-03,3.342588255094127749e-03,3.009596892663707942e-03,2.657486921857132867e-03,2.299764958875343858e-03,1.940580544835102724e-03,1.575432399433518036e-03,1.193799696776793760e-03,7.832269715381718917e-04,3.339067282797957611e-04,-1.573825764908955670e-04,-6.848879476807887869e-04,-1.233392783851418708e-03,-1.779388300321617421e-03,-2.293330660142518448e-03,-2.742445754756707692e-03,-3.093836695370202373e-03,-3.317930049577735331e-03,-3.392322009295538864e-03,-3.305794670077832984e-03,-3.061829084140992203e-03,-2.680633553201102956e-03,-2.198769752958551569e-03,-1.665940392141218888e-03,-1.139227476465049741e-03,-6.757488797396084138e-04,-3.250799027023343053e-04,-1.227696354983762834e-04,-8.594828024197130947e-05,-2.115484882717392177e-04,-4.772156272609864424e-04,-8.446368601130814068e-04,-1.264769520181536523e-03,-1.684258529053265065e-03,-2.052192744355693828e-03,-2.326298016035709300e-03,-2.477747508493217780e-03,-2.493994497442530555e-03,-2.379345062371731635e-03,-2.153300883993910543e-03,-1.846953470408782593e-03,-1.497902282582979760e-03,-1.144350713571937140e-03,-8.192395501181746814e-04,-5.454577062404557166e-04,-3.331814970727821259e-04,-1.800744974094641330e-04,-7.437793572542383130e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.843153034901535807e-04,-2.447736944451411444e-04,-1.457756485709932499e-04,1.211952780768902303e-04,5.431849710792599137e-04,1.089408356053020877e-03,1.714848005426991475e-03,2.365194885433018722e-03,2.983436888723132747e-03,3.517266314417688729e-03,3.925793587967945503e-03,4.184089869226116642e-03,4.284733004419561710e-03,4.236413391070607826e-03,4.060340767323738359e-03,3.785447581081536565e-03,3.443263746097067167e-03,3.063085551344746013e-03,2.667910954914959071e-03,2.271621782576018888e-03,1.877923450354815164e-03,1.481401737646883057e-03,1.070632072433380655e-03,6.326965411380968719e-04,1.579995216574869854e-04,-3.558178184348572380e-04,-9.017095506082422642e-04,-1.463022117983811326e-03,-2.014894689826768337e-03,-2.526640247025901172e-03,-2.964609559209123446e-03,-3.295376725538019455e-03,-3.489340023980774027e-03,-3.524783204563988227e-03,-3.392080834649459364e-03,-3.097266842073155557e-03,-2.663918305146119238e-03,-2.132447086994906926e-03,-1.556439174683336979e-03,-9.964291764583575392e-04,-5.121528175259598909e-04,-1.546579476028434085e-04,4.038792858276495264e-05,5.718432380994549133e-05,-9.847922560109656411e-05,-4.003814209437036144e-04,-8.056523617937246624e-04,-1.260613918392492752e-03,-1.707854586933640765e-03,-2.093547456187048062e-03,-2.373994154248052196e-03,-2.520529333864309982e-03,-2.522219174602571574e-03,-2.386141468442574270e-03,-2.135343182579114638e-03,-1.804789671559920523e-03,-1.435785854047901162e-03,-1.069542208097506823e-03,-7.408104363990171328e-04,-4.727441361081189015e-04,-2.741633694648260402e-04,-1.400313988490256535e-04,-5.514480125380730744e-05,0.000000000000000000e+00
