0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149265819528632269e-05,3.781084638123012885e-05,4.974693733171775762e-05,5.801717566083139095e-05,6.326546083654306413e-05,6.606791593946845253e-05,6.693770577823106457e-05,6.632957481837742104e-05,6.464372072974872044e-05,6.222882415203596495e-05,5.938426054521916075e-05,5.636168625718912116e-05,5.336629650282761762e-05,5.055809135583741123e-05,4.805346279252957481e-05,4.592734557306035016e-05,4.421607640249573768e-05,4.292099961122803644e-05,4.201276160726395969e-05,4.143616397597957844e-05,4.111540353382894651e-05,4.095951750024737865e-05,4.086786798454404882e-05,4.073553266759247064e-05,4.045850626575021283e-05,3.993864872893021717e-05,3.908833219780626653e-05,3.783473463227056085e-05,3.612370376417756938e-05,3.392307562460125382e-05,3.122528652174141851e-05,2.804907786764566945e-05,2.444007229110639281e-05,2.047000825627537547e-05,1.623446668320371620e-05,1.184900938316098054e-05,7.443771697215374987e-06,3.156700171031895530e-06,-8.742158780916339618e-07,-4.519222899247238778e-06,-7.664981462172235018e-06,-1.022197299775441996e-05,-1.213047072670815941e-05,-1.336449343064797914e-05,-1.393331651841234417e-05,-1.388033046282397636e-05,-1.327928965376955115e-05,-1.222825585535410376e-05,-1.084177774852490999e-05,-9.242031122421506267e-06,-7.549748880099354606e-06,-5.875781653413005613e-06,-4.314046080630760007e-06,-2.936448968503851754e-06,-1.790143310974897022e-06,-8.972065519103437971e-07,-2.565667924491554565e-07,1.522276668291215201e-07,3.639680795740542023e-07,4.221342827623788902e-07,3.732932861456403121e-07,2.621271818478523160e-07,1.275261324612050216e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.057388399292308461e-05,7.138561437524439937e-05,9.393477820706774145e-05,1.095757323342221479e-04,1.195253226996401130e-04,1.248718287506952443e-04,1.265842128297589228e-04,1.255207412806563826e-04,1.224362986231630269e-04,1.179880879890273421e-04,1.127397876001261554e-04,1.071645389336079926e-04,1.016473356462499001e-04,9.648745058858608221e-05,9.190149166818824538e-05,8.802754259862236692e-05,8.493065756118775285e-05,8.260977754914367748e-05,8.100595465145905448e-05,8.001163392725804831e-05,7.948066429075829713e-05,7.923869102607520405e-05,7.909361317288391043e-05,7.884585102267555588e-05,7.829824036743355956e-05,7.726542950283103272e-05,7.558268546614389750e-05,7.311400842363440791e-05,6.975940767692405983e-05,6.546111895845158491e-05,6.020845790761743992e-05,5.404093129050508511e-05,4.704918945761225348e-05,3.937342185840301840e-05,3.119888667824956274e-05,2.274843049299918191e-05,1.427208693201650839e-05,6.034124886457329419e-06,-1.701784161266878048e-06,-8.688332375488443791e-06,-1.471011326291058755e-05,-1.959765519958914890e-05,-2.323869162714728396e-05,-2.558556872089596553e-05,-2.665798947968793224e-05,-2.654070438519677674e-05,-2.537624018575018384e-05,-2.335325447744370680e-05,-2.069155376421772793e-05,-1.762515898362369514e-05,-1.438499913867326707e-05,-1.118283334878944757e-05,-8.197840003089458587e-06,-5.566988531498888245e-06,-3.379865991245088995e-06,-1.678124519597189120e-06,-4.592118775414417505e-07,3.163905481670900260e-07,7.155167977797835262e-07,8.215120240862795028e-07,7.235336657709886335e-07,5.070624228984995559e-07,2.464521382672076736e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.725866323034571072e-05,1.007557497687123463e-04,1.326164994747454503e-04,1.547575372922132121e-04,1.688991584415168749e-04,1.765787244915226445e-04,1.791640924480415124e-04,1.778659183902012685e-04,1.737479893947051636e-04,1.677352270041131989e-04,1.606195108831350330e-04,1.530638838104976280e-04,1.456059581380234698e-04,1.386614300289058419e-04,1.325285348148962832e-04,1.273940816771928618e-04,1.233414387014381431e-04,1.203605535016338287e-04,1.183598377095071593e-04,1.171795508988957533e-04,1.166062096787651018e-04,1.163875219684256442e-04,1.162473905170890981e-04,1.159006179292034773e-04,1.150670467354737280e-04,1.134849521793060504e-04,1.109235487283324477e-04,1.071944611273252252e-04,1.021619475226004739e-04,9.575155944390844730e-05,8.795680588700221440e-05,7.884328810939722400e-05,6.854972159723385372e-05,5.728529166347245819e-05,4.532291955528829622e-05,3.298825301526390845e-05,2.064452820661152763e-05,8.673850336599839430e-06,-2.544135976112920481e-06,-1.265482372800651796e-05,-2.135080423145125467e-05,-2.839179210836535958e-05,-3.362052511232876213e-05,-3.697308350622779109e-05,-3.848250404203012098e-05,-3.827515371896841016e-05,-3.656001699993335083e-05,-3.361175772798575775e-05,-2.974905689334901625e-05,-2.531021772475977062e-05,-2.062830515656995491e-05,-1.600810906273702469e-05,-1.170698413726021980e-05,-7.921152681160355458e-06,-4.778419360024173252e-06,-2.337521378865343158e-06,-5.936166646332899135e-07,5.112125648651949414e-07,1.074017485798414540e-06,1.215411583422706737e-06,1.064176668893358636e-06,7.436277858550159757e-07,3.609224311011901650e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.158806570697515918e-05,1.259977064423834121e-04,1.659022592954310178e-04,1.937075622351444213e-04,2.115698369823409584e-04,2.214138505420799115e-04,2.249504023523818462e-04,2.236919726115144493e-04,2.189656735673529910e-04,2.119231945871105681e-04,2.035480170525290767e-04,1.946606565805702235e-04,1.859229888048001241e-04,1.778428045138830528e-04,1.707796357178258465e-04,1.649526412652143801e-04,1.604510008100056939e-04,1.572469052316808930e-04,1.552109090702318245e-04,1.541291696451328221e-04,1.537219611796654286e-04,1.536628215086129740e-04,1.535977454779133408e-04,1.531639506531045736e-04,1.520078684851810255e-04,1.498021199114720685e-04,1.462612891578219147e-04,1.411562976511652188e-04,1.343271023664280544e-04,1.256933170018324081e-04,1.152622111739493076e-04,1.031334220949417930e-04,8.949965683290628010e-05,7.464270811793815501e-05,5.892427763369305398e-05,4.277140501317490173e-05,2.665672414712810581e-05,1.107427451317974143e-05,-3.487872036269487646e-06,-1.657641898452031165e-05,-2.780096523085087229e-05,-3.685912887172214581e-05,-4.355641529873394775e-05,-4.781887803191999312e-05,-4.969717570370544592e-05,-4.936138388165475311e-05,-4.708679742052176797e-05,-4.323185683964326397e-05,-3.821014085135514434e-05,-3.245898303036349070e-05,-2.640761168118617756e-05,-2.044773024469074174e-05,-1.490914493003067979e-05,-1.004244411438341997e-05,-6.009916844863840998e-06,-2.884970459712292030e-06,-6.593886236731721406e-07,7.430235439016332006e-07,1.448435311783076933e-06,1.612947634694659602e-06,1.402821780380512567e-06,9.769983681571963278e-07,4.734161921268704118e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.362594122143077765e-05,1.472273347471372276e-04,1.939524677359698583e-04,2.266265753268491582e-04,2.477766998574984589e-04,2.596551496544316083e-04,2.642610539322938620e-04,2.633590931076961513e-04,2.584947118193265270e-04,2.510056660078596475e-04,2.420303668965637610e-04,2.325139940366866508e-04,2.232136597128340225e-04,2.147039834382016767e-04,2.073842933869855961e-04,2.014883622202386050e-04,1.970971787828830024e-04,1.941548306670420529e-04,1.924871937200452426e-04,1.918228432167802479e-04,1.918154435755740233e-04,1.920668396919573105e-04,1.921501411866729841e-04,1.916322229834742526e-04,1.900952159874026476e-04,1.871566862602532227e-04,1.824882660529752152e-04,1.758324876208902329e-04,1.670174825427594837e-04,1.559690660988808145e-04,1.427195647921787375e-04,1.274126118940935054e-04,1.103030797894344632e-04,9.175138154559657282e-05,7.221158595353240268e-05,5.221315774945376831e-05,3.233664010650088205e-05,1.318419597975208123e-05,-4.653448316783986301e-06,-2.063154247196937263e-05,-3.428479128164192051e-05,-4.525702480672088359e-05,-5.332438669166935323e-05,-5.840975029461586802e-05,-6.058674660415032181e-05,-6.007269690065735027e-05,-5.721079235342919585e-05,-5.244293163721432485e-05,-4.627558533739977928e-05,-3.924177962159019199e-05,-3.186268470449497332e-05,-2.461230018503775052e-05,-1.788834352469176103e-05,-1.199171582916204125e-05,-7.115933022805320450e-06,-3.346796495526161590e-06,-6.714773873662579718e-07,1.004759334217915079e-06,1.836647078186429636e-06,2.014624819374998090e-06,1.740937196704359317e-06,1.208549497853444597e-06,5.846824593728546834e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.345583409951942590e-05,1.645946030261879610e-04,2.169711818770602265e-04,2.537640222875158728e-04,2.778086718217430331e-04,2.916272678458889465e-04,2.974543065824639533e-04,2.972582818435752310e-04,2.927588595733764034e-04,2.854397247029715314e-04,2.765578179399075655e-04,2.671501739658509633e-04,2.580398639450427853e-04,2.498425906287180909e-04,2.429752971946962450e-04,2.376677854560537676e-04,2.339778725715610801e-04,2.318101314516166187e-04,2.309378334922072070e-04,2.310273977912961278e-04,2.316644765146418420e-04,2.323807711537648083e-04,2.326807536365083984e-04,2.320676164470616629e-04,2.300679458505718337e-04,2.262547530181598771e-04,2.202685718596791300e-04,2.118363205609225290e-04,2.007875287660410848e-04,1.870673779870161339e-04,1.707458306080613135e-04,1.520219850194883253e-04,1.312227453602529952e-04,1.087949812030299747e-04,8.529060610231591099e-05,6.134443130271328504e-05,3.764523067686843821e-05,1.490113439214231061e-05,-6.198824585439616431e-06,-2.502454922627300499e-05,-4.104317067701212840e-05,-5.385265008622746967e-05,-6.320765635774455596e-05,-6.903514587175100397e-05,-7.143786017882359661e-05,-7.068501083680742223e-05,-6.719062770937598574e-05,-6.148126964841744871e-05,-5.415588495069811523e-05,-4.584142365624447555e-05,-3.714823540624163673e-05,-2.862927311515177777e-05,-2.074665944368708632e-05,-1.384831471370998592e-05,-8.156198941341994861e-06,-3.766432711483224063e-06,-6.602951050424132504e-07,1.275990161822966552e-06,2.225546764166468160e-06,2.412466662992533055e-06,2.073975607808847107e-06,1.435938486474047646e-06,6.937799785806663199e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.011781225824985944e-04,1.782786707103643396e-04,2.351998655879972838e-04,2.754111696083742572e-04,3.019974224219164317e-04,3.176953063955638683e-04,3.249236200447867470e-04,3.258077548184581777e-04,3.221986043294278027e-04,3.156864606900939012e-04,3.076109450282518243e-04,2.990684530166565669e-04,2.909188378244690178e-04,2.837930483539150678e-04,2.781031997023056669e-04,2.740561306233926971e-04,2.716709805459398058e-04,2.708007849116976723e-04,2.711576215201123461e-04,2.723404998797127486e-04,2.738649990153895842e-04,2.751936249823179253e-04,2.757659488955900053e-04,2.750277521613794665e-04,2.724585920623566601e-04,2.675973550929932644e-04,2.600654475328156813e-04,2.495872628638157913e-04,2.360074675497115854e-04,2.193044871956776535e-04,1.995993996786707316e-04,1.771593072551426906e-04,1.523942245719069738e-04,1.258466342276102774e-04,9.817315820475437443e-05,7.011827806929391785e-05,4.248068407390853500e-05,1.607358593726564632e-05,-8.318909060161155987e-06,-2.998655577125081570e-05,-4.833557705942618724e-05,-6.292561767589377486e-05,-7.349770109011038251e-05,-7.999038435820503799e-05,-8.254220927335843198e-05,-8.147973736344997216e-05,-7.729180866338311194e-05,-7.059202466759055225e-05,-6.207265812356508293e-05,-5.245408194453654067e-05,-4.243426668825824244e-05,-3.264285398212147193e-05,-2.360376935953114512e-05,-1.570935574375751254e-05,-9.207710241299221313e-06,-4.203455951665919996e-06,-6.707602788961181971e-07,1.523801916720186681e-06,2.591803600491708387e-06,2.790620450252533002e-06,2.391813195017147571e-06,1.653380125952963870e-06,7.982035453126129501e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.069073779544008204e-04,1.884833108659562451e-04,2.489115264110360612e-04,2.918945495669551023e-04,3.207106576129678619e-04,3.382584469743029200e-04,3.470920520196268499e-04,3.494485055355181567e-04,3.472682434845834843e-04,3.422098654699855030e-04,3.356606071630545288e-04,3.287443095515542660e-04,3.223288299730954942e-04,3.170347660031288747e-04,3.132470594010652344e-04,3.111305672095870359e-04,3.106501132099695993e-04,3.115949561426096929e-04,3.136071129939404655e-04,3.162126151549703255e-04,3.188545808869930006e-04,3.209269557386622805e-04,3.218078717953778761e-04,3.208917559141837472e-04,3.176195172203609375e-04,3.115063095930329816e-04,3.021664542397001414e-04,2.893351009117838598e-04,2.728861090267756338e-04,2.528454713143310105e-04,2.293994313770712475e-04,2.028963229891511753e-04,1.738411447080208394e-04,1.428820306726277594e-04,1.107881197379172644e-04,7.841886452712067547e-05,4.668553029348011200e-05,1.650644724303529799e-05,-1.124159377149785424e-05,-3.577268588535287655e-05,-5.643826533458716444e-05,-7.276687033916056486e-05,-8.449358960373248774e-05,-9.157621463856780255e-05,-9.419612487389321235e-05,-9.274325314127653886e-05,-8.778596528040300017e-05,-8.002817146987127454e-05,-7.025728709810980031e-05,-5.928761038557771074e-05,-4.790415401682791754e-05,-3.681188873739750153e-05,-2.659472858567729043e-05,-1.768748271530369491e-05,-1.036255359942843141e-05,-4.731556983793535259e-06,-7.604765346572894851e-07,1.704361344748780197e-06,2.903142352165946139e-06,3.126342373252082412e-06,2.679446525938278535e-06,1.852076626776802205e-06,8.940792523240247870e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.107699298103340699e-04,1.954326647709832645e-04,2.584052210131727867e-04,3.035697208791610048e-04,3.343455904309942418e-04,3.537435452144297061e-04,3.644063514630846087e-04,3.686392424174256299e-04,3.684319790557362331e-04,3.654743651954594488e-04,3.611671657570010270e-04,3.566305556469841860e-04,3.527122737959235217e-04,3.499974940193598745e-04,3.488220479684398640e-04,3.492900954934249468e-04,3.512967154946412558e-04,3.545552766569918537e-04,3.586289241123270756e-04,3.629651436005341654e-04,3.669321663523157553e-04,3.698559499933947023e-04,3.710565789755021233e-04,3.698831185137813038e-04,3.657461670950327070e-04,3.581475271517856680e-04,3.467065095223414301e-04,3.311823856016340799e-04,3.114924084232039130e-04,2.877246719808491103e-04,2.601449182788791192e-04,2.291962965639733629e-04,1.954910924126572274e-04,1.597936288008479312e-04,1.229939287020041132e-04,8.607232091059741053e-05,5.005593417850640937e-05,1.596889012525509348e-05,-1.522112715962559121e-05,-4.265649698010505860e-05,-6.563954660581962060e-05,-8.367459834516432137e-05,-9.649834730127431100e-05,-1.040954505613610193e-04,-1.066973339106282311e-04,-1.047636640023747172e-04,-9.894754358065207492e-05,-9.004708117366528328e-05,-7.894737010462366683e-05,-6.655790655355896691e-05,-5.375094725378299981e-05,-4.130618241104314618e-05,-2.986638282745768716e-05,-1.990745380625817047e-05,-1.172474178623314276e-05,-5.435690233414390477e-06,-9.972471200129352466e-07,1.765004684276318757e-06,3.120022122014050771e-06,3.391272161759427886e-06,2.917885380039685566e-06,2.020764716972584940e-06,9.764119625103981945e-07,0.000000000000000000e+00
