0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763865734837166119e-05,3.151314659711412184e-05,4.252836749551464751e-05,5.136259124597185983e-05,5.851913879414914055e-05,6.436668024604380643e-05,6.917054171283191686e-05,7.311699853446155986e-05,7.633216344269338040e-05,7.889675341216721943e-05,8.085774130935850486e-05,8.223766585084922164e-05,8.304218178717212996e-05,8.326627687373206984e-05,8.289945828342499634e-05,8.193011419155052616e-05,8.034918232120930384e-05,7.815320274735977624e-05,7.534679411056920616e-05,7.194456782997462393e-05,6.797248146690450460e-05,6.346862787223374748e-05,5.848345918914652072e-05,5.307945245127503855e-05,4.733023491799752608e-05,4.131920114674564440e-05,3.513766903202908984e-05,2.888263770981117521e-05,2.265422550084028087e-05,1.655288015924383799e-05,1.067646581247124789e-05,5.117340304576045713e-06,-4.045766373531282115e-08,-4.723791013159051503e-06,-8.872659865247340584e-06,-1.244198363238086706e-05,-1.540283911988485664e-05,-1.774308630786466308e-05,-1.946734112998376985e-05,-2.059628656031435765e-05,-2.116534797330053903e-05,-2.122279390089561348e-05,-2.082735649505184446e-05,-2.004549461652149926e-05,-1.894844405242617939e-05,-1.760921186113720201e-05,-1.609967385744988432e-05,-1.448792524559533860e-05,-1.283601481929378245e-05,-1.119816440144249227e-05,-9.619539601993733918e-06,-8.135598518945490789e-06,-6.772005063059700543e-06,-5.545056553384704484e-06,-4.462544183022205732e-06,-3.524942317674331821e-06,-2.726809889983126225e-06,-2.058284878850340444e-06,-1.506560449391953167e-06,-1.057247266299060390e-06,-6.955485445836241935e-07,-4.071998971664177711e-07,-1.791522041845090684e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.352560802440448108e-05,5.990121627420611909e-05,8.084912627139271321e-05,9.765933736039304725e-05,1.112882382228575195e-04,1.224355628571882962e-04,1.316041681083895769e-04,1.391464122434152523e-04,1.453002071910397238e-04,1.502171968787586185e-04,1.539849838090294628e-04,1.566448816642077599e-04,1.582063056780290140e-04,1.586586157060738240e-04,1.579809902311388962e-04,1.561507244229081630e-04,1.531502041817222931e-04,1.489727040779370213e-04,1.436270842977408109e-04,1.371414148456797473e-04,1.295655296237931695e-04,1.209725043953099226e-04,1.114590572991571501e-04,1.011448852134205832e-04,9.017097101644045733e-05,7.869692322559065575e-05,6.689743853464148206e-05,5.495800763763883747e-05,4.307001382627719926e-05,3.142540066984425177e-05,2.021110811975372024e-05,9.603494056826653412e-06,-2.370310017910386998e-07,-9.170926204313906513e-06,-1.708377777134899934e-05,-2.388968870289221881e-05,-2.953362882169172508e-05,-3.399261558164915430e-05,-3.727564887388086674e-05,-3.942238409519590529e-05,-4.050059378672991785e-05,-4.060253509575417990e-05,-3.984040343929018592e-05,-3.834110711623065762e-05,-3.624063855237133079e-05,-3.367834147391520969e-05,-3.079137694836204083e-05,-2.770967389995944807e-05,-2.455161224795804315e-05,-2.142063195483285957e-05,-1.840289341621012035e-05,-1.556603946605292297e-05,-1.295903322169883697e-05,-1.061297552306006492e-05,-8.542746673582149409e-06,-6.749274172429188866e-06,-5.222204032644695376e-06,-3.942749028025028909e-06,-2.886501717762869637e-06,-2.026030483700054410e-06,-1.333118820814021185e-06,-7.805566660925410217e-07,-3.434423563403811760e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.785264717543086916e-05,8.551042841673023233e-05,1.154372528966873422e-04,1.394763218462186257e-04,1.589920971369726446e-04,1.749809926722075445e-04,1.881573423779114439e-04,1.990200821504131288e-04,2.079045673940091302e-04,2.150230559261791924e-04,2.204966230318736620e-04,2.243806358879046046e-04,2.266853876440922701e-04,2.273930642092094516e-04,2.264718761393827852e-04,2.238879216914991708e-04,2.196151440478921486e-04,2.136435961862820246e-04,2.059861222605185928e-04,1.966834970528307121e-04,1.858080282641262355e-04,1.734656140588726318e-04,1.597962549837184923e-04,1.449730403966825092e-04,1.291996607750730121e-04,1.127065352117126917e-04,9.574568508017379563e-05,7.858452768038347042e-05,6.149880536507896091e-05,4.476490401638904388e-05,2.865184760950519085e-05,1.341328071245719057e-05,-7.202341950180298988e-07,-1.354827503706935540e-05,-2.490665632441873103e-05,-3.467227324360173187e-05,-4.276644831553301604e-05,-4.915659641146932594e-05,-5.385609987421341276e-05,-5.692237312802751395e-05,-5.845319084214559830e-05,-5.858144954561136214e-05,-5.746862281629100535e-05,-5.529724772966357446e-05,-5.226283849031842604e-05,-4.856565653899547164e-05,-4.440277119021249875e-05,-3.996081960945656748e-05,-3.540982093571641158e-05,-3.089832052507029958e-05,-2.655004296231614034e-05,-2.246212481374457474e-05,-1.870488924764389317e-05,-1.532302387422335377e-05,-1.233793879591012449e-05,-9.751020476173642238e-06,-7.547462745789887035e-06,-5.700350361019821755e-06,-4.174691437888381906e-06,-2.931138679096458418e-06,-1.929199485560004214e-06,-1.129804534636259917e-06,-4.971756673689379198e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.079045579948365199e-05,1.086484239003195166e-04,1.467137983725637547e-04,1.773315029137545050e-04,2.022337799938230972e-04,2.226823024233962826e-04,2.395785189917295046e-04,2.535492165011198149e-04,2.650129783674545054e-04,2.742320753620289676e-04,2.813533441186483186e-04,2.864407872346446077e-04,2.895019515833048888e-04,2.905095923955691695e-04,2.894196929959807108e-04,2.861865680274895338e-04,2.807755173540333465e-04,2.731733060000158348e-04,2.633966113673270946e-04,2.514984927298762247e-04,2.375728908895911786e-04,2.217571500837506554e-04,2.042325628391028990e-04,1.852229653986133418e-04,1.649914513452116591e-04,1.438353196206175238e-04,1.220794264581038374e-04,1.000681655071640225e-04,7.815635365727969207e-05,5.669934895554525295e-05,3.604276874925823910e-05,1.651220787592903923e-05,-1.596624596919337329e-06,-1.802692882249101302e-05,-3.256859233389393338e-05,-4.506435371714952480e-05,-5.541404034761378120e-05,-6.357664747321957314e-05,-6.957012345915349039e-05,-7.346883825092144309e-05,-7.539883311812190642e-05,-7.553107196914049179e-05,-7.407302935736176364e-05,-7.125904875917729532e-05,-6.733997834066103431e-05,-6.257263323700183949e-05,-5.720963864757192717e-05,-5.149017508605069582e-05,-4.563207758059564724e-05,-3.982563955787023799e-05,-3.422934767017959951e-05,-2.896763634667694003e-05,-2.413061205544013785e-05,-1.977556891398100499e-05,-1.593000997886874276e-05,-1.259581060247345742e-05,-9.754116865852861386e-06,-7.370564885031226495e-06,-5.400433707923052016e-06,-3.793400283318601532e-06,-2.497641808616580757e-06,-1.463119388372224226e-06,-6.439677581564035041e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.249075366882006661e-05,1.295882072523003165e-04,1.750514151113334246e-04,2.116817201345887287e-04,2.415430527324935440e-04,2.661336500909777889e-04,2.865193552481141818e-04,3.034369348559380771e-04,3.173742840270011244e-04,3.286330043565380212e-04,3.373776566252107800e-04,3.436749957055082005e-04,3.475256758829813682e-04,3.488902505615239778e-04,3.477107609912415825e-04,3.439287951811980867e-04,3.375005832870972967e-04,3.284094641886449255e-04,3.166758961814946684e-04,3.023650807479962574e-04,2.855922116153917535e-04,2.665253423105865471e-04,2.453858758125801020e-04,2.224467123579299183e-04,1.980281396328794187e-04,1.724916080666281492e-04,1.462315980954062393e-04,1.196658520849453269e-04,9.322430747224746527e-05,6.733712619692191321e-05,4.242226522867691320e-05,1.887307046541524149e-05,-2.953602085471513408e-06,-2.274823159107670909e-05,-4.025795793546573024e-05,-5.529394603878371600e-05,-6.773641792141336742e-05,-7.753707699852299521e-05,-8.471876694814144029e-05,-8.937234271109937840e-05,-9.165087656135428200e-05,-9.176146866007186902e-05,-8.995506874752209480e-05,-8.651483291706664914e-05,-8.174362669517301692e-05,-7.595133461783236276e-05,-6.944264162317481464e-05,-6.250591092776735191e-05,-5.540369870946667256e-05,-4.836532402898088828e-05,-4.158176274480539968e-05,-3.520296920228302483e-05,-2.933756319698033817e-05,-2.405466617473031241e-05,-1.938754247068163154e-05,-1.533860850534515981e-05,-1.188532140308451629e-05,-8.986450334145313476e-06,-6.588266517573694221e-06,-4.630254895454811716e-06,-3.050042666535455262e-06,-1.787346065744854668e-06,-7.868455164487347305e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.308820277365068215e-05,1.485716363295827601e-04,2.007792598525714230e-04,2.429289266406112777e-04,2.773839089587647254e-04,3.058528235249688247e-04,3.295447784299024882e-04,3.492895681323141118e-04,3.656309190999214765e-04,3.788991805408276005e-04,3.892684750243753720e-04,3.968021653282868952e-04,4.014895386623072954e-04,4.032758350449741169e-04,4.020871297209645213e-04,3.978510979085343171e-04,3.905143236842925397e-04,3.800565454977318730e-04,3.665020428051885340e-04,3.499282476030502061e-04,3.304715987910291719e-04,3.083306352797703554e-04,2.837663358348413477e-04,2.570997513040838324e-04,2.287070307463147595e-04,1.990120107650568534e-04,1.684766116592647188e-04,1.375893601451741270e-04,1.068524321512942141e-04,7.676767653210601742e-05,4.782213749713408435e-05,2.047363604349098639e-05,-4.863005402318543440e-06,-2.782850955690803284e-05,-4.812990115958332897e-05,-6.554896651142712880e-05,-7.994799095951270228e-05,-9.127246132315905186e-05,-9.955055747145488362e-05,-1.048894141109888995e-04,-1.074683019501710519e-04,-1.075290462687688523e-04,-1.053641586325708543e-04,-1.013032917499013126e-04,-9.569872676588178704e-05,-8.891065718821632288e-05,-8.129303791376249792e-05,-7.318071938559684230e-05,-6.487848829931929819e-05,-5.665249468640058613e-05,-4.872437194869219283e-05,-4.126816592259294479e-05,-3.440999741898941727e-05,-2.823020605171766600e-05,-2.276757601081260904e-05,-1.802513806536752667e-05,-1.397698348913493224e-05,-1.057551684095037764e-05,-7.758612667759362525e-06,-5.456218856902408742e-06,-3.596055780758292978e-06,-2.108182793011248745e-06,-9.283288584174533474e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.270208174928958305e-05,1.658124966494677445e-04,2.241873227703010602e-04,2.714257074091495393e-04,3.101612549228592304e-04,3.422890867174209657e-04,3.691419869802862585e-04,3.916267952484061426e-04,4.103301412510813439e-04,4.256007929913448889e-04,4.376143217627666195e-04,4.464244707382401161e-04,4.520045274089035418e-04,4.542811194513220532e-04,4.531621522547272813e-04,4.485600591425988872e-04,4.404111192498866398e-04,4.286912925279653171e-04,4.134288082818683295e-04,3.947136069533545332e-04,3.727036603515332738e-04,3.476281706416541810e-04,3.197876620738522102e-04,2.895510220146079437e-04,2.573496109980134470e-04,2.236686380982885367e-04,1.890360818109762444e-04,1.540095224695282351e-04,1.191613351790421342e-04,8.506276772864124593e-05,5.226749139559314750e-05,2.129525936223717751e-05,-7.383666999464625908e-06,-3.336266388905030498e-05,-5.631083250850101431e-05,-7.598245978092018347e-05,-9.222337931076773291e-05,-1.049738870378939966e-04,-1.142680218456659395e-04,-1.202291987646866660e-04,-1.230623718452737649e-04,-1.230430934002567746e-04,-1.205040127773641652e-04,-1.158195073560477418e-04,-1.093892482805473859e-04,-1.016215630984763707e-04,-9.291746017448553106e-05,-8.365612333304109978e-05,-7.418257268230582209e-05,-6.479802719404699387e-05,-5.575330915629522917e-05,-4.724541629781064879e-05,-3.941717226273308891e-05,-3.235966823202885367e-05,-2.611704399043156806e-05,-2.069303819087120786e-05,-1.605867269657410129e-05,-1.216042687283809647e-05,-8.928301176612573123e-06,-6.283257024682894487e-06,-4.143639612290347364e-06,-2.430327802567939508e-06,-1.070495649327078546e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.014377539246117034e-04,1.814992008967647235e-04,2.455302376000310558e-04,2.974801499931026597e-04,3.402268289240659486e-04,3.758301506863469840e-04,4.057284741929785598e-04,4.308907086571992905e-04,4.519341084590483017e-04,4.692159187022055503e-04,4.829052459209584548e-04,4.930400572538661810e-04,4.995729974275280429e-04,5.024087287298068362e-04,5.014347156883122540e-04,4.965467652924193329e-04,4.876701694875431930e-04,4.747769562241677143e-04,4.578995181114225272e-04,4.371407356554379668e-04,4.126806292215240185e-04,3.847795461938669057e-04,3.537779049796790291e-04,3.200925647709101712e-04,2.842099600619275835e-04,2.466762238709242208e-04,2.080846165818578993e-04,1.690606723162613764e-04,1.302455663191189571e-04,9.227828983310699072e-05,5.577728823280384706e-05,2.132226865017125181e-05,-1.056309017066145846e-05,-3.942679533415913910e-05,-6.490186931962395713e-05,-8.671672731740763637e-05,-1.047020858787958296e-04,-1.187940293942010774e-04,-1.290330347200002270e-04,-1.355589512660701523e-04,-1.386021434026973626e-04,-1.384712110124728312e-04,-1.355378976726872957e-04,-1.302199592326050979e-04,-1.229628844947369801e-04,-1.142214230149307853e-04,-1.044418754421449222e-04,-9.404603718030164392e-05,-8.341756002111161482e-05,-7.289131798288639094e-05,-6.274614709849625125e-05,-5.320109223522065579e-05,-4.441505706228032351e-05,-3.648953579460414141e-05,-2.947392498660747487e-05,-2.337278411573130469e-05,-1.815434333315329893e-05,-1.375954784065539009e-05,-1.011097705087099024e-05,-7.121073768346141730e-06,-4.699250748891611136e-06,-2.757593427515619503e-06,-1.215032145158625601e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.093879523635223283e-04,1.957971555429913787e-04,2.650306297380573568e-04,3.213601369725557744e-04,3.678844345916021971e-04,4.068083567501131598e-04,4.396591688231955624e-04,4.674539081346560689e-04,4.908289042581103498e-04,5.101404366429360734e-04,5.255435612158125980e-04,5.370545159324138958e-04,5.446007764083063635e-04,5.480617473156199461e-04,5.473022114378204303e-04,5.421999851926201288e-04,5.326687184923043113e-04,5.186764023593548514e-04,5.002598870234192027e-04,4.775355462478981117e-04,4.507061327166118881e-04,4.200638389332872935e-04,3.859895946656398034e-04,3.489486836970543955e-04,3.094828393520719797e-04,2.681990711942020618e-04,2.257555769109616662e-04,1.828451970646379388e-04,1.401769700554393171e-04,9.845643457507459602e-05,5.836540136634109713e-05,2.054196958975752074e-05,-1.443841004022861812e-05,-4.608002815327123781e-05,-7.398140962470158520e-05,-9.784653074961999208e-05,-1.174922052250808454e-04,-1.328512418146445538e-04,-1.439711678893850736e-04,-1.510085288558153703e-04,-1.542190020826102702e-04,-1.539437909699572019e-04,-1.505929742716047553e-04,-1.446266613974299820e-04,-1.365349312093316273e-04,-1.268175977298448298e-04,-1.159648435941887292e-04,-1.044396889377723574e-04,-9.266312382765394485e-05,-8.100253652461783245e-05,-6.976383335473003390e-05,-5.918738827253990727e-05,-4.944770284921929824e-05,-4.065642180193758740e-05,-3.286815431096909071e-05,-2.608841193062529310e-05,-2.028289877293764219e-05,-1.538738113317810849e-05,-1.131741755419506088e-05,-7.977336391579122594e-06,-5.267991736856020697e-06,-3.092993033191411977e-06,-1.363271346890476595e-06,0.000000000000000000e+00
