0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664934567899284531e-05,2.947021148031995108e-05,3.916274428927656845e-05,4.629546772346944167e-05,5.132694843283017291e-05,5.462545956072192843e-05,5.648633699245636806e-05,5.714694896211654701e-05,5.679934641122539804e-05,5.560075121452053725e-05,5.368208835516326554e-05,5.115478895923507925e-05,4.811609330896553271e-05,4.465307355706494706e-05,4.084557987718375919e-05,3.676829467212955636e-05,3.249205950544283657e-05,2.808462003027546828e-05,2.361091613770337103e-05,1.913302817150110664e-05,1.470987540544115764e-05,1.039674992319141490e-05,6.244757357581376433e-06,2.300225379758744444e-06,-1.395868868027384352e-06,-4.808410242428295519e-06,-7.908562364042961754e-06,-1.067406422612173519e-05,-1.308938900899950007e-05,-1.514575492557331401e-05,-1.684098498267584435e-05,-1.817921910967834815e-05,-1.917048806578396954e-05,-1.983016376669049740e-05,-2.017830504659956834e-05,-2.023892128363125693e-05,-2.003917868091366488e-05,-1.960857526100832942e-05,-1.897811078737952147e-05,-1.817947690715004548e-05,-1.724429089352044934e-05,-1.620339357615178930e-05,-1.508622854359927366e-05,-1.392031567360389208e-05,-1.273082770472173121e-05,-1.154027412481040218e-05,-1.036829233289881380e-05,-9.231542029702736159e-06,-8.143695280503504636e-06,-7.115511808441045346e-06,-6.154986910299201360e-06,-5.267557988524085371e-06,-4.456355064254757716e-06,-3.722480734910084949e-06,-3.065305786951273193e-06,-2.482767960560316108e-06,-1.971663058488282879e-06,-1.527919556414272396e-06,-1.146849966938999720e-06,-8.233743031171544890e-07,-5.522129663675893287e-07,-3.280481563672740787e-07,-1.456544016920166938e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.161177994972376286e-05,5.595458464422791388e-05,7.435780126521088543e-05,8.790086265826338116e-05,9.745439513456176774e-05,1.037175638899955120e-04,1.072510372215124325e-04,1.085054180449358048e-04,1.078452703362796562e-04,1.055690387047014770e-04,1.019252524268121163e-04,9.712544490544828700e-05,9.135422375817676163e-05,8.477690891771157860e-05,7.754512577264519144e-05,6.980070407706272717e-05,6.167819545205792788e-05,5.330628546561412681e-05,4.480834198411528363e-05,3.630231037966656090e-05,2.790013834302945619e-05,1.970688824726521743e-05,1.181967281000176769e-05,4.326529727100296264e-06,-2.694667472922354892e-06,-9.177182280317173265e-06,-1.506620792483826891e-05,-2.031943162608499125e-05,-2.490733687904065166e-05,-2.881322446018912034e-05,-3.203294625220896137e-05,-3.457435846091337531e-05,-3.645651212152619389e-05,-3.770860872591370237e-05,-3.836875711431653559e-05,-3.848257425681674265e-05,-3.810167704042649584e-05,-3.728211458055150144e-05,-3.608279087072691738e-05,-3.456392583628550651e-05,-3.278559921637056558e-05,-3.080641639665067643e-05,-2.868232865640425706e-05,-2.646563263945572644e-05,-2.420416560779018066e-05,-2.194070460449665271e-05,-1.971256944668356011e-05,-1.755142186674794758e-05,-1.548324644857392092e-05,-1.352849352251105410e-05,-1.170236006752823352e-05,-1.001518201179118925e-05,-8.472910127358822437e-06,-7.077641901593458455e-06,-5.828183186375934554e-06,-4.720615868747077687e-06,-3.748851026894700810e-06,-2.905150767889075395e-06,-2.180605922559580901e-06,-1.565560750149448182e-06,-1.049979564652447552e-06,-6.237535625595139272e-07,-2.769489838138426677e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.504119563025298209e-05,7.972558281797034415e-05,1.059473785367588846e-04,1.252445561837760594e-04,1.388574979563583192e-04,1.477822309188673092e-04,1.528174193597076828e-04,1.546048959612826492e-04,1.536639128237625776e-04,1.504195369900822267e-04,1.452257481532728334e-04,1.383838529073798472e-04,1.301568360585332823e-04,1.207802441629480579e-04,1.104701532126187711e-04,9.942872064603314728e-05,8.784776781617828728e-05,7.591078652006825501e-05,6.379371428844453113e-05,5.166477876686258685e-05,3.968367182046972456e-05,2.800027861569023810e-05,1.675315527117283201e-05,6.067920035618107791e-06,-3.944303329120188239e-06,-1.318827578137484822e-05,-2.158577583187422627e-05,-2.907640606234159923e-05,-3.561802559361058808e-05,-4.118678099245210106e-05,-4.577672723773756961e-05,-4.939904816110554170e-05,-5.208090192780726350e-05,-5.386393129231567377e-05,-5.480249021724076448e-05,-5.496164768699794489e-05,-5.441503595024138672e-05,-5.324261384942740742e-05,-5.152841631371127951e-05,-4.935835859463236545e-05,-4.681815862733663974e-05,-4.399143333476187852e-05,-4.095801519222173111e-05,-3.779252445035125675e-05,-3.456322064457059489e-05,-3.133114499092217717e-05,-2.814955356275739793e-05,-2.506363029874014210e-05,-2.211045937584718628e-05,-1.931922866024369967e-05,-1.671163007810625632e-05,-1.430241895742246500e-05,-1.210009268513007803e-05,-1.010764928878737946e-05,-8.323388573150757207e-06,-6.741721923619498915e-06,-5.353961479353370742e-06,-4.149064700329318012e-06,-3.114316025887084461e-06,-2.235932993491092963e-06,-1.499589547214474984e-06,-8.908540685072012637e-07,-3.955437298795887457e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.707659360118326995e-05,1.010292924316997842e-04,1.342585961247278424e-04,1.587133891203548308e-04,1.759653074250560473e-04,1.872762444583565529e-04,1.936579426178384046e-04,1.959233921091553673e-04,1.947302650465283997e-04,1.906169225015447773e-04,1.840317013800127984e-04,1.753562602020144415e-04,1.649237708564424052e-04,1.530327113575807179e-04,1.399569598348709260e-04,1.259528243778558856e-04,1.112635748082248710e-04,9.612197581233609641e-05,8.075125881700390704e-05,6.536491369383180957e-05,5.016563100050665215e-05,3.534368057011240860e-05,2.107497207913901745e-05,7.519006883753878815e-06,-5.183102938556420860e-06,-1.691040349983403523e-05,-2.756354051812080156e-05,-3.706578584816111964e-05,-4.536358861049667350e-05,-5.242661607310411455e-05,-5.824727371983813627e-05,-6.283971652259670712e-05,-6.623838392942782590e-05,-6.849610906029490970e-05,-6.968186764287494477e-05,-6.987824394687651766e-05,-6.917869909609852331e-05,-6.768473147803502838e-05,-6.550301949559305986e-05,-6.274263373136187885e-05,-5.951239899449982227e-05,-5.591847711442208310e-05,-5.206222928498232118e-05,-4.803840290166320743e-05,-4.393367289474733563e-05,-3.982555229456917424e-05,-3.578167190846564887e-05,-3.185941522609318826e-05,-2.810588259131578974e-05,-2.455814875264077048e-05,-2.124377045231487494e-05,-1.818149590120414825e-05,-1.538212581821375716e-05,-1.284947604599230396e-05,-1.058139431604723750e-05,-8.570788150749038606e-06,-6.806626711625460342e-06,-5.274886152586123769e-06,-3.959415232845886842e-06,-2.842705138443092372e-06,-1.906554262361158316e-06,-1.132624787650276498e-06,-5.028930807303378280e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.784311349670193959e-05,1.200872491038598852e-04,1.595859162025449951e-04,1.886555483019373839e-04,2.091639607975771895e-04,2.226106578412553037e-04,2.301977287874662395e-04,2.328909988895954157e-04,2.314717031133807436e-04,2.265793214945303522e-04,2.187464165268986614e-04,2.084263994425602183e-04,1.960151620476060597e-04,1.818674728110749044e-04,1.663089707805581480e-04,1.496445128539443089e-04,1.321635483600816551e-04,1.141431155800223270e-04,9.584898096893693488e-05,7.753537480894112199e-05,5.944371703765324497e-05,4.180067353311350483e-05,2.481583528612230473e-05,8.679269611803934264e-06,-6.440847168982195077e-06,-2.040034318113333992e-05,-3.308077319184889978e-05,-4.439064557806911851e-05,-5.426608209869566524e-05,-6.267086907707923094e-05,-6.959588751465203491e-05,-7.505793654926482699e-05,-7.909798907731052382e-05,-8.177893976675932718e-05,-8.318292359505276377e-05,-8.340829700410125639e-05,-8.256638342828637666e-05,-8.077809011256060676e-05,-7.817050375435061703e-05,-7.487356871466509603e-05,-7.101694367565873276e-05,-6.672712117530680848e-05,-6.212488008111961087e-05,-5.732312455286571533e-05,-5.242514524930225764e-05,-4.752332035021782791e-05,-4.269825627098697881e-05,-3.801835155553452841e-05,-3.353975304850257539e-05,-2.930666162513999691e-05,-2.535193588127310156e-05,-2.169793645129957735e-05,-1.835755103617244156e-05,-1.533534061516749145e-05,-1.262875035991541236e-05,-1.022933401989327363e-05,-8.123947475253739522e-06,-6.295875184021007178e-06,-4.725861814620550429e-06,-3.393029917287670553e-06,-2.275672583825334340e-06,-1.351917301120611670e-06,-6.002633521059817544e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.745306548626432511e-05,1.370982655059852201e-04,1.821935753255050732e-04,2.153834464431739681e-04,2.387998803792148301e-04,2.541542030167696616e-04,2.628180911930972394e-04,2.658934626987965511e-04,2.642715336575533194e-04,2.586817711988219511e-04,2.497317013162394551e-04,2.379386311904358397e-04,2.237543568589262519e-04,2.075838839412349134e-04,1.897991147926934613e-04,1.707483662814869108e-04,1.507624891204754902e-04,1.301582689743068400e-04,1.092397050673149728e-04,8.829768533808462106e-05,6.760850855868999964e-05,4.743164266483892153e-05,2.800705379203751339e-05,9.552390988945978398e-06,-7.739733875052665063e-06,-2.370417387043373197e-05,-3.820522536230938474e-05,-5.113803812298121633e-05,-6.242937499428957552e-05,-7.203767387548961807e-05,-7.995239789956893478e-05,-8.619269043192234552e-05,-9.080537944848288384e-05,-9.386240034175482715e-05,-9.545772668634456670e-05,-9.570391445888921521e-05,-9.472837625501533555e-05,-9.266950794073956202e-05,-8.967279086987905794e-05,-8.588698845292118173e-05,-8.146054684891440014e-05,-7.653829644447620337e-05,-7.125853433432074167e-05,-6.575054911723349422e-05,-6.013262895450762244e-05,-5.451057302762979357e-05,-4.897670628315849075e-05,-4.360937859535365740e-05,-3.847291301552214078e-05,-3.361795424765095624e-05,-2.908215833078127633e-05,-2.489115794322975962e-05,-2.105973477962633364e-05,-1.759313089354326014e-05,-1.448843437458762024e-05,-1.173598072828608488e-05,-9.320719243882321186e-06,-7.223502815949418165e-06,-5.422269476965488360e-06,-3.893093689108285033e-06,-2.611094702575992066e-06,-1.551197587906209530e-06,-6.887495849312272245e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.600695102968482968e-05,1.522402397764694511e-04,2.023179909703620109e-04,2.391765719324496033e-04,2.651829389799812082e-04,2.822366653958637331e-04,2.918600292598381649e-04,2.952757215389383602e-04,2.934725080948791297e-04,2.872596526589508048e-04,2.773111671097228982e-04,2.642010667583136532e-04,2.484308217691738184e-04,2.304501481241655119e-04,2.106721990140063836e-04,1.894841184120648388e-04,1.672538148545847062e-04,1.443337125242488738e-04,1.210621427019118791e-04,9.776295330345133251e-05,7.474383782389458421e-05,5.229381690994995259e-05,3.068024482468439474e-05,1.014565792729391246e-05,-9.095268320580554095e-06,-2.685843449967687175e-05,-4.299252981789604194e-05,-5.738061000147300875e-05,-6.994094914412569226e-05,-8.062711311834070251e-05,-8.942723899213933427e-05,-9.636253915289353755e-05,-1.014850799248736803e-04,-1.048749117288908834e-04,-1.066366506289957212e-04,-1.068956288733059138e-04,-1.057937443234714642e-04,-1.034851452163056308e-04,-1.001318874593031688e-04,-9.589969680835473448e-05,-9.095395822638540012e-05,-8.545604011576967730e-05,-7.956004279219959735e-05,-7.341003951595877317e-05,-6.713785571425560299e-05,-6.086140885429851293e-05,-5.468360887934039789e-05,-4.869179823392608662e-05,-4.295769217488621685e-05,-3.753776499911456180e-05,-3.247401650496012626e-05,-2.779504568952139440e-05,-2.351735537726412748e-05,-1.964681195876091940e-05,-1.618018827841562863e-05,-1.310672437838775256e-05,-1.040964960848997362e-05,-8.067619821948519631e-06,-6.056034267781520050e-06,-4.348207683103422891e-06,-2.916383391322942043e-06,-1.732582450206256983e-06,-7.692917265353291003e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.359446278752525997e-05,1.656719270693651433e-04,2.201701191683064359e-04,2.602842809823279033e-04,2.885895617723255552e-04,3.071521915161913498e-04,3.176276543815738981e-04,3.213453742320543155e-04,3.193802704179832751e-04,3.126120605160292889e-04,3.017734709260332213e-04,2.874886386775511358e-04,2.703030030745189960e-04,2.507059341554198403e-04,2.291472551711791288e-04,2.060487082865171816e-04,1.818112996233689873e-04,1.568193496912143438e-04,1.314419726692595794e-04,1.060326148824492550e-04,8.092719944798714424e-05,5.644134974658134344e-05,3.286709784102749814e-05,1.046942377783002817e-05,-1.051708353813918600e-05,-2.989120471741830580e-05,-4.748751702761940874e-05,-6.317812630036763607e-05,-7.687360412131485693e-05,-8.852307333945284363e-05,-9.811342514142210817e-05,-1.056676883262584076e-04,-1.112426053394486550e-04,-1.149254993723758633e-04,-1.168305417039692428e-04,-1.170945478344664041e-04,-1.158724443566845364e-04,-1.133325556409318436e-04,-1.096518602192409701e-04,-1.050113614394808582e-04,-9.959170597434799377e-05,-9.356916781339672169e-05,-8.711209535221802619e-05,-8.037789620547913826e-05,-7.351060960600965281e-05,-6.663909095328194427e-05,-5.987580846141131360e-05,-5.331622905809130393e-05,-4.703875067752875001e-05,-4.110512164423888516e-05,-3.556127549140463914e-05,-3.043850156790242075e-05,-2.575486817046556917e-05,-2.151681545445822949e-05,-1.772083957726675832e-05,-1.435519679257466655e-05,-1.140156580683881173e-05,-8.836617838973472028e-06,-6.633455698292002023e-06,-4.762895073926208486e-06,-3.194572466349711260e-06,-1.897874270649028108e-06,-8.426900703546779734e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.002954556697566076e-04,1.775346600159182734e-04,2.359377442616041433e-04,2.789285095981451591e-04,3.092657393996025542e-04,3.291625025514466145e-04,3.403915189433249448e-04,3.443760524688442353e-04,3.422667096043774610e-04,3.350050810573775885e-04,3.233754710632319733e-04,3.080460916160360175e-04,2.896011160916852093e-04,2.685649317106932423e-04,2.454198341244274908e-04,2.206182915379584415e-04,1.945907843576393230e-04,1.677501081099375449e-04,1.404929171548943852e-04,1.131991866359902029e-04,8.623018050001960018e-05,5.992543352324615740e-05,3.459918375150917850e-05,1.053662705006553973e-05,-1.200969394327069492e-05,-3.282310955692078705e-05,-5.172544697569437573e-05,-6.857890371845456882e-05,-8.328706401015481954e-05,-9.579499707129317612e-05,-1.060884195788621781e-04,-1.141919447491322699e-04,-1.201664769586115232e-04,-1.241058427919244434e-04,-1.261327761314207877e-04,-1.263943957155823144e-04,-1.250573279763575311e-04,-1.223026356114875648e-04,-1.183207131970014347e-04,-1.133063054096301647e-04,-1.074537915982800516e-04,-1.009528632704277901e-04,-9.398469952674199247e-05,-8.671872075100128655e-05,-7.930997422858258135e-05,-7.189717816126638583e-05,-6.460142407980926050e-05,-5.752551314149946163e-05,-5.075388028591974640e-05,-4.435304253713813922e-05,-3.837249445443210815e-05,-3.284596513656114664e-05,-2.779294728521852922e-05,-2.322040937641608183e-05,-1.912460648956063158e-05,-1.549291313718303455e-05,-1.230561173450602592e-05,-9.537582296759111887e-06,-7.159851702759820926e-06,-5.140973621073494841e-06,-3.448222267644407275e-06,-2.048593995317820833e-06,-9.096199071105216483e-07,0.000000000000000000e+00
