0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.936751846244055188e-06,-6.067320537666742599e-06,-9.437397793604764150e-06,-1.309509433417901044e-05,-1.709005875438746437e-05,-2.147250945988052583e-05,-2.629219701056754974e-05,-3.159731650233912382e-05,-3.743339148711746897e-05,-4.384215231521241559e-05,-5.086043262680034163e-05,-5.851910798030536797e-05,-6.684210025940934405e-05,-7.584547053958243929e-05,-8.553662153008025320e-05,-9.591362856783939455e-05,-1.069647154738179558e-04,-1.186678884559550943e-04,-1.309907377379325834e-04,-1.438904128047006664e-04,-1.573137731900948382e-04,-1.711977127013334906e-04,-1.854696509948981070e-04,-2.000481826016393548e-04,-2.148438699532795695e-04,-2.297601637848894823e-04,-2.446944315617335594e-04,-2.595390723705215050e-04,-2.741826950721786178e-04,-2.885113354632448321e-04,-3.024096877434269979e-04,-3.157623257260141710e-04,-3.284548899271025465e-04,-3.403752178856344680e-04,-3.514143967449125106e-04,-3.614677192056325763e-04,-3.704355263749604509e-04,-3.782239237195247667e-04,-3.847453592187172482e-04,-3.899190558492391517e-04,-3.936712936594798768e-04,-3.959355398666888253e-04,-3.966524285911913962e-04,-3.957695949956219162e-04,-3.932413716927357378e-04,-3.890283582941558762e-04,-3.830968778654637863e-04,-3.754183367992684631e-04,-3.659685071820523139e-04,-3.547267530724504056e-04,-3.416752241819762028e-04,-3.267980422025181159e-04,-3.100805064019285413e-04,-2.915083460509175777e-04,-2.710670476919399682e-04,-2.487412851574933442e-04,-2.245144795406700978e-04,-1.983685149740650007e-04,-1.702836340558265018e-04,-1.402385340611633432e-04,-1.082106816989034581e-04,-7.417686014019984496e-05,-3.811395740414234699e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.117561387873234532e-06,-1.263879406141000415e-05,-1.965880341734565947e-05,-2.727772960244782057e-05,-3.559891368060688838e-05,-4.472688288287218289e-05,-5.476519104384972757e-05,-6.581415508904531544e-05,-7.796853233012442151e-05,-9.131518620496937395e-05,-1.059307898525474456e-04,-1.218796174534395634e-04,-1.392114725428811870e-04,-1.579598004980402196e-04,-1.781400291372070230e-04,-1.997481769072512712e-04,-2.227597625777467439e-04,-2.471290438432178051e-04,-2.727886049300573719e-04,-2.996493054111498515e-04,-3.276005941701678136e-04,-3.565111840639772784e-04,-3.862300745460322637e-04,-4.165879015727728734e-04,-4.473985867427610411e-04,-4.784612510169883488e-04,-5.095623527117544137e-04,-5.404780048807712950e-04,-5.709764238089352689e-04,-6.008204581829259096e-04,-6.297701475977205950e-04,-6.575852593776867821e-04,-6.840277541747949094e-04,-7.088641333632475505e-04,-7.318676247650426295e-04,-7.528201675846759190e-04,-7.715141624655783709e-04,-7.877539581673767988e-04,-8.013570523685909549e-04,-8.121549904007394375e-04,-8.199939522070699011e-04,-8.247350243964259031e-04,-8.262541608480511402e-04,-8.244418418459418911e-04,-8.192024481193721161e-04,-8.104533723814396360e-04,-7.981238969311227728e-04,-7.821538715534286611e-04,-7.624922312448650843e-04,-7.390953981253414479e-04,-7.119256161777288202e-04,-6.809492710764381267e-04,-6.461352502101210069e-04,-6.074533999491285976e-04,-5.648731381325687757e-04,-5.183622795354922690e-04,-4.678861306186745533e-04,-4.134069070763289307e-04,-3.548835235215180308e-04,-2.922717990583576560e-04,-2.255251154942124127e-04,-1.545955565943013760e-04,-7.943554716653602587e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.496748426644389813e-06,-1.961997483941297184e-05,-3.051713316331800807e-05,-4.234348260747401455e-05,-5.525924495097757941e-05,-6.942648142951788313e-05,-8.500574520816941385e-05,-1.021525728125706445e-04,-1.210138839257115850e-04,-1.417243634211523844e-04,-1.644029022177278978e-04,-1.891491743724093351e-04,-2.160404266950050924e-04,-2.451285540452723902e-04,-2.764375283942529767e-04,-3.099612427932985775e-04,-3.456618227532371585e-04,-3.834684474071788866e-04,-4.232767114804612341e-04,-4.649485468312656742e-04,-5.083127095004395411e-04,-5.531658251856790042e-04,-5.992739732082995319e-04,-6.463747767390627327e-04,-6.941799556412036037e-04,-7.423782880882564021e-04,-7.906389183899869720e-04,-8.386149414245559373e-04,-8.859471888795819984e-04,-9.322681392337975456e-04,-9.772058720835257069e-04,-1.020387987990955311e-03,-1.061445417405149777e-03,-1.100016046236226971e-03,-1.135748091167110545e-03,-1.168303164560693290e-03,-1.197358976646977630e-03,-1.222611631337794293e-03,-1.243777481308626798e-03,-1.260594517716736532e-03,-1.272823279922379947e-03,-1.280247280698570706e-03,-1.282672952529701057e-03,-1.279929130604350431e-03,-1.271866097909774874e-03,-1.258354227348875559e-03,-1.239282264938113953e-03,-1.214555306813068633e-03,-1.184092530859831658e-03,-1.147824751180881800e-03,-1.105691870149491099e-03,-1.057640308344692977e-03,-1.003620497011021738e-03,-9.435845206659202334e-04,-8.774839988928488351e-04,-8.052682960282285573e-04,-7.268831452120778219e-04,-6.422697689926780201e-04,-5.513645722620959342e-04,-4.540994747093856417e-04,-3.504029392261725682e-04,-2.402017398617016346e-04,-1.234234981413495950e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.302209010469974314e-05,-2.690291071062399355e-05,-4.184432179122987385e-05,-5.805886726747851417e-05,-7.576588438130488689e-05,-9.518722941024440414e-05,-1.165426963947064915e-04,-1.400452156661201265e-04,-1.658959272249835575e-04,-1.942792301237725237e-04,-2.253579127157849266e-04,-2.592684697537578635e-04,-2.961167107483925632e-04,-3.359737596914909113e-04,-3.788725392587191545e-04,-4.248048230656567884e-04,-4.737189276744463548e-04,-5.255181021336800861e-04,-5.800596572498968248e-04,-6.371548599649888870e-04,-6.965696006262787118e-04,-7.580258230911894515e-04,-8.212036900230975300e-04,-8.857444389170948847e-04,-9.512538688226635473e-04,-1.017306383835943654e-03,-1.083449507584078719e-03,-1.149208773407279713e-03,-1.214092887963220480e-03,-1.277599061644060004e-03,-1.339218397528612117e-03,-1.398441231524610731e-03,-1.454762319745661007e-03,-1.507685774807420408e-03,-1.556729660362796966e-03,-1.601430162539809994e-03,-1.641345267696957700e-03,-1.676057887769075595e-03,-1.705178387155808183e-03,-1.728346478343035716e-03,-1.745232467014286174e-03,-1.755537841106313661e-03,-1.758995211924912041e-03,-1.755367628924189502e-03,-1.744447302945126115e-03,-1.726053785496841145e-03,-1.700031663935996093e-03,-1.666247844035402808e-03,-1.624588502292730790e-03,-1.574955800250645325e-03,-1.517264461889423783e-03,-1.451438322594266177e-03,-1.377406964051647829e-03,-1.295102553437337423e-03,-1.204457007164391399e-03,-1.105399599014255264e-03,-9.978551294540869560e-04,-8.817427671654792841e-04,-7.569756651453878873e-04,-6.234614421292089623e-04,-4.811036055461289512e-04,-3.298039748507261169e-04,-1.694661440715338439e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.663715129437571614e-05,-3.437096570547221121e-05,-5.345884418339742994e-05,-7.417180945662362867e-05,-9.678954644663061841e-05,-1.215949538133882042e-04,-1.488683044627762779e-04,-1.788811257507980502e-04,-2.118899206488718528e-04,-2.481298589090577913e-04,-2.878085719735432014e-04,-3.311001867733551619e-04,-3.781397315118196437e-04,-4.290180409835448773e-04,-4.837772800011207186e-04,-5.424071912604383266e-04,-6.048421587513617406e-04,-6.709591599963086800e-04,-7.405766604511865303e-04,-8.134544818855079726e-04,-8.892946540857648262e-04,-9.677432364502094224e-04,-1.048393073629216334e-03,-1.130787427965576240e-03,-1.214424411716919644e-03,-1.298762124448536726e-03,-1.383224386035132418e-03,-1.467206943769388140e-03,-1.550084023394888641e-03,-1.631215088593958220e-03,-1.709951671581791833e-03,-1.785644138890841179e-03,-1.857648260978867795e-03,-1.925331461684643818e-03,-1.988078633450240506e-03,-2.045297416252782850e-03,-2.096422851949415224e-03,-2.140921340848608943e-03,-2.178293843411426185e-03,-2.208078286724426791e-03,-2.229851152480471967e-03,-2.243228240408332453e-03,-2.247864618203505339e-03,-2.243453785863712066e-03,-2.229726098781820414e-03,-2.206446509868442967e-03,-2.173411706237956230e-03,-2.130446730453777575e-03,-2.077401189825520741e-03,-2.014145169583957725e-03,-1.940564976694579688e-03,-1.856558850336495134e-03,-1.762032782368850008e-03,-1.656896596110623687e-03,-1.541060434143183555e-03,-1.414431805292081347e-03,-1.276913337168622629e-03,-1.128401373417246573e-03,-9.687855439553440945e-04,-7.979494219279930321e-04,-6.157723628503763719e-04,-4.221325996026098351e-04,-2.169116418128811590e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.028422421040023668e-05,-4.190489360112083098e-05,-6.517516322254816039e-05,-9.042475799166377998e-05,-1.179939409929998089e-04,-1.482268875892649716e-04,-1.814645844855238054e-04,-2.180373885901237016e-04,-2.582573933142677286e-04,-3.024107593868237951e-04,-3.507501729467767332e-04,-4.034875953239356640e-04,-4.607874663513861018e-04,-5.227605162161066878e-04,-5.894583298239129254e-04,-6.608687926435823914e-04,-7.369125283487559623e-04,-8.174404167684245744e-04,-9.022322562755082922e-04,-9.909966084726731361e-04,-1.083371835632650389e-03,-1.178928313619762632e-03,-1.277171775777640166e-03,-1.377547717315089938e-03,-1.479446765807608446e-03,-1.582210902226228099e-03,-1.685140398971848516e-03,-1.787501327168615484e-03,-1.888533475249576203e-03,-1.987458514799705141e-03,-2.083488247707110993e-03,-2.175832770778107945e-03,-2.263708399840600859e-03,-2.346345204639354622e-03,-2.422994018090111803e-03,-2.492932798236356141e-03,-2.555472238054863187e-03,-2.609960536604182674e-03,-2.655787264454017877e-03,-2.692386276468524894e-03,-2.719237645494343089e-03,-2.735868611034381320e-03,-2.741853557336792861e-03,-2.736813055307259473e-03,-2.720412022107481387e-03,-2.692357071096727721e-03,-2.652393142769312716e-03,-2.600299524385432572e-03,-2.535885381901060998e-03,-2.458984942348331308e-03,-2.369452477728187494e-03,-2.267157252432228445e-03,-2.151978604851512329e-03,-2.023801339769415279e-03,-1.882511610976462255e-03,-1.727993472901887071e-03,-1.560126275579071719e-03,-1.378783068660378777e-03,-1.183830167264515038e-03,-9.751280150751289897e-04,-7.525334583312335342e-04,-5.159035183083248181e-04,-2.651007198676053511e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.390782603639103534e-05,-4.939005318533352419e-05,-7.681492533186127841e-05,-1.065701677698010808e-04,-1.390558971473284484e-04,-1.746768335600982439e-04,-2.138339551094068172e-04,-2.569157536985837713e-04,-3.042892658669006656e-04,-3.562910635101148725e-04,-4.132183959548196860e-04,-4.753206766986059462e-04,-5.427915049902939807e-04,-6.157614042415756944e-04,-6.942914461275768133e-04,-7.783679114050344201e-04,-8.678981163690651854e-04,-9.627075080507697859e-04,-1.062538102432655914e-03,-1.167048308945846076e-03,-1.275814152216996067e-03,-1.388331869410883591e-03,-1.504021829538776563e-03,-1.622233690721248262e-03,-1.742252683492423373e-03,-1.863306883597597770e-03,-1.984575317024380847e-03,-2.105196723721161275e-03,-2.224278794927210100e-03,-2.340907692419750153e-03,-2.454157656254053917e-03,-2.563100510549406585e-03,-2.666814884231125376e-03,-2.764394974936519849e-03,-2.854958699007507147e-03,-2.937655088052186156e-03,-3.011670812374492041e-03,-3.076235733072048457e-03,-3.130627407256019248e-03,-3.174174494180526020e-03,-3.206259033682471241e-03,-3.226317591898377780e-03,-3.233841292486574776e-03,-3.228374774342461680e-03,-3.209514138894916085e-03,-3.176903971378592165e-03,-3.130233540854504472e-03,-3.069232303044277903e-03,-2.993664848057245569e-03,-2.903325451577831989e-03,-2.798032402738684192e-03,-2.677622294369350672e-03,-2.541944471166892802e-03,-2.390855838133404583e-03,-2.224216234900530664e-03,-2.041884580858169176e-03,-1.843715990908281754e-03,-1.629560051829462763e-03,-1.399260434415034371e-03,-1.152655996611527721e-03,-8.895835078510105909e-04,-6.098820948101216265e-04,-3.133994742686250362e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.745863838383375146e-05,-5.672452304205935155e-05,-8.821952151709963694e-05,-1.223878145743122778e-04,-1.596877767300572436e-04,-2.005830585522837902e-04,-2.455330318354440934e-04,-2.949827798796056670e-04,-3.493528322737461081e-04,-4.090288561662242623e-04,-4.743515234764975269e-04,-5.456067754688158095e-04,-6.230167023320855009e-04,-7.067312458224390579e-04,-7.968209177413361098e-04,-8.932707063457142769e-04,-9.959753172079257970e-04,-1.104735865228611766e-03,-1.219258101280230704e-03,-1.339152221279440004e-03,-1.463934268407582470e-03,-1.593029101832954975e-03,-1.725774868762981707e-03,-1.861428882063668241e-03,-1.999174774044825027e-03,-2.138130769220367329e-03,-2.277358895655447104e-03,-2.415874936464542776e-03,-2.552658910483641790e-03,-2.686665864253613527e-03,-2.816836756165045589e-03,-2.942109217683757782e-03,-3.061427985594344665e-03,-3.173754812630429079e-03,-3.278077681077249620e-03,-3.373419164256305069e-03,-3.458843803543004344e-03,-3.533464393061512207e-03,-3.596447089835374828e-03,-3.647015293413952402e-03,-3.684452265397552412e-03,-3.708102485495178794e-03,-3.717371766500313437e-03,-3.711726175665252571e-03,-3.690689834247576871e-03,-3.653841690372774259e-03,-3.600811382684070399e-03,-3.531274333387417544e-03,-3.444946229051988260e-03,-3.341577065636733117e-03,-3.220944950351761153e-03,-3.082849866727621450e-03,-2.927107620190657050e-03,-2.753544189017383473e-03,-2.561990709231899005e-03,-2.352279321294419544e-03,-2.124240100824236008e-03,-1.877699284704023195e-03,-1.612478987431645652e-03,-1.328398580368899805e-03,-1.025277878594166824e-03,-7.029422465860067333e-04,-3.612296953157852751e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.089770159410120803e-05,-6.382772919984564485e-05,-9.926341162782037237e-05,-1.377031042404240787e-04,-1.796610818873601873e-04,-2.256575379568654803e-04,-2.762078708412924626e-04,-3.318114627911279008e-04,-3.929401753231950237e-04,-4.600267993466725558e-04,-5.334537063832860962e-04,-6.135419492454015746e-04,-7.005410560332762720e-04,-7.946197502515052252e-04,-8.958578123651704788e-04,-1.004239274574306954e-03,-1.119647111550055524e-03,-1.241859556117294681e-03,-1.370548131335994025e-03,-1.505277450224586956e-03,-1.645506792689315151e-03,-1.790593427341918408e-03,-1.939797605082995043e-03,-2.092289112836514219e-03,-2.247155240784199249e-03,-2.403409985866553772e-03,-2.560004289006396778e-03,-2.715837084073033283e-03,-2.869766923409268911e-03,-3.020623937918189353e-03,-3.167221889148588970e-03,-3.308370076210690250e-03,-3.442884871199216722e-03,-3.569600672458239296e-03,-3.687380084753575770e-03,-3.795123158435670472e-03,-3.891775545186610796e-03,-3.976335455194290359e-03,-4.047859328900937741e-03,-4.105466165244155488e-03,-4.148340477067281873e-03,-4.175733872754330660e-03,-4.186965290877998729e-03,-4.181419941556515502e-03,-4.158547034175326049e-03,-4.117856396051058736e-03,-4.058914110403884223e-03,-3.981337324534659286e-03,-3.884788400190739184e-03,-3.768968597488554437e-03,-3.633611501093362249e-03,-3.478476412201741801e-03,-3.303341941716613980e-03,-3.108000048277514884e-03,-2.892250768909953793e-03,-2.655897889393831098e-03,-2.398745795472907900e-03,-2.120597734273449442e-03,-1.821255697431427203e-03,-1.500522113264459887e-03,-1.158203504869659327e-03,-7.941162344854626066e-04,-4.080944122316774092e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.420060969370610984e-05,-7.064906227541914972e-05,-1.098674022927963894e-04,-1.524052613670161531e-04,-1.988298156360901654e-04,-2.497147595763211676e-04,-3.056284969665600893e-04,-3.671217758222629704e-04,-4.347150151815208771e-04,-5.088855868851191065e-04,-5.900553243037477301e-04,-6.785785318447995311e-04,-7.747307637341864115e-04,-8.786986279513953318e-04,-9.905708514707071716e-04,-1.110330816542781174e-03,-1.237850745292399818e-03,-1.372887672288433409e-03,-1.515081303038644678e-03,-1.663953811815139768e-03,-1.818911586183631244e-03,-1.979248879512204243e-03,-2.144153287999054063e-03,-2.312712926754624185e-03,-2.483925141458422775e-03,-2.656706559173686085e-03,-2.829904254920699840e-03,-3.002307790212319256e-03,-3.172661866307791793e-03,-3.339679328537278891e-03,-3.502054258523260629e-03,-3.658474898074119512e-03,-3.807636161348903082e-03,-3.948251509837534881e-03,-4.079063986914142383e-03,-4.198856234303897407e-03,-4.306459340863475795e-03,-4.400760403772775720e-03,-4.480708712822736514e-03,-4.545320499330400207e-03,-4.593682221818200934e-03,-4.624952390592612823e-03,-4.638361962500701235e-03,-4.633213365283014515e-03,-4.608878237996874225e-03,-4.564793999906403485e-03,-4.500459384971184328e-03,-4.415429102520506202e-03,-4.309307806709969726e-03,-4.181743577666002624e-03,-4.032421135469248241e-03,-3.861055023844879152e-03,-3.667383013056352194e-03,-3.451159980409754333e-03,-3.212152531300364183e-03,-2.950134623207208151e-03,-2.664884448846828804e-03,-2.356182822311521895e-03,-2.023813293052764955e-03,-1.667564186818037020e-03,-1.287232740101870764e-03,-8.826314555479047776e-04,-4.535967604816380154e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.736139857693662975e-05,-7.717585289902295154e-05,-1.200109066497702322e-04,-1.664640676510863767e-04,-2.171518895176507622e-04,-2.726979868309074850e-04,-3.337202032416741650e-04,-4.008171801693465454e-04,-4.745545964951200860e-04,-5.554513659841292788e-04,-6.439660884071594623e-04,-7.404840519478224749e-04,-8.453050781785937783e-04,-9.586324866180294607e-04,-1.080563433853582063e-03,-1.211080852910801243e-03,-1.350047182715590974e-03,-1.497200036123874254e-03,-1.652149909291807540e-03,-1.814379986514205690e-03,-1.983248044576450125e-03,-2.157990410715515239e-03,-2.337727880034611103e-03,-2.521473453158098055e-03,-2.708141714407053327e-03,-2.896559635984438663e-03,-3.085478565502086136e-03,-3.273587133300468431e-03,-3.459524802749248430e-03,-3.641895781113455195e-03,-3.819283010382428130e-03,-3.990261966185103433e-03,-4.153414007842826453e-03,-4.307339042866909114e-03,-4.450667293822139527e-03,-4.582069983440243549e-03,-4.700268784191982685e-03,-4.804043910298158061e-03,-4.892240762577555746e-03,-4.963775068934539632e-03,-5.017636495176993824e-03,-5.052890731876093569e-03,-5.068680092922109998e-03,-5.064222690194569200e-03,-5.038810276325912142e-03,-4.991804873904039271e-03,-4.922634334629354992e-03,-4.830786995865149133e-03,-4.715805624559192555e-03,-4.577280859422931669e-03,-4.414844381161427307e-03,-4.228162056957943289e-03,-4.016927318725588454e-03,-3.780855044155433716e-03,-3.519676214577635836e-03,-3.233133623371904890e-03,-2.920978902425957601e-03,-2.582971121359057664e-03,-2.218877194465702397e-03,-1.828474303350272057e-03,-1.411554509000545682e-03,-9.679316858175769905e-04,-4.974508623616705465e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.039579035240863677e-05,-8.344001481598151799e-05,-1.297421262607750207e-04,-1.799437069080104623e-04,-2.347067390151970725e-04,-2.947007338315153096e-04,-3.605889560080863991e-04,-4.330140108894681584e-04,-5.125830863010788540e-04,-5.998531576505182006e-04,-6.953164746204903383e-04,-7.993866489011153698e-04,-9.123856549895148146e-04,-1.034532040046564055e-03,-1.165930614405853369e-03,-1.306563862134659188e-03,-1.456285271895692464e-03,-1.614814743363488393e-03,-1.781736174955033660e-03,-1.956497286169582139e-03,-2.138411674052105582e-03,-2.326663049909881431e-03,-2.520311551118045636e-03,-2.718301975252623674e-03,-2.919473741332401402e-03,-3.122572346853140935e-03,-3.326262060502147965e-03,-3.529139569579469241e-03,-3.729748288524785405e-03,-3.926593030527857943e-03,-4.118154747646415002e-03,-4.302905055556097147e-03,-4.479320276177662513e-03,-4.645894753971339594e-03,-4.801153228567498106e-03,-4.943662076502756096e-03,-5.072039267077083080e-03,-5.184962910761333095e-03,-5.281178312327382794e-03,-5.359503474273533477e-03,-5.418833028686102608e-03,-5.458140607099844568e-03,-5.476479688037602829e-03,-5.472982990689193375e-03,-5.446860510677732289e-03,-5.397396320137857681e-03,-5.323944279456836737e-03,-5.225922832005762061e-03,-5.102809075910322983e-03,-4.954132328145179412e-03,-4.779467415603323374e-03,-4.578427944767819030e-03,-4.350659815543208263e-03,-4.095835254934932466e-03,-3.813647651785482661e-03,-3.503807473870607959e-03,-3.166039542562653492e-03,-2.800081927328159411e-03,-2.405686702054446024e-03,-1.982622777320807404e-03,-1.530680987217250197e-03,-1.049681566412371007e-03,-5.394841034002625414e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.334345812204943926e-05,-8.952266906766428284e-05,-1.391851050185926209e-04,-1.930122928585514298e-04,-2.517073417359036208e-04,-3.159812617869396287e-04,-3.865383280953530961e-04,-4.640607759561694618e-04,-5.491931389237172684e-04,-6.425265589583261652e-04,-7.445834074471614555e-04,-8.558025563978288687e-04,-9.765256303968150500e-04,-1.106984551994673154e-03,-1.247290666348018721e-03,-1.397425695856910821e-03,-1.557234733137467840e-03,-1.726421432201055012e-03,-1.904545504655650060e-03,-2.091022571774690201e-03,-2.285126366190683850e-03,-2.485993220609858650e-03,-2.692628727123015306e-03,-2.903916401106243581e-03,-3.118628139873564145e-03,-3.335436229416114361e-03,-3.552926623683851180e-03,-3.769613200535775269e-03,-3.983952686941857370e-03,-4.194359943146901658e-03,-4.399223300855076811e-03,-4.596919663328606111e-03,-4.785829094651680715e-03,-4.964348650169260815e-03,-5.130905229065234503e-03,-5.283967261982891635e-03,-5.422055080362908445e-03,-5.543749848751908758e-03,-5.647700975858881839e-03,-5.732631953943380203e-03,-5.797344608752295382e-03,-5.840721773422512773e-03,-5.861728429450076272e-03,-5.859411386041056026e-03,-5.832897596038702850e-03,-5.781391232327005164e-03,-5.704169673277510386e-03,-5.600578569489522533e-03,-5.470026186706006786e-03,-5.311977241148025872e-03,-5.125946463208868979e-03,-4.911492142927470148e-03,-4.668209925211041882e-03,-4.395727133576588473e-03,-4.093697907339610871e-03,-3.761799437797216147e-03,-3.399729583187873199e-03,-3.007206129338065980e-03,-2.583967942384568332e-03,-2.129778231482399361e-03,-1.644430102936102894e-03,-1.127754542987270073e-03,-5.796309151128302721e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.626901167093582456e-05,-9.555613793040589814e-05,-1.485427231144841325e-04,-2.059458220688537391e-04,-2.685050539241137010e-04,-3.369681884370012356e-04,-4.120757349788477220e-04,-4.945448377518703439e-04,-5.850528071973000715e-04,-6.842206357762542664e-04,-7.925968555270542686e-04,-9.106420944630576287e-04,-1.038714678701326303e-03,-1.177057607258128564e-03,-1.325787197107170575e-03,-1.484883658109259789e-03,-1.654183811856639683e-03,-1.833376116700294236e-03,-2.021998104866713081e-03,-2.219436278436186846e-03,-2.424928450980403435e-03,-2.637568462810241376e-03,-2.856313141980362878e-03,-3.079991332211586604e-03,-3.307314764280712503e-03,-3.536890510457320943e-03,-3.767234733160831472e-03,-3.996787419714542544e-03,-4.223927785041904463e-03,-4.446990023159685598e-03,-4.664279095801059268e-03,-4.874086261581287577e-03,-5.074704070703027828e-03,-5.264440577040393338e-03,-5.441632550225809425e-03,-5.604657503791057351e-03,-5.751944390272180178e-03,-5.881982849417831220e-03,-5.993330930381284873e-03,-6.084621242393093571e-03,-6.154565520502031095e-03,-6.201957623354453254e-03,-6.225675008662237553e-03,-6.224678759135161832e-03,-6.198012257456373200e-03,-6.144798633614142851e-03,-6.064237131781842483e-03,-5.955598567074931599e-03,-5.818220064877233609e-03,-5.651499296806789148e-03,-5.454888447378103931e-03,-5.227888163413462429e-03,-4.970041753491665458e-03,-4.680929916297833088e-03,-4.360166283675161875e-03,-4.007394065490184516e-03,-3.622284078177787081e-03,-3.204534426234157980e-03,-2.753872085376427373e-03,-2.270056607245906667e-03,-1.752886128353722990e-03,-1.202205820734146688e-03,-6.179188690870051227e-04,0.000000000000000000e+00
