0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291841140691556123e-04,2.613167998073367233e-04,3.924185570634565706e-04,5.183671898994924448e-04,6.350277584547524843e-04,7.383765544931879168e-04,8.246148895653990880e-04,8.902716350069360190e-04,9.322958454112789369e-04,9.481414408673456695e-04,9.358443795860379695e-04,8.940895773790808907e-04,8.222614477234106668e-04,7.204700116089292772e-04,5.895452196781220686e-04,4.309956330037160565e-04,2.469331481890266579e-04,3.997161745880015464e-05,-1.868876366651245390e-04,-4.303678408883557672e-04,-6.870119656946028011e-04,-9.532521954887313497e-04,-1.225453699242463022e-03,-1.499942752318085635e-03,-1.773036740719437579e-03,-2.041094773801779404e-03,-2.300600507958717924e-03,-2.548274577420812231e-03,-2.781197535920591768e-03,-2.996912277649679303e-03,-3.193473513232112249e-03,-3.369423187495126926e-03,-3.523691624781249976e-03,-3.655447270116070173e-03,-3.763934567149805014e-03,-3.848343716116696053e-03,-3.907746754207178617e-03,-3.941115670325828942e-03,-3.947417075327505458e-03,-3.925760969349633041e-03,-3.875572260605230843e-03,-3.796753267259025608e-03,-3.689811338032086135e-03,-3.555935033738451788e-03,-3.397012594917120810e-03,-3.215596028874181944e-03,-3.014821769658389099e-03,-2.798303156339459422e-03,-2.570009856768651953e-03,-2.334144836196899719e-03,-2.095022249756860796e-03,-1.856942854271465080e-03,-1.624060361586615771e-03,-1.400234086025580523e-03,-1.188869125381921375e-03,-9.927519239953967387e-04,-8.138929401637920663e-04,-6.533876581874473177e-04,-5.113034983680226925e-04,-3.865963622124451602e-04,-2.770594790858633386e-04,-1.793095218366467570e-04,-8.881840594292393133e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.565776106085803200e-04,5.189129709294921415e-04,7.789995062679360479e-04,1.028549110706391883e-03,1.259256139288324194e-03,1.463048741106217189e-03,1.632319146424475540e-03,1.760130926456261041e-03,1.840405492241643315e-03,1.868090565947687137e-03,1.839309898824493259e-03,1.751487799901602777e-03,1.603436927905782560e-03,1.395396010396797925e-03,1.129007083843382988e-03,8.072290873574318546e-04,4.341943403810839385e-04,1.502408279423781204e-05,-4.443736451503325934e-04,-9.374981149416523754e-04,-1.457420234695721911e-03,-1.996905905072295529e-03,-2.548502926908108659e-03,-3.104612517675602989e-03,-3.657577460893582377e-03,-4.199817971676165530e-03,-4.724030523354872182e-03,-5.223437229111446874e-03,-5.692043341752326888e-03,-6.124840730016045329e-03,-6.517896299229811521e-03,-6.868289172243816076e-03,-7.173902087467921157e-03,-7.433116369723402096e-03,-7.644489902442744636e-03,-7.806503043436087419e-03,-7.917437346721100874e-03,-7.975414703385095075e-03,-7.978583581344764891e-03,-7.925406971037793000e-03,-7.814990510133483156e-03,-7.647389508476118078e-03,-7.423845978301542303e-03,-7.146925551941870833e-03,-6.820544457469224393e-03,-6.449895065854924572e-03,-6.041292243149026277e-03,-5.601969445957939026e-03,-5.139851671282864333e-03,-4.663322730310118930e-03,-4.180990642620232081e-03,-3.701443189431396358e-03,-3.232981288138832461e-03,-2.783322862119416621e-03,-2.359281482191632074e-03,-1.966436069517629726e-03,-1.608814365846390803e-03,-1.288611407425273910e-03,-1.005957562785966515e-03,-7.587445057829889485e-04,-5.425165303659973707e-04,-3.504392291672885767e-04,-1.733631613544387351e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.682476477099672985e-04,7.445348527023329345e-04,1.117136697528252950e-03,1.473928355990489041e-03,1.802777053492046278e-03,2.091914434007613541e-03,2.330277116529333881e-03,2.507812178973274457e-03,2.615749195537450493e-03,2.646839856566043578e-03,2.595561243963386520e-03,2.458272717872574814e-03,2.233312823968010893e-03,1.921024126548484274e-03,1.523700562966989660e-03,1.045461830691744257e-03,4.920695183094484556e-04,-1.292925019057330474e-04,-8.102473332198986645e-04,-1.541439705716160773e-03,-2.312719684054866543e-03,-3.113292938270956732e-03,-3.931852660758220278e-03,-4.756724424741915619e-03,-5.576062738540036104e-03,-6.378129891379516817e-03,-7.151661701716336209e-03,-7.886286596054861014e-03,-8.572927327785145532e-03,-9.204094960577117318e-03,-9.773994647542491240e-03,-1.027840360904895035e-02,-1.071434198773303127e-02,-1.107961636788357129e-02,-1.137235256673838762e-02,-1.159063610502559724e-02,-1.173234623045421067e-02,-1.179521543314798401e-02,-1.177708985283883701e-02,-1.167632347674329302e-02,-1.149221938151863236e-02,-1.122543432428024790e-02,-1.087828240294015127e-02,-1.045490100984581248e-02,-9.961270750266676410e-03,-9.405105228840372408e-03,-8.795642885161224916e-03,-8.143378713479695191e-03,-7.459767912636437737e-03,-6.756918680787824330e-03,-6.047273493796913660e-03,-5.343265098313404113e-03,-4.656931177730805338e-03,-3.999481185726933008e-03,-3.380825233855766412e-03,-2.809089891976572755e-03,-2.290152456872669631e-03,-1.827222209748445266e-03,-1.420488977154828972e-03,-1.066853222459691495e-03,-7.597528003829257751e-04,-4.891082259172179099e-04,-2.414139941831052534e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.533472293734929046e-04,9.162353733137292662e-04,1.373858237626278400e-03,1.810923645715553599e-03,2.212156626638740742e-03,2.562776484236608393e-03,2.848931792860660232e-03,3.058087318405498713e-03,3.179361195795120474e-03,3.203809236170362083e-03,3.124648881538823111e-03,2.937412339668157239e-03,2.640020123325394034e-03,2.232773188249294154e-03,1.718271822115150860e-03,1.101278592827674993e-03,3.885477688999137286e-04,-4.113566614881347585e-04,-1.288237399707406515e-03,-2.230426458354543753e-03,-3.224937151107131784e-03,-4.257621723687965085e-03,-5.313363696078087298e-03,-6.376341974363562703e-03,-7.430400586914421776e-03,-8.459538219003675391e-03,-9.448495675156501350e-03,-1.038337543582232639e-02,-1.125219133330858032e-02,-1.204523538594494056e-02,-1.275517373439655211e-02,-1.337684201120376871e-02,-1.390678577569508245e-02,-1.434265888696508243e-02,-1.468262863649833286e-02,-1.492492931479094849e-02,-1.506765976728315776e-02,-1.510885280034943677e-02,-1.504677763356653680e-02,-1.488038962338332841e-02,-1.460982302058841387e-02,-1.423683089715876982e-02,-1.376510303165518444e-02,-1.320042695878291886e-02,-1.255069059062990933e-02,-1.182575049342763848e-02,-1.103720409179094475e-02,-1.019810497801326363e-02,-9.322649180474984476e-03,-8.425841388600092963e-03,-7.523131519504687274e-03,-6.630001833042143897e-03,-5.761487820606510726e-03,-4.931630907634234479e-03,-4.152880479998899421e-03,-3.435477812712277833e-03,-2.786859322649005207e-03,-2.211111881756776081e-03,-1.708505116925751119e-03,-1.275122241831695138e-03,-9.026152955581597101e-04,-5.781190247248749105e-04,-2.843614080611317702e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.059770749619263257e-04,1.022150443196785143e-03,1.531523530732733715e-03,2.016565456946563164e-03,2.459798835982129027e-03,2.844355316662917476e-03,3.154478451613294560e-03,3.375962939295137910e-03,3.496523001012408118e-03,3.506082328289790093e-03,3.396977835817328786e-03,3.164073304879390282e-03,2.804788082790774136e-03,2.319057840516338623e-03,1.709254057010189216e-03,9.800916694383129350e-04,1.385482173661646207e-04,-8.061955186150424058e-04,-1.842799791549636383e-03,-2.957816706905464551e-03,-4.135780652958595538e-03,-5.359378118159573851e-03,-6.609737753569402269e-03,-7.866874532513343579e-03,-9.110303012965743213e-03,-1.031980179340739531e-02,-1.147626749919876746e-02,-1.256255292483740744e-02,-1.356415680337649116e-02,-1.446963779417685669e-02,-1.527066944462451142e-02,-1.596172844165324664e-02,-1.653949412622022705e-02,-1.700210554263241122e-02,-1.734845064707557505e-02,-1.757764226553323525e-02,-1.768877572065732928e-02,-1.768098523723332649e-02,-1.755374516380497560e-02,-1.730731645423222442e-02,-1.694322592947591563e-02,-1.646468148645642560e-02,-1.587685965921318068e-02,-1.518704033527788072e-02,-1.440459687346264811e-02,-1.354087189999738164e-02,-1.260897672681706577e-02,-1.162354594421746712e-02,-1.060046198630020496e-02,-9.556544227979970121e-03,-8.509181879831675607e-03,-7.475886428917959473e-03,-6.473749528040982464e-03,-5.518811698435852758e-03,-4.625367359329560051e-03,-3.805244289895934242e-03,-3.067097447379145414e-03,-2.415751592073625206e-03,-1.851622009511064496e-03,-1.370244124812248273e-03,-9.619513416061622546e-04,-6.117495169340542377e-04,-2.994365377018504224e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.256078873140308284e-04,1.061339146757011177e-03,1.589049589617666904e-03,2.090048735053028593e-03,2.545736674553330560e-03,2.938201676654979104e-03,3.250752441258406965e-03,3.468367588215762968e-03,3.578049853196799048e-03,3.569076707936143320e-03,3.433146677791682790e-03,3.164433232973399169e-03,2.759573555181875706e-03,2.217632068017796887e-03,1.540081913269977223e-03,7.308377234040356989e-04,-2.036488305064361503e-04,-1.254247312192462421e-03,-2.409003477818163347e-03,-3.653051473685088590e-03,-4.968649681388834574e-03,-6.335400698445263143e-03,-7.730699610010926051e-03,-9.130428575113386930e-03,-1.050987963895917698e-02,-1.184484302316504353e-02,-1.311275121026364565e-02,-1.429373225862541619e-02,-1.537141445385127245e-02,-1.633335062772504898e-02,-1.717099544850963361e-02,-1.787925936766945195e-02,-1.845575362054512059e-02,-1.889990378331303164e-02,-1.921212518921546278e-02,-1.939321855944468181e-02,-1.944407235555221242e-02,-1.936567449409672473e-02,-1.915936584919746000e-02,-1.882722857902339661e-02,-1.837249801327511811e-02,-1.779991039766127756e-02,-1.711593674552185779e-02,-1.632889156583187951e-02,-1.544893406431536997e-02,-1.448799324518629077e-02,-1.345964653835397470e-02,-1.237896742199611974e-02,-1.126233738751474499e-02,-1.012719963899038136e-02,-8.991723639141205315e-03,-7.874354916954923525e-03,-6.793241693365188391e-03,-5.765551934427999223e-03,-4.806712664024489351e-03,-3.929611898995913691e-03,-3.143802681369950273e-03,-2.454744358548547646e-03,-1.863116062501600631e-03,-1.364245000845553486e-03,-9.477044596704023872e-04,-5.971444709977312415e-04,-2.904126588833662531e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.162441452063703780e-04,1.042065200139300103e-03,1.559260543643744635e-03,2.049096249805784815e-03,2.492948616519251488e-03,2.872896794338857061e-03,3.172234386113973164e-03,3.375877360700153124e-03,3.470654928750831116e-03,3.445482266370981407e-03,3.291430934788376183e-03,3.001732693786250683e-03,2.571769410057706332e-03,1.999108341484200600e-03,1.283632347974132627e-03,4.277876549665547354e-04,-5.630669076910427501e-04,-1.680265624571331516e-03,-2.911483972926707381e-03,-4.240530147105220533e-03,-5.647374966705899502e-03,-7.108491319252990132e-03,-8.597537258161909099e-03,-1.008637079391242267e-02,-1.154633288459744160e-02,-1.294968303725463690e-02,-1.427102780976247098e-02,-1.548855877866326010e-02,-1.658492603001955265e-02,-1.754762280709254788e-02,-1.836884159127833913e-02,-1.904486304012964482e-02,-1.957512944673380634e-02,-1.996120718711992884e-02,-2.020584281800138007e-02,-2.031226745081210830e-02,-2.028382251446672613e-02,-2.012389428576702097e-02,-1.983607966899621211e-02,-1.942447591583720476e-02,-1.889399269739590326e-02,-1.825061544866650454e-02,-1.750158852058845971e-02,-1.665552100750761211e-02,-1.572243801645304556e-02,-1.471380279100678763e-02,-1.364252314644447475e-02,-1.252293555465138972e-02,-1.137074022772046472e-02,-1.020284858234916589e-02,-9.037105520666638414e-03,-7.891863117227572097e-03,-6.785404404895611051e-03,-5.735237791792453452e-03,-4.757296991143428015e-03,-3.865085820853759839e-03,-3.068805533251482004e-03,-2.374501781050196957e-03,-1.783274838914468332e-03,-1.290610340964077913e-03,-8.859018141952339394e-04,-5.522406370750175889e-04,-2.665363227354290362e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.849807132425649797e-04,9.788463129700385700e-04,1.464376102700143834e-03,1.923840998371828363e-03,2.339596059777375101e-03,2.694611370586259998e-03,2.972905453835361731e-03,3.159858660467020249e-03,3.242400880572839789e-03,3.209089542653722343e-03,3.050118324101783705e-03,2.757318755536451900e-03,2.324228086958422465e-03,1.746290195204750970e-03,1.021228905826453018e-03,1.495883347309201515e-04,-8.646174333567279227e-04,-2.013249455517555041e-03,-3.283516157606076406e-03,-4.657707609185968677e-03,-6.113303222025414166e-03,-7.623519597812765912e-03,-9.158307237116473237e-03,-1.068574116929804640e-02,-1.217368828181661540e-02,-1.359158077073131278e-02,-1.491209028967944994e-02,-1.611249209500688687e-02,-1.717554158829242769e-02,-1.808975816377198301e-02,-1.884911217060814687e-02,-1.945221746504600946e-02,-1.990121640572523054e-02,-2.020058276081993301e-02,-2.035605124966989588e-02,-2.037381867145374517e-02,-2.026007373773078268e-02,-2.002082922419894107e-02,-1.966197399741912225e-02,-1.918944415510326351e-02,-1.860942793675536208e-02,-1.792855408337520537e-02,-1.715405075445981462e-02,-1.629388817841308928e-02,-1.535692620738170373e-02,-1.435307858583819395e-02,-1.329348527558336240e-02,-1.219066156560262050e-02,-1.105857670425630830e-02,-9.912611446420532477e-03,-8.769354623282958269e-03,-7.646219906582859237e-03,-6.560887963214670840e-03,-5.530598400195865447e-03,-4.571325928648228842e-03,-3.696877360651005043e-03,-2.917946503450479477e-03,-2.241169644289233830e-03,-1.668237953085590849e-03,-1.195140780790318819e-03,-8.116261660536317531e-04,-5.009623426717385109e-04,-2.400626475851868431e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.406499456451080520e-04,8.896857362450710707e-04,1.331771962720436613e-03,1.751066866995713844e-03,2.131704064643275866e-03,2.458199624250297175e-03,2.715751291779553399e-03,2.890416530904611758e-03,2.969181657562015245e-03,2.939963084949153479e-03,2.791607863351263947e-03,2.513976470848780335e-03,2.098188607507970108e-03,1.537088183276113292e-03,8.259380556931486799e-04,-3.670375876408163950e-05,-1.048033625453479237e-03,-2.200129132627648768e-03,-3.479322574926205138e-03,-4.865976239273266286e-03,-6.334770655592370306e-03,-7.855551311494526900e-03,-9.394702922086484859e-03,-1.091694402210092313e-02,-1.238736806573828911e-02,-1.377350947499586531e-02,-1.504719341597334989e-02,-1.618594483720293270e-02,-1.717378942044029549e-02,-1.800137171105437028e-02,-1.866542771928120237e-02,-1.916775558639294275e-02,-1.951390153605334077e-02,-1.971180017445406385e-02,-1.977057473450827621e-02,-1.969962797600132917e-02,-1.950806422391362580e-02,-1.920440560491104565e-02,-1.879652082781379380e-02,-1.829167839038797760e-02,-1.769665934579449026e-02,-1.701790077341555629e-02,-1.626167230588643556e-02,-1.543430269721987082e-02,-1.454246836034352522e-02,-1.359353577555976779e-02,-1.259592404543693860e-02,-1.155943279615387689e-02,-1.049547169910310801e-02,-9.417134019551907584e-03,-8.339075407350887009e-03,-7.277184089812950389e-03,-6.248051775090918657e-03,-5.268270133874361494e-03,-4.353584795206061342e-03,-3.517941680607925611e-03,-2.772466037571058150e-03,-2.124427501152667021e-03,-1.576263815071440085e-03,-1.124753981009550974e-03,-7.604382618184503829e-04,-4.673704110713351127e-04,-2.232571990166739434e-04,0.000000000000000000e+00
