0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489204670854852679e-07,2.172101809501486305e-06,3.791393843678594975e-06,5.962507938359552652e-06,8.879008574864362399e-06,1.277585035117553058e-05,1.793224405954118276e-05,2.467362586950095233e-05,3.337250214397941071e-05,4.444795025651238323e-05,5.836357394865822302e-05,7.562374090144684702e-05,9.676797048872631856e-05,1.223633908155473307e-04,1.529952452316705905e-04,1.892554980543278043e-04,2.317296651348241612e-04,2.809820744906432418e-04,3.375398423377504761e-04,4.018759269646811176e-04,4.743916932440878998e-04,5.553994804040243271e-04,6.451057113830262549e-04,7.435951104604501382e-04,8.508166042652325848e-04,9.665714678644581666e-04,1.090504241459649753e-03,1.222096884300404376e-03,1.360666551801082433e-03,1.505367281533709616e-03,1.655195756668854674e-03,1.809001185178324249e-03,1.965499193866785364e-03,2.123289492535336727e-03,2.280876919817396986e-03,2.436695342766113243e-03,2.589133750925469782e-03,2.736563765448675814e-03,2.877367676903413996e-03,3.009966032553342604e-03,3.132843714494664995e-03,3.244573381734012617e-03,3.343835087888125026e-03,3.429430825297898403e-03,3.500292677237735843e-03,3.555483171213561465e-03,3.594186303884400798e-03,3.615687534670760598e-03,3.619340800185220138e-03,3.604520261536501603e-03,3.570554034444505496e-03,3.516636538205065651e-03,3.441715301787082008e-03,3.344347050266703678e-03,3.222516628914767409e-03,3.073410773956349040e-03,2.893136881155802115e-03,2.676374736517884035e-03,2.415946649947077040e-03,2.102288581938621757e-03,1.722801707358286895e-03,1.261060480886164268e-03,6.958497550377166054e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.754133292945995117e-06,4.008963967842245005e-06,6.980854613606258693e-06,1.094575468798252681e-05,1.624617957615966064e-05,2.329738100575731304e-05,3.259232797890385797e-05,4.470510087857734185e-05,6.029229922290357357e-05,8.009207786653367404e-05,1.049204589989860548e-04,1.356646191548454704e-04,1.732729219419619591e-04,2.187415577148540610e-04,2.730977593658529446e-04,3.373796861052718904e-04,4.126132008188303029e-04,4.997859065942862828e-04,5.998189487127192875e-04,7.135372235735218741e-04,8.416387590715966160e-04,9.846641352412605769e-04,1.142966893221350651e-03,1.316685929173748741e-03,1.505720883144210428e-03,1.709711507784405712e-03,1.928021936741288519e-03,2.159730667484032786e-03,2.403626930279542488e-03,2.658213937559750304e-03,2.921719301206888129e-03,3.192112675752888963e-03,3.467130440510662361e-03,3.744306981111049804e-03,4.021011878761551923e-03,4.294492071321917570e-03,4.561917820688276420e-03,4.820431111343215051e-03,5.067194918852460823e-03,5.299441625975214593e-03,5.514518726734138516e-03,5.709929841123144965e-03,5.883368957620981575e-03,6.032745716073504259e-03,6.156199424385945876e-03,6.252099348818544906e-03,6.319028604495143149e-03,6.355748669643711615e-03,6.361141118079478331e-03,6.334122567760981648e-03,6.273528031531840077e-03,6.177956776933086515e-03,6.045573398624865154e-03,5.873855020359390264e-03,5.659273314323130279e-03,5.396897297938350532e-03,5.079899593459720301e-03,4.698944978914920516e-03,4.241435605732245609e-03,3.690582223806263430e-03,3.024265193680910659e-03,2.213643084905899533e-03,1.221460432116225998e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.509646521320503036e-06,5.722568174287560085e-06,9.929847699188170605e-06,1.550156539060738867e-05,2.289595332348881172e-05,3.266745838191671063e-05,4.547320900088906769e-05,6.207735949982940977e-05,8.335278400748702128e-05,1.102796121268810088e-04,1.439401429009994722e-04,1.855097437028035122e-04,2.362434367305553872e-04,2.974579969700063284e-04,3.705095295723716720e-04,4.567666579612796951e-04,5.575796315869852894e-04,6.742458477467989410e-04,8.079724678255540207e-04,9.598369863894892296e-04,1.130746773046683272e-03,1.321398743107451978e-03,1.532240415544233606e-03,1.763433678221357995e-03,2.014822594914974369e-03,2.285906552161631397e-03,2.575819954470694347e-03,2.883319534228053795e-03,3.206780150379579235e-03,3.544199712647821444e-03,3.893213592567341085e-03,4.251118577652464835e-03,4.614906100365271865e-03,4.981304139714383926e-03,5.346826860825953757e-03,5.707830736663039271e-03,6.060575595020820279e-03,6.401288760000681081e-03,6.726230215016643955e-03,7.031756505761425913e-03,7.314380924783283472e-03,7.570827368794430350e-03,7.798075125500181226e-03,7.993391713588897038e-03,8.154350747027227717e-03,8.278831596361689582e-03,8.364997342115909271e-03,8.411247118263331587e-03,8.416138379329113350e-03,8.378273837468924387e-03,8.296146742930603224e-03,8.167936752816270032e-03,7.991246773613024795e-03,7.762768793622446158e-03,7.477863762855885624e-03,7.130036954799412463e-03,6.710285891121986826e-03,6.206292778712227919e-03,5.601427477058649497e-03,4.873520300087228613e-03,3.993356529589577909e-03,2.922836515158290863e-03,1.612736882546577299e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.270191892125789333e-06,7.437053367627514457e-06,1.285200769580582184e-05,1.995997773102577364e-05,2.931006035961782906e-05,4.156487821138241058e-05,5.750801052271702828e-05,7.804888153589120865e-05,1.042244842569340285e-04,1.371973431338733738e-04,1.782491738358873967e-04,2.287697833629893625e-04,2.902408694878325221e-04,3.642145238624344087e-04,4.522864152471359244e-04,5.560638237957173840e-04,6.771289080622052217e-04,8.169978057540738933e-04,9.770763883245369222e-04,1.158613698413607290e-03,1.362654287561626239e-03,1.589990829210775891e-03,1.841118499062774057e-03,2.116192682835554405e-03,2.414991583537628821e-03,2.736885251917758020e-03,3.080812452643408479e-03,3.445266605646955544e-03,3.828291810369336898e-03,4.227489676400005524e-03,4.640037355699837274e-03,5.062716809570414270e-03,5.491954959537972795e-03,5.923873977811811194e-03,6.354350582423979633e-03,6.779082826308909827e-03,7.193662518739315365e-03,7.593651099848258007e-03,7.974656509767441906e-03,8.332408355078172943e-03,8.662828474626736372e-03,8.962093837475837779e-03,9.226688555777589132e-03,9.453441646730927420e-03,9.639547006091221323e-03,9.782561829331640202e-03,9.880379396092011518e-03,9.931171671154788785e-03,9.933296514140026873e-03,9.885163364594818508e-03,9.785050004396540421e-03,9.630861312374288871e-03,9.419818726928935390e-03,9.148066326922610347e-03,8.810175934095474531e-03,8.398529340869482010e-03,7.902550595784667634e-03,7.307755175052966026e-03,6.594575803907480605e-03,5.736916681351710186e-03,4.700378983334529102e-03,3.440090929061966930e-03,1.898065651488772864e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.063587467513907492e-06,9.216284041020548370e-06,1.585931178173324190e-05,2.449806806888208901e-05,3.575379399826387387e-05,5.037372517677828694e-05,6.923905810379135596e-05,9.337004110599237110e-05,1.239275005087132995e-04,1.622101440671533694e-04,2.096470474228385582e-04,2.677848270916530563e-04,3.382691353947113759e-04,4.228202773299386029e-04,5.232029433682391668e-04,6.411902703926943784e-04,7.785226784986938858e-04,9.368621754759009568e-04,1.117743063441439637e-03,1.322520212236095441e-03,1.552316270296749158e-03,1.807969354351430125e-03,2.089982883764422098e-03,2.398479294385370483e-03,2.733159373000393789e-03,3.093268892095662678e-03,3.477574093627091960e-03,3.884347370909175569e-03,4.311364233748609699e-03,4.755912320644582227e-03,5.214812852938642551e-03,5.684454520994358141e-03,6.160839365046336460e-03,6.639639777228514318e-03,7.116265320356963270e-03,7.585937646308907496e-03,8.043771413634418291e-03,8.484858759236234282e-03,8.904354578251189728e-03,9.297559611489180850e-03,9.659998128230769254e-03,9.987486815978822985e-03,1.027619133420495587e-02,1.052266683602714678e-02,1.072387858268506258e-02,1.087719853527319494e-02,1.098037346238407187e-02,1.103145959766528746e-02,1.102871815444263388e-02,1.097046498194125842e-02,1.085486624558760528e-02,1.067967013935378941e-02,1.044186219019093212e-02,1.013722858705105867e-02,9.759808052150143604e-03,9.301207966393028673e-03,8.749754672211389195e-03,8.089441034646902701e-03,7.298626408025025991e-03,6.348435142270939316e-03,5.200789747728311492e-03,3.806003985986433635e-03,2.099849744388724692e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.899661900180305506e-06,1.108376418905988024e-05,1.899546882341660188e-05,2.918979395205897859e-05,4.234585489446979900e-05,5.927741946175334468e-05,8.094106115936896097e-05,1.084411703297282143e-04,1.430310881502479584e-04,1.861096654742825892e-04,2.392126206463005336e-04,3.039981791859019413e-04,3.822266235870129688e-04,4.757335615887858305e-04,5.863969323627957891e-04,7.160980063381116494e-04,8.666768881113917546e-04,1.039883293557289715e-03,1.237323630913769387e-03,1.460405659320030119e-03,1.710282214648411060e-03,1.987795669319085499e-03,2.293424918831150124e-03,2.627236753270170439e-03,2.988843469540918441e-03,3.377368504726356146e-03,3.791421721091010801e-03,4.229085750432475324e-03,4.687914514650590864e-03,5.164944688573670610e-03,5.656720471002521337e-03,6.159331593518961936e-03,6.668464038239721968e-03,7.179462470440852243e-03,7.687402934722750020e-03,8.187173927986030747e-03,8.673563560909515469e-03,9.141350161129119939e-03,9.585393361708882676e-03,1.000072245938715861e-02,1.038261861521593520e-02,1.072668729679001308e-02,1.102891721125737017e-02,1.128572182973951524e-02,1.149395942699260945e-02,1.165092731692378251e-02,1.175432560745475266e-02,1.180218526964165945e-02,1.179275454768051110e-02,1.172433664917233755e-02,1.159507015852496471e-02,1.140264161004929215e-02,1.114391703177699394e-02,1.081447591070810836e-02,1.040802681734315054e-02,9.915678747793813669e-03,9.325035992712522176e-03,8.619076942562765506e-03,7.774768641781231934e-03,6.761359114189392956e-03,5.538278572532513364e-03,4.052568762795346301e-03,2.235747164087609554e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.776627028431172901e-06,1.303686839612800170e-05,2.225981041883047789e-05,3.404171935524704957e-05,4.910851894853428268e-05,6.832643445666111335e-05,9.271005206787952019e-05,1.234270210654978797e-04,1.617986348443273064e-04,2.092955698504348730e-04,2.675281415575277480e-04,3.382305551231694026e-04,4.232387851019871541e-04,5.244619113261776537e-04,6.438469625272590698e-04,7.833375690935162877e-04,9.448269931379920479e-04,1.130106377589477126e-03,1.340809324663006430e-03,1.578354165208092777e-03,1.843885501107173737e-03,2.138216780463383232e-03,2.461775788178739103e-03,2.814554992833775623e-03,3.196068677081310549e-03,3.605318688525009727e-03,4.040770480023497466e-03,4.500340864774441535e-03,4.981398598071304015e-03,5.480778523184731167e-03,5.994809595078860569e-03,6.519356636481817360e-03,7.049875201472221437e-03,7.581478438093468622e-03,8.109014369138798847e-03,8.627151563536900741e-03,9.130470762004690155e-03,9.613559659202852714e-03,1.007110773622202186e-02,1.049799778311479026e-02,1.088939054753057523e-02,1.124079878267228265e-02,1.154814682964848752e-02,1.180781173248494735e-02,1.201664171720669312e-02,1.217194762926949482e-02,1.227146256625282969e-02,1.231326440463695326e-02,1.229565512895536457e-02,1.221698974526080200e-02,1.207544600359582686e-02,1.186872405986102649e-02,1.159366246032018412e-02,1.124575330911775466e-02,1.081853505471565974e-02,1.030283588197157194e-02,9.685834110294479216e-03,8.949894183754166302e-03,8.071127739588563124e-03,7.017618851816232774e-03,5.747240932425071863e-03,4.204980094637903940e-03,2.319666324074797555e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.685572772447702554e-06,1.505688906343409552e-05,2.562418369698390454e-05,3.901832694672119323e-05,5.600327202733994979e-05,7.748653711980046954e-05,1.045269481084242305e-04,1.383388496019256799e-04,1.802920050347410713e-04,2.319064556597566018e-04,2.948416957945725709e-04,3.708796489889499941e-04,4.619010962564327506e-04,5.698554105562231038e-04,6.967236865735105047e-04,8.444756146122627980e-04,1.015020723111336809e-03,1.210154895142773234e-03,1.431503338056713034e-03,1.680461439119312374e-03,1.958135160215547163e-03,2.265282798584468058e-03,2.602260056446655846e-03,2.968970410518728849e-03,3.364822745598366419e-03,3.788698110542212168e-03,4.238927269382879691e-03,4.713280457968856661e-03,5.208970423823509541e-03,5.722669433625049602e-03,6.250540491306052875e-03,6.788282534885968500e-03,7.331188887755605774e-03,7.874217746672445423e-03,8.412073010196769590e-03,8.939293302330113267e-03,9.450346639082868316e-03,9.939727829876008822e-03,1.040205540648553827e-02,1.083216463048899784e-02,1.122519294142162484e-02,1.157665406169584160e-02,1.188249685373800324e-02,1.213914490531676701e-02,1.234351266805022891e-02,1.249299374989282403e-02,1.258541661336590872e-02,1.261896239492220351e-02,1.259203876303881947e-02,1.250310258721964475e-02,1.235042259862196776e-02,1.213177107533562962e-02,1.184403076086630938e-02,1.148269959462072665e-02,1.104127126568144393e-02,1.051046396516290213e-02,9.877262886902889172e-03,9.123733910302994632e-03,8.225556425609127989e-03,7.150212414182498602e-03,5.854756728746975114e-03,4.283080180997836384e-03,2.362562809691702483e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.613592749694124122e-06,1.711603092598606616e-05,2.904473326762412565e-05,4.405971625450380000e-05,6.295580140235049649e-05,8.667273836136712355e-05,1.163024568476546080e-04,1.530926455288744313e-04,1.984458741660429393e-04,2.539135304701957440e-04,3.211839378522795109e-04,4.020641554946738773e-04,4.984551370310977021e-04,6.123201355730050442e-04,7.456464856454762900e-04,9.004011593751208489e-04,1.078480775527195130e-03,1.281657024462188633e-03,1.511518747166677810e-03,1.769412158810831611e-03,2.056380923269725009e-03,2.373107951796748789e-03,2.719860904992661699e-03,3.096443412892677018e-03,3.502153986634625599e-03,3.935754473233913503e-03,4.395449702483783874e-03,4.878879695598222280e-03,5.383125456163108044e-03,5.904728955752149878e-03,6.439727472420444035e-03,6.983701955475315332e-03,7.531838590930359234e-03,8.079002245689859141e-03,8.619819990992688002e-03,9.148772461638688541e-03,9.660290409274548476e-03,1.014885346453123054e-02,1.060908783907631679e-02,1.103585947496107771e-02,1.142435897992424322e-02,1.177017456245787151e-02,1.206934908163339974e-02,1.231841722866930736e-02,1.251441872648039778e-02,1.265488322732697887e-02,1.273778225444805075e-02,1.276144300749608787e-02,1.272441805814200633e-02,1.262530381341838912e-02,1.246249901959309292e-02,1.223389240571351455e-02,1.193646569944302634e-02,1.156579455567007669e-02,1.111542528282867363e-02,1.057609949570539366e-02,9.934791837802955591e-03,9.173517590867697608e-03,8.267857245858174081e-03,7.185133919310592726e-03,5.882166902235277245e-03,4.302510760144554781e-03,2.373074520391549921e-03,0.000000000000000000e+00
