0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.477119497342690997e-05,-1.423262620183147250e-04,-2.326345637258156842e-04,-3.352424208457790967e-04,-4.492742345474614717e-04,-5.734649950119351334e-04,-7.062036069731097683e-04,-8.455548998131304618e-04,-9.892309096960648016e-04,-1.134500316882969609e-03,-1.278051890974162171e-03,-1.415851658121900598e-03,-1.543043592246384332e-03,-1.653935822783180820e-03,-1.742092989854769321e-03,-1.800530706756987842e-03,-1.821990643701073241e-03,-1.799269848545080163e-03,-1.725583329095369597e-03,-1.594946866846114284e-03,-1.402569342623814731e-03,-1.145237119576094156e-03,-8.216607380365776973e-04,-4.327445952774175170e-04,1.825864251047803598e-05,5.257327862900839331e-04,1.081822837788595304e-03,1.676678083526370521e-03,2.298779280763683930e-03,2.935316285971868461e-03,3.572592951882638552e-03,4.196448191555023771e-03,4.792687897152184476e-03,5.347519058618811424e-03,5.847968589451461863e-03,6.282262587058741292e-03,6.640143566071309879e-03,6.913114865235320608e-03,7.094617961129765296e-03,7.180161464449079899e-03,7.167423302504517986e-03,7.056338698180544301e-03,6.849170943905463251e-03,6.550547835543644136e-03,6.167440789111641210e-03,5.709067937926580981e-03,5.186713266702217516e-03,4.613464749132438654e-03,4.003880609700041782e-03,3.373593653333552874e-03,2.738862813898327534e-03,2.116083830216102402e-03,1.521280076050877689e-03,9.696080721687172412e-04,4.749237053477835778e-04,4.945676823967220387e-05,-2.963725850442544031e-04,-5.539925138147566968e-04,-7.166138875688930071e-04,-7.791511681400280047e-04,-7.382715418157183556e-04,-5.927628752251921668e-04,-3.444579821823968817e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.145767042689456742e-04,-2.517381157167805530e-04,-4.113943154172133290e-04,-5.927052434312801363e-04,-7.940859020430955303e-04,-1.013263631423785144e-03,-1.247350642980806336e-03,-1.492876613569621728e-03,-1.745732436441989376e-03,-2.001008670200608418e-03,-2.252758529390590497e-03,-2.493755251685930621e-03,-2.715329553145186606e-03,-2.907358234750512076e-03,-3.058437778904814566e-03,-3.156234633968507414e-03,-3.187974574632919909e-03,-3.141025648380681157e-03,-3.003538508609753313e-03,-2.765120990669402666e-03,-2.417526909664315798e-03,-1.955326929554426774e-03,-1.376508404328772965e-03,-6.829356033923605646e-04,1.193949829370558480e-04,1.020343578105968423e-03,2.005859325596656435e-03,3.058416571055874895e-03,4.157595115863796896e-03,5.280746475488385869e-03,6.403706785719026628e-03,7.501537648719045458e-03,8.549285500798815829e-03,9.522743587755908359e-03,1.039918512118283116e-02,1.115802491516225924e-02,1.178137085820037122e-02,1.225444765010683286e-02,1.256590420681630293e-02,1.270803830275793640e-02,1.267697572715812022e-02,1.247282468720291478e-02,1.209979842499833529e-02,1.156627455248330182e-02,1.088475022087556296e-02,1.007166073794093369e-02,9.147048858110904887e-03,8.134091371302191661e-03,7.058500236387193344e-03,5.947816566111459660e-03,4.830614064850441425e-03,3.735633277553889083e-03,2.690884137583112162e-03,1.722778161559745946e-03,8.553718044531973680e-04,1.098049631777682500e-04,-4.960065591077039357e-04,-9.474202228557299967e-04,-1.232930007198806792e-03,-1.344004317255459956e-03,-1.275148336242305737e-03,-1.024525894674180315e-03,-5.955581599266898847e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.531242304424583890e-04,-3.363706181969968552e-04,-5.495444652484232379e-04,-7.914440602892211865e-04,-1.059873728714411534e-03,-1.351719344703751361e-03,-1.663036419870260853e-03,-1.989080552359331292e-03,-2.324221375765129962e-03,-2.661724557926065885e-03,-2.993445309672475123e-03,-3.309525730985979439e-03,-3.598205527196455915e-03,-3.845834393456448209e-03,-4.037125819438555988e-03,-4.155638847566357937e-03,-4.184438317625226861e-03,-4.106875188347336274e-03,-3.907440344275961777e-03,-3.572660685349373678e-03,-3.092008512385239095e-03,-2.458778622089574303e-03,-1.670861225730631934e-03,-7.313211661338677849e-04,3.512988342531211169e-04,1.562997268048968436e-03,2.884648981110573933e-03,4.292601904446750188e-03,5.759456251874717735e-03,7.254951993564579503e-03,8.746915404012085143e-03,1.020224154826909237e-02,1.158789996422201519e-02,1.287194090526111272e-02,1.402445908301710314e-02,1.501845836375980542e-02,1.583056813907825211e-02,1.644159120461605172e-02,1.683690108975065616e-02,1.700673443075684590e-02,1.694642652003969935e-02,1.665661433993998949e-02,1.614339402766658271e-02,1.541838826310102176e-02,1.449866860953830973e-02,1.340649118359261982e-02,1.216883139077729048e-02,1.081672946994565940e-02,9.384472091133650579e-03,7.908635785641214208e-03,6.427015132925614424e-03,4.977464884703171853e-03,3.596706929759589926e-03,2.319184929719786143e-03,1.176075999934179245e-03,1.945712509676257411e-04,-6.024976332939450778e-04,-1.196681890052209239e-03,-1.573687724882820264e-03,-1.723111716766366572e-03,-1.638471382277155962e-03,-1.317974303551084194e-03,-7.665774813992273957e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.830367271653321264e-04,-4.019879122541525612e-04,-6.565073618333435281e-04,-9.450364918908689751e-04,-1.264827753479320221e-03,-1.612032045098439528e-03,-1.981789901443798806e-03,-2.368248203466988798e-03,-2.764441894233781068e-03,-3.162031880569341011e-03,-3.550956101272957979e-03,-3.919102283840346021e-03,-4.252125576720904368e-03,-4.533506530201411068e-03,-4.744888779176786517e-03,-4.866676828624271096e-03,-4.878835993182280978e-03,-4.761828122678880143e-03,-4.497629891796575338e-03,-4.070795730178568966e-03,-3.469527261645262341e-03,-2.686690841923530283e-03,-1.720696057898159648e-03,-5.761316784766846825e-04,7.359314413211664584e-04,2.198016419913779648e-03,3.786680234823568310e-03,5.473249310660097816e-03,7.224758181278787515e-03,9.005007602817614171e-03,1.077568840962388544e-02,1.249754609094341426e-02,1.413157033748913861e-02,1.564018017559589899e-02,1.698835151000529717e-02,1.814462038024489132e-02,1.908190688107315458e-02,1.977814095630100674e-02,2.021671576701327896e-02,2.038682417151922374e-02,2.028373304912800545e-02,1.990901909346587742e-02,1.927074481401492428e-02,1.838351803598360992e-02,1.726836908357761574e-02,1.595239886915485183e-02,1.446818540013217885e-02,1.285296711333880522e-02,1.114763624933213029e-02,9.395574682932603117e-03,7.641360510431970815e-03,5.929381373732099149e-03,4.302417076678286337e-03,2.800292423177694508e-03,1.458732168056549490e-03,3.085511759524537864e-04,-6.247304864049124315e-04,-1.320846565080946097e-03,-1.764438630629733447e-03,-1.944662568566337887e-03,-1.855141075548507375e-03,-1.494785182203560610e-03,-8.701346403516116348e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.061262807452334824e-04,-4.525804558147171952e-04,-7.388268735414088486e-04,-1.062950023908488693e-03,-1.421688372134648996e-03,-1.810526908807088414e-03,-2.223780636269683062e-03,-2.654588604480142416e-03,-3.094762910496874977e-03,-3.534494585638998237e-03,-3.961986290057474373e-03,-4.363131098257895003e-03,-4.721365943204042584e-03,-5.017794427243754164e-03,-5.231613129915621205e-03,-5.340815069482680519e-03,-5.323106554398621820e-03,-5.156966812196009040e-03,-4.822793162213616369e-03,-4.304087779621582413e-03,-3.588638414099358000e-03,-2.669622340395293517e-03,-1.546534227705536300e-03,-2.258263635678649846e-04,1.278830166571691233e-03,2.946702597102022602e-03,4.750545113731822686e-03,6.657458613360795092e-03,8.629960057617300576e-03,1.062717385175519433e-02,1.260609115038659536e-02,1.452287186217989141e-02,1.633417041535133174e-02,1.799844880531350014e-02,1.947721475788233986e-02,2.073611132378556932e-02,2.174580135395295238e-02,2.248263297185661147e-02,2.292912061775314800e-02,2.307430534012036918e-02,2.291405192461282506e-02,2.245130208623641668e-02,2.169625244279433859e-02,2.066638928896065083e-02,1.938630663598876758e-02,1.788725938558832079e-02,1.620644380390877035e-02,1.438603148311161893e-02,1.247199751767135052e-02,1.051278083556566462e-02,8.557809464479339961e-03,6.655933046903771827e-03,4.853836167489663025e-03,3.194549691098859216e-03,1.716210837828609573e-03,4.512211719892855744e-04,-5.741004016613718286e-04,-1.339374397887947363e-03,-1.829668492371065366e-03,-2.034947649651207020e-03,-1.949905751833549451e-03,-1.574758229803518549e-03,-9.177146442781428017e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.236302623687023918e-04,-4.908796818525283786e-04,-8.009987516659974882e-04,-1.151718708025430311e-03,-1.539292888669542081e-03,-1.958587084558554084e-03,-2.403146458876701929e-03,-2.865161347635411526e-03,-3.335285982036462465e-03,-3.802325107961057257e-03,-4.252869952647701443e-03,-4.671008742031837815e-03,-5.038239214391653648e-03,-5.333671308938543049e-03,-5.534545780918576421e-03,-5.617035613913535716e-03,-5.557262763014207685e-03,-5.332457900442787689e-03,-4.922203403213930989e-03,-4.309709701771588866e-03,-3.483067484293904739e-03,-2.436393452102459441e-03,-1.170761127678580146e-03,3.051977027667338027e-04,1.975107199603975093e-03,3.815105188623639336e-03,5.794504199068398718e-03,7.876764791004346733e-03,1.002067463733012816e-02,1.218164608092615203e-02,1.431308047667746025e-02,1.636777460642038426e-02,1.829934640968788537e-02,2.006363600859320528e-02,2.162001195644680171e-02,2.293250494154417882e-02,2.397071464559696885e-02,2.471048369438241105e-02,2.513438282746500996e-02,2.523207726464142889e-02,2.500063141054690435e-02,2.444476375420032849e-02,2.357700963027545976e-02,2.241771404899924741e-02,2.099477655316061772e-02,1.934310204385308180e-02,1.750375657043560726e-02,1.552286235625437855e-02,1.345027919360365296e-02,1.133811425856006555e-02,9.239096871976406472e-03,7.204867001065041500e-03,5.284262371221164559e-03,3.521736903830498429e-03,1.956077369015050797e-03,6.195790735759208398e-04,-4.622197667183041217e-04,-1.270258402189422195e-03,-1.791289004113029958e-03,-2.017145534008254418e-03,-1.944417508975942489e-03,-1.575145768244285045e-03,-9.193048716361576934e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.364063647613547331e-04,-5.187830116186756225e-04,-8.461562972489553025e-04,-1.215914825135321412e-03,-1.623852827663357836e-03,-2.064250666414888663e-03,-2.529918430193537401e-03,-3.012131411671383104e-03,-3.500423995735229415e-03,-3.982270543672267356e-03,-4.442744010018724772e-03,-4.864279067459668059e-03,-5.226661177029252002e-03,-5.507319517164013106e-03,-5.681939581741847836e-03,-5.725356069481215074e-03,-5.612656528296653541e-03,-5.320423146056978483e-03,-4.828050839465808028e-03,-4.119085430340951870e-03,-3.182514294904887839e-03,-2.013916731311092556e-03,-6.163594919505041222e-04,9.990751116836810598e-04,2.813204892107642671e-03,4.799120459918863012e-03,6.922960698184989561e-03,9.144991346587048875e-03,1.142087851309341734e-02,1.370307316739977771e-02,1.594225883812131622e-02,1.808883812768820321e-02,2.009443051743285344e-02,2.191332958023610791e-02,2.350384291555246419e-02,2.482943577851678615e-02,2.585962960141046513e-02,2.657065932200216793e-02,2.694594322927585175e-02,2.697643959853801565e-02,2.666094395372565692e-02,2.600632940243289420e-02,2.502767664423365471e-02,2.374820817369074216e-02,2.219894738127048059e-02,2.041806139262682118e-02,1.844989466402762596e-02,1.634373502569238037e-02,1.415236399919178600e-02,1.193043606508257734e-02,9.732726825901908199e-03,7.612306154043299924e-03,5.618733480640363334e-03,3.796423247029658173e-03,2.183361280623041280e-03,8.103404257281772091e-04,-2.991868895296321412e-04,-1.128664001503006629e-03,-1.667571650871574156e-03,-1.910495103390855674e-03,-1.856609433686990350e-03,-1.510222194619241162e-03,-8.831650318350504295e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.450850235476137581e-04,-5.376861526544046352e-04,-8.766068580866109242e-04,-1.258909949442474190e-03,-1.679955655654788611e-03,-2.133464824480890525e-03,-2.611534648016685008e-03,-3.104544887282772309e-03,-3.600934866877656543e-03,-4.086892521748904453e-03,-4.546052651046529267e-03,-4.959328905956135458e-03,-5.304991515574454877e-03,-5.559056426030517008e-03,-5.695991488708165157e-03,-5.689695030283214994e-03,-5.514676333112979514e-03,-5.147365581679739198e-03,-4.567488893497702665e-03,-3.759445157697889617e-03,-2.713606982209171986e-03,-1.427444194320659325e-03,9.364733877185961106e-05,1.835918076717506231e-03,3.777301081992865024e-03,5.887908905404086631e-03,8.130923415178620620e-03,1.046377256120390939e-02,1.283948707224294092e-02,1.520815840156249099e-02,1.751845438648506545e-02,1.971916763485164967e-02,2.176076327936724009e-02,2.359686637009904622e-02,2.518560724125818232e-02,2.649074735040652176e-02,2.748254497974547336e-02,2.813837599057103164e-02,2.844317224713646328e-02,2.838975412361325473e-02,2.797910534032846050e-02,2.722058217653448506e-02,2.613199363529231101e-02,2.473946207493454841e-02,2.307698678736731096e-02,2.118567620156182676e-02,1.911266379980850610e-02,1.690975529114448900e-02,1.463186152597018355e-02,1.233526326076323995e-02,1.007575145581059498e-02,7.906707928077568587e-03,5.877237106150625182e-03,4.030511999748920444e-03,2.402526606034263885e-03,1.021426508474324035e-03,-9.249076510516127808e-05,-9.261440630220496573e-04,-1.472600578460187860e-03,-1.729925781434250853e-03,-1.700455546647572716e-03,-1.391139174203104636e-03,-8.157570309322945568e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.501797031362695909e-04,-5.487238260783498063e-04,-8.942212288481621568e-04,-1.283428702751338111e-03,-1.711295650980003023e-03,-2.171003372666503901e-03,-2.653950584965486612e-03,-3.149634090681041783e-03,-3.645418513844930243e-03,-4.126247098880406888e-03,-4.574393973149885710e-03,-4.969376962275678586e-03,-5.288131412010284998e-03,-5.505497903264379780e-03,-5.595020040044852878e-03,-5.530003462512523421e-03,-5.284765242907015978e-03,-4.836000959390285986e-03,-4.164201443318784647e-03,-3.255048036294950955e-03,-2.100699038098731344e-03,-7.008592283837896016e-04,9.364838369539355174e-04,2.794753356012044145e-03,4.848953082941928096e-03,7.066293052682522807e-03,9.407191585568248915e-03,1.182654381284693745e-02,1.427515315350476321e-02,1.670125320674357636e-02,1.905208012742738016e-02,2.127546849773463006e-02,2.332143057819470802e-02,2.514365185465081837e-02,2.670081824157798794e-02,2.795770163758678345e-02,2.888597345738348407e-02,2.946477302856088942e-02,2.968110107885607585e-02,2.953011474683859411e-02,2.901536521063134699e-02,2.814895968434058190e-02,2.695157626632148015e-02,2.545223904749832969e-02,2.368778018350811351e-02,2.170196226552605773e-02,1.954428307429887171e-02,1.726851393430874765e-02,1.493102688583765325e-02,1.258895768420933807e-02,1.029825313451749116e-02,8.111678185583328857e-03,6.076908325431415112e-03,4.234884794174249324e-03,2.618633443980364177e-03,1.252718334331734927e-03,1.534119358917980860e-04,-6.704713369910467874e-04,-1.216287649950674801e-03,-1.486186087185427732e-03,-1.486148161242162053e-03,-1.226092481718512543e-03,-7.218491487450712663e-04,0.000000000000000000e+00
