0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.613574650443823245e-07,-4.832097379855066835e-07,-5.368391803195320867e-07,-2.484004253121538565e-07,6.067843542055821517e-07,2.309300186471079596e-06,5.199777112755417596e-06,9.681771493899263568e-06,1.622307029029474392e-05,2.535511032191454421e-05,3.767023193139955865e-05,5.381652970635852326e-05,7.449012226825869583e-05,1.004247381475145738e-04,1.323786041119840958e-04,1.711187237339459528e-04,2.174027442484494121e-04,2.719587247515606733e-04,3.354632336157576354e-04,4.085183121993084731e-04,4.916279397399187087e-04,5.851747150224465704e-04,6.893975286504416865e-04,8.043710309226754585e-04,9.299877008733228780e-04,1.065943289767568199e-03,1.211726346568327848e-03,1.366612434538632195e-03,1.529663519756409903e-03,1.699732857915839303e-03,1.875475530658161005e-03,2.055364593066131857e-03,2.237712596728422092e-03,2.420698055007781523e-03,2.602396225720034553e-03,2.780813407669587359e-03,2.953923786782683501e-03,3.119707729078764584e-03,3.276190304051241654e-03,3.421478734063467062e-03,3.553797402007617331e-03,3.671519007452802522e-03,3.773190435160288930e-03,3.857551880861777912e-03,3.923547756343510710e-03,3.970327854653673411e-03,3.997237178533030212e-03,4.003792698863654388e-03,3.989645088658666343e-03,3.954523141014565195e-03,3.898158091153487628e-03,3.820184383592472796e-03,3.720012512384338922e-03,3.596668369605314584e-03,3.448592018424849644e-03,3.273386917573304754e-03,3.067508324380237121e-03,2.825876863911426940e-03,2.541400057306658633e-03,2.204380960308477844e-03,1.801789010233194321e-03,1.316363792721337656e-03,7.255178450726560173e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.471092182593701820e-07,-6.003874578135691420e-07,-5.305549016819989934e-07,1.711360426124870077e-07,1.902883410820213964e-06,5.161196077972713032e-06,1.054809118107478364e-05,1.877606620276164748e-05,3.067028241444580194e-05,4.716741927611670516e-05,6.931070858682884621e-05,9.824073426549381977e-05,1.351816890907615084e-04,1.814229126714188940e-04,2.382956929499113947e-04,3.071454926014391190e-04,3.892999560431576324e-04,4.860332550990859252e-04,5.985275330194110089e-04,7.278323978932805865e-04,8.748235873926072607e-04,1.040162067189382387e-03,1.224254925947447113e-03,1.427219482469006991e-03,1.648852019235401596e-03,1.888602497443114987e-03,2.145556490614591773e-03,2.418425398722668252e-03,2.705545777087236745e-03,3.004888341259169190e-03,3.314076900081116845e-03,3.630417135163690068e-03,3.950934798237111523e-03,4.272422550684945239e-03,4.591494334140484163e-03,4.904645848402973754e-03,5.208319432533152840e-03,5.498971404034321692e-03,5.773139714054173477e-03,6.027509624998537638e-03,6.258975008815113525e-03,6.464692793647321654e-03,6.642128043538746140e-03,6.789087125712205475e-03,6.903736382831521419e-03,6.984603658025912223e-03,7.030559886399018882e-03,7.040777729348206629e-03,7.014663840828013960e-03,6.951760763342016737e-03,6.851613593623765916e-03,6.713595363842754689e-03,6.536683477502081875e-03,6.319177439291853368e-03,6.058345442933351158e-03,5.749984051365270195e-03,5.387871149225728802e-03,4.963087514782830653e-03,4.463176719831922490e-03,3.871106632328025470e-03,3.163988630728592575e-03,2.311502873193257718e-03,1.273969818734605949e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.136427932435063746e-07,-2.497529875359884256e-07,2.016979920699687675e-07,1.556214762323511952e-06,4.347889808007526519e-06,9.240997549187160843e-06,1.703935255048470688e-05,2.869268633116312184e-05,4.529929758803089240e-05,6.810426287215660230e-05,9.849256206746355414e-05,1.379765774191155548e-04,1.881775668601395413e-04,2.508008906884061926e-04,3.276049819067115409e-04,4.203642892127428953e-04,5.308266799566408812e-04,6.606660585469284475e-04,8.114312222096868935e-04,9.844922278688873936e-04,1.180985767793385792e-03,1.401761234283853885e-03,1.647329282769600164e-03,1.917814767772228280e-03,2.212915919343172097e-03,2.531871544032360602e-03,2.873437873018502928e-03,3.235876443327491848e-03,3.616954092401689948e-03,4.013955781388542886e-03,4.423710551002118033e-03,4.842630470454650608e-03,5.266761980860407664e-03,5.691848576195444008e-03,6.113403323348948204e-03,6.526789312607298409e-03,6.927305763421683429e-03,7.310277196922598461e-03,7.671142832184945672e-03,8.005543169435882372e-03,8.309400587369838304e-03,8.578990695579984116e-03,8.811001133372280830e-03,9.002574473314942094e-03,9.151331845410802523e-03,9.255373811807313111e-03,9.313254850100663451e-03,9.323927493901320099e-03,9.286651670742973250e-03,9.200863997448344503e-03,9.066000658913379862e-03,8.881265915065307548e-03,8.645336150951438842e-03,8.355986598865525888e-03,8.009624309298463488e-03,7.600706523034063584e-03,7.121018204903603425e-03,6.558776066957104460e-03,5.897518895637195516e-03,5.114735414303561538e-03,4.180171338090645644e-03,3.053746882080320656e-03,1.683005051226058556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.491181479185011962e-07,5.949974496402779008e-07,1.714460813143751125e-06,4.009367290287422662e-06,8.121930305110418617e-06,1.484819062296724435e-05,2.514879210170326322e-05,4.015617789172035634e-05,6.117732778558223337e-05,8.969119862853154276e-05,1.273401127727229469e-04,1.759144667197080165e-04,2.373303037493640463e-04,3.135995087078751039e-04,4.067926360046503166e-04,5.189946664253558160e-04,6.522542951794283242e-04,8.085276708288667048e-04,9.896178185443567886e-04,1.197111276252142958e-03,1.432313732791561534e-03,1.696186667602173547e-03,1.989287137360227966e-03,2.311712924264336562e-03,2.663055244297106959e-03,3.042361106525756469e-03,3.448107215382840204e-03,3.878187020390726821e-03,4.329912149836650029e-03,4.800029028333352085e-03,5.284750988217851685e-03,5.779805659034642669e-03,6.280496877081415304e-03,6.781779817718342623e-03,7.278347535702946527e-03,7.764726620305393429e-03,8.235379246769531161e-03,8.684808544654136486e-03,9.107663913300622846e-03,9.498842696842093106e-03,9.853584482093813088e-03,1.016755419269675317e-02,1.043691010584267553e-02,1.065835289040744510e-02,1.082915172596988877e-02,1.094714347068168753e-02,1.101070065202012886e-02,1.101866369687839672e-02,1.097023222312225668e-02,1.086480929804811008e-02,1.070179123181939571e-02,1.048029360554189951e-02,1.019880171324572503e-02,9.854730296144368490e-03,9.443873234566864394e-03,8.959718609899365582e-03,8.392598140289978664e-03,7.728632338697660233e-03,6.948423788342672838e-03,6.025440684708471308e-03,4.924021340758914789e-03,3.596917884580818139e-03,1.982284223348817261e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.300645271686491015e-07,1.912314909814512886e-06,3.980460614038663567e-06,7.507799596588161201e-06,1.322400323658566931e-05,2.202977652443727604e-05,3.500844146509331684e-05,5.343346079773512135e-05,7.877092621509850727e-05,1.126760855087760479e-04,1.569830804235126552e-04,2.136872137374685901e-04,2.849192603617561491e-04,3.729115807666392828e-04,4.799560807330245649e-04,6.083543813289176306e-04,7.603609062771971320e-04,9.381199470367060627e-04,1.143598113328448415e-03,1.378513901405472013e-03,1.644266396415326910e-03,1.941865351508889354e-03,2.271865039207879647e-03,2.634304336843930859e-03,3.028655478052733139e-03,3.453783771073221098e-03,3.907920351482135554e-03,4.388649706485610140e-03,4.892913289324309772e-03,5.417030049432247120e-03,5.956734154050354925e-03,6.507229590009642496e-03,7.063260731855083505e-03,7.619197366170965373e-03,8.169132092768992964e-03,8.706987500121209436e-03,9.226630050758841128e-03,9.721987223996610833e-03,1.018716415517489059e-02,1.061655578409886197e-02,1.100495037593372805e-02,1.134762019433351206e-02,1.164039507066145542e-02,1.187971459845759900e-02,1.206265465362568387e-02,1.218692385305318072e-02,1.225082536141255778e-02,1.225317906937711809e-02,1.219319851481164181e-02,1.207031590602665114e-02,1.188394712299561083e-02,1.163318649487532150e-02,1.131641834449748432e-02,1.093082860797773420e-02,1.047179513140657908e-02,9.932129371025198022e-03,9.301135045536633797e-03,8.563440702279009539e-03,7.697553098161855588e-03,6.674066759385452290e-03,5.453452155948192853e-03,3.983330808665604301e-03,2.195130687852443838e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.505487606609207656e-06,3.652025354993161590e-06,6.923036875682033972e-06,1.195217752598854525e-05,1.954099419573695931e-05,3.067421532893830569e-05,4.653164540635889624e-05,6.849560887835301080e-05,9.815290092563774035e-05,1.372902619520305508e-04,1.878825034192465574e-04,2.520725766633050472e-04,3.321430934974466771e-04,4.304790748073094317e-04,5.495220150853015939e-04,6.917156979125104171e-04,8.594445677015317324e-04,1.054965841728882714e-03,1.280336916565227769e-03,1.537339965973778377e-03,1.827405924246575586e-03,2.151540281482436714e-03,2.510253268980825944e-03,2.903497070163580350e-03,3.330612645595208525e-03,3.790288604807256958e-03,4.280534292986300053e-03,4.798668892744765123e-03,5.341327880887897228e-03,5.904487642651022605e-03,6.483508450405727278e-03,7.073195382108715332e-03,7.667876110038563883e-03,8.261493856032363012e-03,8.847713207750639713e-03,9.420035941353460673e-03,9.971923515790990372e-03,1.049692250472507478e-02,1.098878892074270364e-02,1.144160716398309047e-02,1.184989918811887519e-02,1.220871940831774749e-02,1.251373085818422749e-02,1.276125810708869830e-02,1.294831243765143594e-02,1.307258470682855570e-02,1.313240111260654923e-02,1.312663668821930155e-02,1.305458065924065478e-02,1.291574672289074258e-02,1.270961972490810936e-02,1.243532798380403599e-02,1.209122749820004498e-02,1.167438031291688147e-02,1.117990425094829605e-02,1.060016488102525668e-02,9.923772836223882648e-03,9.134340306100382362e-03,8.208939614644562843e-03,7.116194255380729750e-03,5.813918660743516709e-03,4.246207534947966239e-03,2.339859135189100055e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.444939144647099919e-06,5.748474794161247058e-06,1.043836872203255541e-05,1.720018484655832554e-05,2.689535135473924754e-05,4.057663346266621857e-05,5.949993811569593205e-05,8.513134601607230288e-05,1.191482851676660838e-04,1.634338292547615843e-04,2.200632276084891277e-04,2.912819531543577468e-04,3.794747899373688053e-04,4.871257690345254417e-04,6.167690941581097791e-04,7.709315660214342402e-04,9.520674044163455899e-04,1.162486762970987506e-03,1.404279615559346148e-03,1.679237045821013307e-03,1.988772272421409845e-03,2.333843973611849504e-03,2.714884618492557824e-03,3.131736555542826133e-03,3.583598542117863092e-03,4.068985217404672179e-03,4.585701726946840584e-03,5.130835306049163699e-03,5.700765134242324721e-03,6.291191200321761580e-03,6.897182287860559140e-03,7.513242527756416531e-03,8.133395291856438183e-03,8.751282544516207282e-03,9.360277150200040086e-03,9.953605075374113986e-03,1.052447393867043945e-02,1.106620396658075309e-02,1.157235710925232954e-02,1.203685986263233754e-02,1.245411522284674624e-02,1.281909915259884375e-02,1.312743694585544879e-02,1.337545490569980004e-02,1.356020276073596764e-02,1.367944218663096241e-02,1.373159660777226523e-02,1.371565705240181295e-02,1.363103813075724341e-02,1.347737709149278255e-02,1.325426726224135203e-02,1.296091485474251681e-02,1.259570495797087721e-02,1.215565838705348276e-02,1.163575572781581392e-02,1.102809824384832181e-02,1.032086713370602808e-02,9.497032804153180546e-03,8.532754268218744123e-03,7.395395456571225191e-03,6.041070212180081611e-03,4.411611211026362361e-03,2.430840367659073409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.515142046688832471e-06,8.129320238453293250e-06,1.441039081232714048e-05,2.308914560847517616e-05,3.507740015749714760e-05,5.148329257322279144e-05,7.362267815216969481e-05,1.030254834390497212e-04,1.414359096633249757e-04,1.908054544773188431e-04,2.532778566359454413e-04,3.311652621878036586e-04,4.269151617218451046e-04,5.430679519809815088e-04,6.822053241486430043e-04,8.468900644013491533e-04,1.039598255762964494e-03,1.262645276974726965e-03,1.518107384983271918e-03,1.807741022526292108e-03,2.132902290848092894e-03,2.494469250614432011e-03,2.892769844795289608e-03,3.327518262364471090e-03,3.797762472388321701e-03,4.301845450990850889e-03,4.837382301038195553e-03,5.401255034176041976e-03,5.989626260485087991e-03,6.597972430618131122e-03,7.221136620700873039e-03,7.853400165870431937e-03,8.488571759579791737e-03,9.120091967918958833e-03,9.741150484738548415e-03,1.034481289492096383e-02,1.092415323629555152e-02,1.147238826703491331e-02,1.198300906076911650e-02,1.244990536563959221e-02,1.286747806871469703e-02,1.323073508878144788e-02,1.353536605558275721e-02,1.377779119023225460e-02,1.395517983800753821e-02,1.406543406801097872e-02,1.410713257871485174e-02,1.407942975452845455e-02,1.398190401110103662e-02,1.381434843435395271e-02,1.357649503120655389e-02,1.326766152256004042e-02,1.288630635954788987e-02,1.242947335775847553e-02,1.189210183855746693e-02,1.126617125868901309e-02,1.053964082567745118e-02,9.695134387490856459e-03,8.708308842356262541e-03,7.545830394606248617e-03,6.162867232905000665e-03,4.499989801045556521e-03,2.479351105294656538e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.682525514430807384e-06,1.072124537033470844e-05,1.872053682581809896e-05,2.945089275045370612e-05,4.386673702574393931e-05,6.312126725162823821e-05,8.857718660119160011e-05,1.218121714573180346e-04,1.646179556984563128e-04,2.189920016461503586e-04,2.871208752671995136e-04,3.713546503288100726e-04,4.741719310594898250e-04,5.981354004861266479e-04,7.458381636036284443e-04,9.198415490751321675e-04,1.122605445253033922e-03,1.356412658237405320e-03,1.623289171758882489e-03,1.924922540193496840e-03,2.262580936435454933e-03,2.637035586510622868e-03,3.048489436199336780e-03,3.496514898861154824e-03,3.980003420219977057e-03,4.497129362672992216e-03,5.045330362177578506e-03,5.621305854217757345e-03,6.221034916442788262e-03,6.839813953643995512e-03,7.472314078718446557e-03,8.112657346393027658e-03,8.754510300876542500e-03,9.391192629848107293e-03,1.001579809891483056e-02,1.062132439331420729e-02,1.120080803334031101e-02,1.174746016769993850e-02,1.225479878982281556e-02,1.271677276466410232e-02,1.312787298938169686e-02,1.348322602458431989e-02,1.377866559964456214e-02,1.401077748293029848e-02,1.417691327283039301e-02,1.427516865399419688e-02,1.430432150841792933e-02,1.426372489178696565e-02,1.415314918493387406e-02,1.397256659448150792e-02,1.372186947397129216e-02,1.340051151749527443e-02,1.300705757584870968e-02,1.253862348028964013e-02,1.199018164153368288e-02,1.135370112973036263e-02,1.061708225072872068e-02,9.762835152227773011e-03,8.766439596904963827e-03,7.594308666564035006e-03,6.201262839546251016e-03,4.527402764002769718e-03,2.494249445535502187e-03,0.000000000000000000e+00
