0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.215039886764046491e-09,1.380040106739746195e-08,2.295342945119129150e-08,3.389202114473844240e-08,4.685595142215281056e-08,6.210819249914248452e-08,7.993620407660459509e-08,1.006531784641008581e-07,1.245992198258438786e-07,1.521424346969006185e-07,1.836799083902662993e-07,2.196385392475407409e-07,2.604756998631717068e-07,3.066796914136030991e-07,3.587699540182544279e-07,4.172969926076126312e-07,4.828419740192902903e-07,5.560159469128075802e-07,6.374586314941391184e-07,7.278367208528237388e-07,8.278416297889536581e-07,9.381866201612162375e-07,1.059603223796324821e-06,1.192836874593935448e-06,1.338641650315005708e-06,1.497774011270123190e-06,1.670985407272962162e-06,1.859013605260529146e-06,2.062572567287169653e-06,2.282340681458167132e-06,2.518947115959802312e-06,2.772956027728108897e-06,3.044848311414311838e-06,3.335000519950589205e-06,3.643660523849033211e-06,3.970919400878845419e-06,4.316678959299355116e-06,4.680614194548855488e-06,5.062129859202170027e-06,5.460310186941135286e-06,5.873860650896337867e-06,6.301040452522195911e-06,6.739584226528416402e-06,7.186611207560513505e-06,7.638519832471263459e-06,8.090865445287935955e-06,8.538218427514184447e-06,8.973999691468763080e-06,9.390290046404010371e-06,9.777609473925456495e-06,1.012466182895597477e-05,1.041803991397880531e-05,1.064188525719283458e-05,1.077749626021019899e-05,1.080287767003176717e-05,1.069222357689582613e-05,1.041532534984803625e-05,9.936895103568733727e-06,9.215794454012462742e-06,8.204157481038746225e-06,6.846395991645605724e-06,5.078074390432977182e-06,2.824640742527034287e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.086413784198264354e-08,2.412364376034369793e-08,4.012347442597886482e-08,5.924450468792192367e-08,8.190584972235485954e-08,1.085671675019880070e-07,1.397309135404287498e-07,1.759445161116532323e-07,2.178024361825134983e-07,2.659480721121078447e-07,3.210754647572435609e-07,3.839307539628918104e-07,4.553133324860392399e-07,5.360766381640683764e-07,6.271285195423630369e-07,7.294311041479049977e-07,8.440000920391192671e-07,9.719033900496962465e-07,1.114258994111484548e-06,1.272232017980844104e-06,1.447030756344303908e-06,1.639901658322258177e-06,1.852123073432169942e-06,2.084997615642357467e-06,2.339842971676335636e-06,2.617980956542650091e-06,2.920724591571149865e-06,3.249362947103613435e-06,3.605143452332364376e-06,3.989251327354929900e-06,4.402785735879694578e-06,4.846732189538207583e-06,5.321930654573788007e-06,5.829038716685299474e-06,6.368489047656031958e-06,6.940440285466580466e-06,7.544720284972297522e-06,8.180760515718849449e-06,8.847520173579935304e-06,9.543398329830193243e-06,1.026613216093254901e-05,1.101267898036173052e-05,1.177907942560361836e-05,1.256029873425672775e-05,1.335004256797068283e-05,1.414054330677672131e-05,1.492231213422380264e-05,1.568385156083818688e-05,1.641132228530763914e-05,1.708815746553848204e-05,1.769461656220085830e-05,1.820726992351151091e-05,1.859840420116214496e-05,1.883533752469456623e-05,1.887963211874901714e-05,1.868619073084870749e-05,1.820222185657064404e-05,1.736605731815148593e-05,1.610580429081946385e-05,1.433781240338345051e-05,1.196493509765470325e-05,8.874563054940988105e-06,4.936406236082123273e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.424570188565198144e-08,3.163233447792311595e-08,5.261219963789535308e-08,7.768468770433058019e-08,1.073993203988898150e-07,1.423587676704594131e-07,1.832218016875033349e-07,2.307061462725635308e-07,2.855911748817122516e-07,3.487204047503693338e-07,4.210037290442937338e-07,5.034193227508242118e-07,5.970151515886238096e-07,7.029100063564055843e-07,8.222939778136287344e-07,9.564282792943922823e-07,1.106644315672260878e-06,1.274341887851703729e-06,1.460986411445921143e-06,1.668105016438653534e-06,1.897281381078344340e-06,2.150149137596412640e-06,2.428383669063968629e-06,2.733692095182805796e-06,3.067801219302993383e-06,3.432443178587951916e-06,3.829338502966220676e-06,4.260176245097802242e-06,4.726590791622795306e-06,5.230134903812309037e-06,5.772248461522642950e-06,6.354222295915530131e-06,6.977156391309452238e-06,7.641911612019255422e-06,8.349053963036832596e-06,9.098790220464706541e-06,9.890893564925445732e-06,1.072461761453732163e-05,1.159859697888496229e-05,1.251073213674484438e-05,1.345805607279204510e-05,1.443657968640077299e-05,1.544111250291892412e-05,1.646505466814225199e-05,1.750015558364783122e-05,1.853623383759230844e-05,1.956085229601716422e-05,2.055894133733567844e-05,2.151236223164577110e-05,2.239940158167387984e-05,2.319418654938078960e-05,2.386600928884516999e-05,2.437854759113645275e-05,2.468896722206466945e-05,2.474688980353175599e-05,2.449320836205111084e-05,2.385873085674526201e-05,2.276263012219210556e-05,2.111067674381912509e-05,1.879322945784140053e-05,1.568295577570988879e-05,1.163225372687022943e-05,6.470343957511656832e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.660696684742866731e-08,3.687545328503832590e-08,6.133268965923448738e-08,9.056078431848712454e-08,1.252002675946425385e-07,1.659536049836181989e-07,2.135886366149692900e-07,2.689418943786443868e-07,3.329217420321563473e-07,4.065112772296546453e-07,4.907709276831406690e-07,5.868406665622654068e-07,6.959417647256193140e-07,8.193779893975382179e-07,9.585361503801725960e-07,1.114885885710740318e-06,1.289978568690121054e-06,1.485445207226815076e-06,1.702993194208900689e-06,1.944401753818616977e-06,2.211515912942242878e-06,2.506238808612376860e-06,2.830522121151734446e-06,3.186354397644818399e-06,3.575747000678363009e-06,4.000717381934925244e-06,4.463269337980935462e-06,4.965369855039804145e-06,5.508922089027846923e-06,6.095733954745687216e-06,6.727481711664903717e-06,7.405667830724366135e-06,8.131572304109294046e-06,8.906196414920819124e-06,9.730197812357883842e-06,1.060381553651484573e-05,1.152678340070479858e-05,1.249822986345788277e-05,1.351656220166882897e-05,1.457933242497468356e-05,1.568308194308477621e-05,1.682316150579334942e-05,1.799352237274089381e-05,1.918647402929842129e-05,2.039240303866013851e-05,2.159944680067284970e-05,2.279311506749202710e-05,2.395585103749180066e-05,2.506652270512443013e-05,2.609983387961785139e-05,2.702564289468956107e-05,2.780817551167457597e-05,2.840511686860745978e-05,2.876656554967402252e-05,2.883383094837754969e-05,2.853805308345440749e-05,2.779862191403287313e-05,2.652137101120904166e-05,2.459651820617324034e-05,2.189632358836559754e-05,1.827243301946429368e-05,1.355287322114763406e-05,7.538662561326845828e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.815226124253340862e-08,4.030670936941394622e-08,6.703957574939568801e-08,9.898705456915200547e-08,1.368491719970955227e-07,1.813936210930319757e-07,2.334595155329063996e-07,2.939610089737241650e-07,3.638907202854699316e-07,4.443228979127246648e-07,5.364162492848241794e-07,6.414163534447663476e-07,7.606575668733089631e-07,8.955643237850559884e-07,1.047651722880622185e-06,1.218525282532853053e-06,1.409879735503627699e-06,1.623496722318465720e-06,1.861241229095140667e-06,2.125056600582751362e-06,2.416957941985300177e-06,2.739023703283537990e-06,3.093385216576389878e-06,3.482213929649068969e-06,3.907706046590828344e-06,4.372064247706872330e-06,4.877476114868350923e-06,5.426088833267775133e-06,6.019979674487391783e-06,6.661121686756016453e-06,7.351343923867334222e-06,8.092285431720915451e-06,8.885342077718743386e-06,9.731605149798717413e-06,1.063179046477947840e-05,1.158615650554465935e-05,1.259440984855033954e-05,1.365559584185040140e-05,1.476797214345403354e-05,1.592886232401078208e-05,1.713448626973171796e-05,1.837976358380814007e-05,1.965808556968166792e-05,2.096105067930873617e-05,2.227815751576467905e-05,2.359644858375597234e-05,2.490009697552160922e-05,2.616992705516498120e-05,2.738285895417525958e-05,2.851126530818225865e-05,2.952222714455443326e-05,3.037667416880229473e-05,3.102839289377576322e-05,3.142288411128544158e-05,3.149604912683372964e-05,3.117268197518046892e-05,3.036474252387700879e-05,2.896938297708447329e-05,2.686669784469575625e-05,2.391716498361236165e-05,1.995874290209449754e-05,1.480358721086405408e-05,8.234346987863076984e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.905001032272507357e-08,4.230009045967478532e-08,7.035489624957872472e-08,1.038819844404244936e-07,1.436158673856813128e-07,1.903620310454654207e-07,2.450008670072622540e-07,3.084914626985991991e-07,3.818751870513419359e-07,4.662790015832644981e-07,5.629184191729139905e-07,6.731000246925098316e-07,7.982234630885642022e-07,9.397827913975835291e-07,1.099367081463317205e-06,1.278660149656479440e-06,1.479439278517957411e-06,1.703572782729393234e-06,1.953016257873513079e-06,2.229807334716525867e-06,2.536058743771454426e-06,2.873949474122441392e-06,3.245713786219813031e-06,3.653627809765296412e-06,4.099993423901594671e-06,4.587119076520552403e-06,5.117297151216288644e-06,5.692777432603481568e-06,6.315736151499904341e-06,6.988240008644514711e-06,7.712204476671156902e-06,8.489345562108903954e-06,9.321124068972996973e-06,1.020868123936437452e-05,1.115276445028481459e-05,1.215364141499644244e-05,1.321100106661042072e-05,1.432383898556628752e-05,1.549032486512355377e-05,1.670764908326762111e-05,1.797184495836145549e-05,1.927758270179531875e-05,2.061793043571272821e-05,2.198407690917367576e-05,2.336500971315317478e-05,2.474714185474595585e-05,2.611387849510218308e-05,2.744511447549405835e-05,2.871665194363594526e-05,2.989952594101022513e-05,3.095922421591397591e-05,3.185478578255071861e-05,3.253776085253845405e-05,3.295101272370326584e-05,3.302734002802279500e-05,3.268789542713088742e-05,3.184037441705204335e-05,3.037694538832395576e-05,2.817188951666749254e-05,2.507891647650676857e-05,2.092811943062463764e-05,1.552253032378869612e-05,8.634234282088428452e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.943865501725632969e-08,4.316300519035909328e-08,7.178995400645743659e-08,1.060005564070835859e-07,1.465441492703541262e-07,1.942424435595341282e-07,2.499935278077169202e-07,3.147757259449048191e-07,3.896512454341639043e-07,4.757695442579876720e-07,5.743703374702660540e-07,6.867861557770062977e-07,8.144443598874697334e-07,9.588685051222228699e-07,1.121678940882741781e-06,1.304592518950418969e-06,1.509421273017956977e-06,1.738069919136267877e-06,1.992532012592042210e-06,2.274884580744158245e-06,2.587281033076540338e-06,2.931942128598437431e-06,3.311144756039932186e-06,3.727208253205827574e-06,4.182477957349914136e-06,4.679305637310460702e-06,5.220026408985107018e-06,5.806931676855869582e-06,6.442237573767720751e-06,7.128048286780998486e-06,7.866313556090684210e-06,8.658779513802023856e-06,9.506931886444797570e-06,1.041193041574252359e-05,1.137453315211656622e-05,1.239500904000281182e-05,1.347303693808578364e-05,1.460758889528317557e-05,1.579679512847688061e-05,1.703778771378445199e-05,1.832651950227321091e-05,1.965755419562109413e-05,2.102382285906471862e-05,2.241634139941540098e-05,2.382388268607935847e-05,2.523259603387661043e-05,2.662556568906199945e-05,2.798229875566791384e-05,2.927813166004401200e-05,3.048354277016913422e-05,3.156335715722866710e-05,3.247582770629857098e-05,3.317157484948107056e-05,3.359236511051833619e-05,3.366970642088646710e-05,3.332323580489030234e-05,3.245887255278982070e-05,3.096670743147981184e-05,2.871859585561467116e-05,2.556542030281009660e-05,2.133398466145032798e-05,1.582350071980885797e-05,8.801624728166907479e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.943164360508924901e-08,4.314736663627491742e-08,7.176374988929227727e-08,1.059614652793220161e-07,1.464893969491325413e-07,1.941687230453788877e-07,2.498969078066322660e-07,3.146515469591662641e-07,3.894940023955276339e-07,4.755727547077430383e-07,5.741263943476971403e-07,6.864861639658227595e-07,8.140779557933280287e-07,9.584236587187018012e-07,1.121141739873445183e-06,1.303946934956988751e-06,1.508648910023832559e-06,1.737149744800337171e-06,1.991440073501862042e-06,2.273593703212103672e-06,2.585760511701968697e-06,2.930157405532425308e-06,3.309057094705167852e-06,3.724774411151811102e-06,4.179649863972507228e-06,4.676030083345444349e-06,5.216244756009244798e-06,5.802579596508131922e-06,6.437244828051057823e-06,7.122338562635887428e-06,7.859804369461212593e-06,8.651382200660442278e-06,9.498551700719508448e-06,1.040246675682705656e-05,1.136387994764391439e-05,1.238305531287270542e-05,1.345966759035403650e-05,1.459268574548630991e-05,1.578023824329315730e-05,1.701945707964717310e-05,1.830629708767246675e-05,1.963532646037304487e-05,2.099948377280378204e-05,2.238979603797942869e-05,2.379505148130643270e-05,2.520141975959778929e-05,2.659201127372714922e-05,2.794636602003124258e-05,2.923986108659159646e-05,3.044302441939564349e-05,3.152074085433437874e-05,3.243133463021989090e-05,3.312551066418057772e-05,3.354513478589773925e-05,3.362183089724420581e-05,3.327537066017253363e-05,3.241182883556439578e-05,3.092147482412126256e-05,2.867636833108455676e-05,2.552762443404593511e-05,2.130231073406950787e-05,1.579993678586313424e-05,8.788493720266341773e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.912163247529730756e-08,4.245891976069458170e-08,7.061849584423012822e-08,1.042700225153994516e-07,1.441502360753820275e-07,1.910669542325080474e-07,2.459029935815897650e-07,3.096199415388372435e-07,3.832617197127512731e-07,4.679578684278982924e-07,5.649264744695213588e-07,6.754766560572544016e-07,8.010105105444934723e-07,9.430244213134209107e-07,1.103109610703456201e-06,1.282951815447417470e-06,1.484329949825276725e-06,1.709113609357185322e-06,1.959259254058039786e-06,2.236804894700334130e-06,2.543863087724575638e-06,2.882612023833836421e-06,3.255284471223145413e-06,3.664154305994312227e-06,4.111520328594834378e-06,4.599687024912321109e-06,5.130941882555842889e-06,5.707528815227253869e-06,6.331617179026010084e-06,7.005265781841584768e-06,7.730381188142356250e-06,8.508669503585167173e-06,9.341580683672574625e-06,1.023024424448129417e-05,1.117539505713212268e-05,1.217728767654783470e-05,1.323559738403018042e-05,1.434930580664028245e-05,1.551656860812063217e-05,1.673456231945384792e-05,1.799930688489990958e-05,1.930545993378649666e-05,2.064607814130605651e-05,2.201234030458805582e-05,2.339322592459541539e-05,2.477514214104433926e-05,2.614149080772339465e-05,2.747216631074284041e-05,2.874297341439137945e-05,2.992495296137691075e-05,3.098360165057495322e-05,3.187797036220589786e-05,3.255962359626643970e-05,3.297144053695074328e-05,3.304623605962754904e-05,3.270517766865048886e-05,3.185597191092575574e-05,3.039079127621419405e-05,2.818391000383976331e-05,2.508901461048115633e-05,2.093615239080310906e-05,1.552827869173969009e-05,8.637361508310175217e-06,0.000000000000000000e+00
