0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198865260337374976e-08,4.881962474141931643e-08,8.118272541382681519e-08,1.198372990678682658e-07,1.656162110045070258e-07,2.194296843903058920e-07,2.822689229785665822e-07,3.552094465694898084e-07,4.394140591307009380e-07,5.361353623709334019e-07,6.467177204641706649e-07,7.725985746025779004e-07,9.153089991418759841e-07,1.076473384297304326e-06,1.257808123625857377e-06,1.461119177823665508e-06,1.688298379556838976e-06,1.941318336945429345e-06,2.222225785669306718e-06,2.533133231102326550e-06,2.876208711933912727e-06,3.253663504798298097e-06,3.667737574738804351e-06,4.120682557946319113e-06,4.614742039979211353e-06,5.152128863216236040e-06,5.734999159967275371e-06,6.365422760527497866e-06,7.045349566232167212e-06,7.776571403608981888e-06,8.560678783979236000e-06,9.399011879828522446e-06,1.029260489096094457e-05,1.124212280534525565e-05,1.224778935655944557e-05,1.330930473613129013e-05,1.442575132849083829e-05,1.559548539164735940e-05,1.681601220031940492e-05,1.808384169159114272e-05,1.939432109702665078e-05,2.074144039961359052e-05,2.211760570832340116e-05,2.351337478624753168e-05,2.491714798848342527e-05,2.631480675111503518e-05,2.768929051052611571e-05,2.902010151076695187e-05,3.028272536407467175e-05,3.144795345510182998e-05,3.248109131350175257e-05,3.334103491485270468e-05,3.397919450186651146e-05,3.433824294553074023e-05,3.435066289315641776e-05,3.393706398716564047e-05,3.300423830222154074e-05,3.144291886545726167e-05,2.912520273250146765e-05,2.590159664116334300e-05,2.159763982072779499e-05,1.601005518137073126e-05,8.902376949273439828e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.845779109543688520e-08,8.538466935836645502e-08,1.419870277840904896e-07,2.095928493262841035e-07,2.896586717725311694e-07,3.837762924575795416e-07,4.936790975052904282e-07,6.212478879699184151e-07,7.685160628279189714e-07,9.376740063192096382e-07,1.131072514744855035e-06,1.351225085572610493e-06,1.600808879631245490e-06,1.882664155297746357e-06,2.199791961852594195e-06,2.555349867479504150e-06,2.952645485508610296e-06,3.395127550123257371e-06,3.886374279408839242e-06,4.430078748688501135e-06,5.030030979737693648e-06,5.690096430635722709e-06,6.414190545364819886e-06,7.206248990159043751e-06,8.070193163028675575e-06,9.009890511426534354e-06,1.002910912780139482e-05,1.113146601040322856e-05,1.232036827318661684e-05,1.359894645937861739e-05,1.496997895289767675e-05,1.643580628421011390e-05,1.799823388541157659e-05,1.965842155541210276e-05,2.141675754117369735e-05,2.327271471500704317e-05,2.522468581985248486e-05,2.726979415191600075e-05,2.940367533943829870e-05,3.162022504289004282e-05,3.391130642939425019e-05,3.626641014530250132e-05,3.867225820704111455e-05,4.111234173197746849e-05,4.356638071762520729e-05,4.600969212788421351e-05,4.841245033776754819e-05,5.073882150198727985e-05,5.294595062737004397e-05,5.498277702542103955e-05,5.678865038290702107e-05,5.829171590213184820e-05,5.940703282052182884e-05,6.003438611964289972e-05,6.005574638357151875e-05,5.933232758295000394e-05,5.770118707439522243e-05,5.497130636146549935e-05,5.091908522848314364e-05,4.528317582032718292e-05,3.775857721470444615e-05,2.798990516446567498e-05,1.556374615817502803e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.047330968168915195e-08,1.120616279519317158e-07,1.863481101832885570e-07,2.750754330199388931e-07,3.801549233426521344e-07,5.036753443612877878e-07,6.479111874456601390e-07,8.153303021773629481e-07,1.008600680833974131e-06,1.230596197207942555e-06,1.484401083437904958e-06,1.773312912490249399e-06,2.100843838137340314e-06,2.470719828747741888e-06,2.886877615872315244e-06,3.353459063324643167e-06,3.874802646939709586e-06,4.455431719028606965e-06,5.100039214122362837e-06,5.813468433090327233e-06,6.600689520040756115e-06,7.466771219171404018e-06,8.416847465185126834e-06,9.456078318860200387e-06,1.058960470623146375e-05,1.182249635242895378e-05,1.315969221575699991e-05,1.460593261962168327e-05,1.616568214420639450e-05,1.784304217028866244e-05,1.964165175728121212e-05,2.156457527843653332e-05,2.361417491901851717e-05,2.579196575774028976e-05,2.809845068619676791e-05,3.053293186227766851e-05,3.309329472702559781e-05,3.577575982392419278e-05,3.857459672735321320e-05,4.148179329344317437e-05,4.448667217064263978e-05,4.757544502617300805e-05,5.073069323382964487e-05,5.393076180253197281e-05,5.714905107670487512e-05,6.035318818123067196e-05,6.350405728721252442e-05,6.655466451224453328e-05,6.944880961338692797e-05,7.211953255769072810e-05,7.448729854215225589e-05,7.645788006533170260e-05,7.791988921583419567e-05,7.874190743627127690e-05,7.876915365394170662e-05,7.781962486393081589e-05,7.567963604630342680e-05,7.209867875718615799e-05,6.678350993946458394e-05,5.939137456815616950e-05,4.952225782891162014e-05,3.671005481715592706e-05,2.041253847880608382e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.891271055320498646e-08,1.307987408075740914e-07,2.175057054363521504e-07,3.210673198744010762e-07,4.437140362927166105e-07,5.878832770385646918e-07,7.562290887704307979e-07,9.516310217407113633e-07,1.177202019733608616e-06,1.436295087184177133e-06,1.732508481130458416e-06,2.069689157001147106e-06,2.451934178891215325e-06,2.883589786941208419e-06,3.369247796641954012e-06,3.913738987155588494e-06,4.522123117755562046e-06,5.199675192748365639e-06,5.951867575040823113e-06,6.784347525895317975e-06,7.702909722103227783e-06,8.713463270178764235e-06,9.821992698188014765e-06,1.103451235696168342e-05,1.235701360061706246e-05,1.379540403784116917e-05,1.535543804585185449e-05,1.704263761315699593e-05,1.886220241908165567e-05,2.081890786045036316e-05,2.291698949062469942e-05,2.516001203393599132e-05,2.755072076873043153e-05,3.009087262265535296e-05,3.278104378080803644e-05,3.562040995565006913e-05,3.860649469011534431e-05,4.173488014322656063e-05,4.499887371999274343e-05,4.838912263164561549e-05,5.189316698368414256e-05,5.549492026110815603e-05,5.917406408419293503e-05,6.290534181410071396e-05,6.665773296408848041e-05,7.039348738663356298e-05,7.406699482656744311e-05,7.762346162270169190e-05,8.099736207395940766e-05,8.411062723157119927e-05,8.687052861096528945e-05,8.916720851555805954e-05,9.087080231712032249e-05,9.182809114110848376e-05,9.185861597038463020e-05,9.075017623335501380e-05,8.825362752889703388e-05,8.407688433109725514e-05,7.787802441159676959e-05,6.925738245099743041e-05,5.774851105896735182e-05,4.280787840891786116e-05,2.380316319586779522e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.449684753792527929e-08,1.431964661840023736e-07,2.381212478211274119e-07,3.514971949240267365e-07,4.857655376529221108e-07,6.435939070013412693e-07,8.278868703839411474e-07,1.041795615554546330e-06,1.288726548067875501e-06,1.572348546793875370e-06,1.896598601418861693e-06,2.265685535551310780e-06,2.684091499074865887e-06,3.156570893771824215e-06,3.688146376900487487e-06,4.284101568152234648e-06,4.949970065888262465e-06,5.691520358220310730e-06,6.514736192579769977e-06,7.425791942860320255e-06,8.431022484632280526e-06,9.536887054532560063e-06,1.074992652749643031e-05,1.207671349225649699e-05,1.352379443812428806e-05,1.509762328044518256e-05,1.680448534345198576e-05,1.865041078184653936e-05,2.064107624964304133e-05,2.278169340886757407e-05,2.507688260268292347e-05,2.753052968714075644e-05,3.014562361136274106e-05,3.292407184426814304e-05,3.586649015205805929e-05,3.897196251780075618e-05,4.223776614397840731e-05,4.565905547008768833e-05,4.922849794757394527e-05,5.293585291861947382e-05,5.676748331655484206e-05,6.070578801475586071e-05,6.472854046667966474e-05,6.880811676921241848e-05,7.291059341029329358e-05,7.699469169428945284e-05,8.101054213878827411e-05,8.489823796857006019e-05,8.858614216201341179e-05,9.198890730003685958e-05,9.500516169991786246e-05,9.751480896384952300e-05,9.937588112097317072e-05,1.004208779887406748e-04,1.004525172356884633e-04,9.923881092152676072e-05,9.650737507220510871e-05,9.193886919429901427e-05,8.515945265372807413e-05,7.573213468571132713e-05,6.314688465808693371e-05,4.680935932312104715e-05,2.602809446842410657e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.781657602225960388e-08,1.505666444751752461e-07,2.503762453828924361e-07,3.695853443788369821e-07,5.107600134421427776e-07,6.767041407014027851e-07,8.704704656187347820e-07,1.095370714389292098e-06,1.354984588732341239e-06,1.653167339576424881e-06,1.994055635619490885e-06,2.382071415510957160e-06,2.821923391543781466e-06,3.318605852277054237e-06,3.877394391352612206e-06,4.503838169715937496e-06,5.203748298133001444e-06,5.983181905741483808e-06,6.848421437572158144e-06,7.805948698414776288e-06,8.862413130622276181e-06,1.002459377757675183e-05,1.129935434022871980e-05,1.269359067846736246e-05,1.421417003854533691e-05,1.586786119811343826e-05,1.766125460654928612e-05,1.960067145420535235e-05,2.169206042295184058e-05,2.394088064380647189e-05,2.635196910613102225e-05,2.892939041605513371e-05,3.167626637717575570e-05,3.459458235024724941e-05,3.768496672482531335e-05,4.094643908706324187e-05,4.437612177447035973e-05,4.796890844870316364e-05,5.171708206743794839e-05,5.560987316988776899e-05,5.963294767912567199e-05,6.376781143739419333e-05,6.799111639523423736e-05,7.227385073687087372e-05,7.658039220657228874e-05,8.086740046621483289e-05,8.508252042508111833e-05,8.916286410128588364e-05,9.303323366376215560e-05,9.660404283065879099e-05,9.976888773470617741e-05,1.024017116852106392e-04,1.043535009449690003e-04,1.054484406950716597e-04,1.054794517924390155e-04,1.042030197637141214e-04,1.013332177774187523e-04,9.653481517474863359e-05,8.941535263235620063e-05,7.951605433248468070e-05,6.630143682853272479e-05,4.914746387432553001e-05,2.732808665320071451e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.935507263371847048e-08,1.539820494858525410e-07,2.560546701694116381e-07,3.779652564736158111e-07,5.223371285865744073e-07,6.920365347748254748e-07,8.901838860865921342e-07,1.120164065765028374e-06,1.385635561005029949e-06,1.690538142637007137e-06,2.039098796444648213e-06,2.435835588260703151e-06,2.885559123824879655e-06,3.393371243648343966e-06,3.964660572727426856e-06,4.605094524673665001e-06,5.320607339300489151e-06,6.117383711346358513e-06,7.001837544986587827e-06,7.980585342956147586e-06,9.060413708980420166e-06,1.024824040587644565e-05,1.155106836673928533e-05,1.297593200010102707e-05,1.452983505822573609e-05,1.621967924643552761e-05,1.805218263536663773e-05,2.003378679121651813e-05,2.217055135420211424e-05,2.446803456428656967e-05,2.693115794614184274e-05,2.956405301128532337e-05,3.236988740179907163e-05,3.535066737277954899e-05,3.850701287362281100e-05,4.183790072344522411e-05,4.534037046331926507e-05,4.900918638535559969e-05,5.283644796151291587e-05,5.681113939658826177e-05,6.091860728102905435e-05,6.513995328863623579e-05,6.945132651834562854e-05,7.382309738257661314e-05,7.821889185996897626e-05,8.259446141935440112e-05,8.689635994560224402e-05,9.106039451790543090e-05,9.500981186974322504e-05,9.865317676249822599e-05,1.018818923010361422e-04,1.045673053853814151e-04,1.065573330124603839e-04,1.076725370119306191e-04,1.077015660314589588e-04,1.063958742095054996e-04,1.034636160411650155e-04,9.856260653704385262e-05,9.129222501305021787e-05,8.118412988801482731e-05,6.769164091210664333e-05,5.017763456435247083e-05,2.790078826934082348e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.950648491046430248e-08,1.543177924109554307e-07,2.566118028254371457e-07,3.787852323693827381e-07,5.234660300471584137e-07,6.935252813438999541e-07,8.920884096831711301e-07,1.122545444788150969e-06,1.388560105094349463e-06,1.694077419394438621e-06,2.043329591123518016e-06,2.440839787256496829e-06,2.891423512778919766e-06,3.400187211126253175e-06,3.972523710781548311e-06,4.614104118166100951e-06,5.330865736673250877e-06,6.128995570598073785e-06,7.014908949969781275e-06,7.995222786761151836e-06,9.076722943133806390e-06,1.026632515636144384e-05,1.157102892044611926e-05,1.299786366823442444e-05,1.455382652642496678e-05,1.624581082488344588e-05,1.808052442595323471e-05,2.006439679284513212e-05,2.220347353153691631e-05,2.450329690958226675e-05,2.696877056819843186e-05,2.960400628994561495e-05,3.241215025064967769e-05,3.539518565669751046e-05,3.855370803138061752e-05,4.188666864856021801e-05,4.539108069849337880e-05,4.906168168693293198e-05,5.289054429007629724e-05,5.686662638774558085e-05,6.097524924616054022e-05,6.519749078835435335e-05,6.950947854102726767e-05,7.388156414581368854e-05,7.827735823326498828e-05,8.265260094082734030e-05,8.695383937261681457e-05,9.111687881002983336e-05,9.506496945055844150e-05,9.870668484267983926e-05,1.019334419666148643e-04,1.046166060597047574e-04,1.066041157853547989e-04,1.077165561918224670e-04,1.077425981123367437e-04,1.064337132509009297e-04,1.034980642317860183e-04,9.859345844708579116e-05,9.131924373212250848e-05,8.120701289055816527e-05,6.770997308568461968e-05,5.019082537402354808e-05,2.790798950960232368e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.859147966592384231e-08,1.522858409664049497e-07,2.532316303070113618e-07,3.737931039831614060e-07,5.165624109478505891e-07,6.843712827246222585e-07,8.803020240361354823e-07,1.107697576275815627e-06,1.370170404371745002e-06,1.671609936057411315e-06,2.016188261244882673e-06,2.408363778231845829e-06,2.852882452954988687e-06,3.354776337446236519e-06,3.919358973974069518e-06,4.552217291850646762e-06,5.259199584183000360e-06,6.046399131366256791e-06,6.920133016034228121e-06,7.886915649374182043e-06,8.953426499700589629e-06,1.012647147907581192e-05,1.141293740018462074e-05,1.281973886068524054e-05,1.435375684229473914e-05,1.602176822262737929e-05,1.783036528417074348e-05,1.978586416071625293e-05,2.189420097998720060e-05,2.416081423391344313e-05,2.659051162550274446e-05,2.918731929268019641e-05,3.195431088240624322e-05,3.489341342878232423e-05,3.800518636086326423e-05,4.128856921174678992e-05,4.474059270039170452e-05,4.835604678956979336e-05,5.212709806318226673e-05,5.604284728738434030e-05,6.008881629375771105e-05,6.424635131808410207e-05,6.849192761186692223e-05,7.279633748042438303e-05,7.712374085427617430e-05,8.143055403160168128e-05,8.566414830006650709e-05,8.976132571784205814e-05,9.364653436890364995e-05,9.722977987202888065e-05,1.004041837857607897e-04,1.030431327886194244e-04,1.049969551091578014e-04,1.060890526296707700e-04,1.061114084007044233e-04,1.048193800099594269e-04,1.019256794007245871e-04,9.709342941200023447e-05,8.992817662931236933e-05,7.996872924692779517e-05,6.667667775150523744e-05,4.942444560277013660e-05,2.748170703147885866e-05,0.000000000000000000e+00
