0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804310817203538828e-06,4.012982446695626242e-06,6.692478608234244623e-06,9.918190495784645692e-06,1.377508587973922743e-05,1.835826092901746677e-05,2.377335812198064574e-05,3.013681140622425123e-05,3.757587864073795808e-05,4.622842151736093118e-05,5.624239479605384141e-05,6.777500994589745248e-05,8.099154325626179134e-05,9.606376520452126620e-05,1.131679763020693359e-04,1.324826446762141690e-04,1.541856520878993452e-04,1.784511676587020152e-04,2.054461819315624236e-04,2.353267475933560932e-04,2.682339867585759909e-04,3.042899376210313396e-04,3.435933249651192145e-04,3.862153489217283442e-04,4.321955939003073151e-04,4.815381643058127127e-04,5.342081549886974322e-04,5.901285619810891451e-04,6.491777326322447153e-04,7.111874435562213267e-04,7.759416797285844433e-04,8.431761685968124607e-04,9.125786992655673686e-04,9.837902288137370665e-04,1.056406745763854935e-03,1.129981824827544327e-03,1.204029767422951265e-03,1.278029179138933692e-03,1.351426788192597317e-03,1.423641257663225837e-03,1.494066688275699946e-03,1.562075446785488389e-03,1.627019886195043511e-03,1.688232446222911283e-03,1.745023533207594457e-03,1.796676474897299959e-03,1.842438723635858762e-03,1.881508336904282519e-03,1.913014591938846454e-03,1.935991385502729969e-03,1.949341824564677222e-03,1.951792121942742082e-03,1.941832566002223062e-03,1.917642928434621502e-03,1.876999202640445511e-03,1.817158021919459661e-03,1.734714487769625302e-03,1.625428442721784522e-03,1.484013451203170485e-03,1.303881912222216392e-03,1.076838831102064440e-03,7.927158429431130316e-04,4.389361353069895304e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.185400367612402475e-06,7.084500074051242688e-06,1.181438819569229567e-05,1.750782727913933424e-05,2.431438478861983242e-05,3.240139244275941143e-05,4.195466913165279467e-05,5.317893927417786335e-05,6.629787654904112056e-05,8.155370327770229254e-05,9.920627867504577943e-05,1.195316149682963431e-04,1.428197691812737170e-04,1.693720702470151180e-04,1.994976559808081160e-04,2.335093121160139863e-04,2.717186257327975024e-04,3.144304875081181130e-04,3.619370006600477552e-04,4.145108785020934321e-04,4.723984363099464098e-04,5.358123058004415950e-04,6.049240209480949947e-04,6.798566411218189953e-04,7.606775906394579916e-04,8.473919018971526286e-04,9.399360514162387195e-04,1.038172573771639108e-03,1.141885626883717931e-03,1.250777663200189002e-03,1.364467334670158190e-03,1.482488725091579999e-03,1.604291961517786058e-03,1.729245207174994739e-03,1.856637982073953367e-03,1.985685694501614258e-03,2.115535197085904873e-03,2.245271105206394450e-03,2.373922532978494336e-03,2.500469812291540844e-03,2.623850662357119726e-03,2.742965169224729268e-03,2.856678814300651296e-03,2.963822654744047245e-03,3.063189602408013679e-03,3.153525566354792829e-03,3.233514010355711780e-03,3.301752223440737079e-03,3.356717299545312980e-03,3.396719461540773349e-03,3.419839934368403001e-03,3.423850059823998170e-03,3.406107739574715937e-03,3.363426581179640527e-03,3.291912292984859167e-03,3.186759918221715622e-03,3.042004409698098426e-03,2.850215821536735469e-03,2.602129036651862869e-03,2.286196468905310301e-03,1.888050597810695102e-03,1.389861544165011059e-03,7.695732248266954137e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.245546504517355416e-06,9.441941858826367228e-06,1.574470458130673413e-05,2.333005323127219224e-05,3.239638294657774098e-05,4.316551178539857663e-05,5.588361194844004831e-05,7.082173599602590273e-05,8.827584574249250934e-05,1.085662520915530398e-04,1.320363780930390899e-04,1.590507652848851487e-04,1.899922551472867278e-04,2.252582933083522058e-04,2.652563239078948188e-04,3.103982649744880216e-04,3.610940823386657342e-04,4.177445088417376835e-04,4.807329865740619652e-04,5.504169415942803800e-04,6.271185319099341435e-04,7.111150392045920577e-04,8.026291015792147822e-04,9.018190071218562661e-04,1.008769285148409514e-03,1.123481842268884805e-03,1.245867892958176914e-03,1.375740928147505763e-03,1.512810949805401713e-03,1.656680174072364814e-03,1.806840370009690951e-03,1.962671955401960270e-03,2.123444915491993785e-03,2.288321545355679297e-03,2.456360942256975016e-03,2.626525091178204090e-03,2.797686295114703257e-03,2.968635601753066497e-03,3.138091769560476512e-03,3.304710198336296371e-03,3.467091120491337664e-03,3.623786207472804929e-03,3.773302587597478566e-03,3.914103092689821470e-03,4.044601345635801329e-03,4.163150062108483297e-03,4.268020658610155969e-03,4.357371925325395808e-03,4.429205124214704789e-03,4.481302396918561762e-03,4.511144798683421400e-03,4.515805597958373260e-03,4.491813680306601733e-03,4.434980953732443540e-03,4.340186555376972059e-03,4.201109393910933132e-03,4.009899118627729964e-03,3.756773981421982454e-03,3.429532255311176173e-03,3.012961906777385582e-03,2.488131115763466718e-03,1.831540039573899487e-03,1.014111987708076618e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.061445028527181249e-06,1.125585826443129933e-05,1.876777530482720338e-05,2.780610377129798266e-05,3.860583284664753011e-05,5.142946707971190833e-05,6.656808448741869245e-05,8.434191329936477615e-05,1.051003190096681621e-04,1.292210942905275630e-04,1.571089492741263333e-04,1.891931091076092756e-04,2.259239397721646812e-04,2.677685420039525041e-04,3.152052766394483163e-04,3.687172124963310920e-04,4.287845194371810728e-04,4.958758637690103156e-04,5.704388996173952696e-04,6.528899871992896843e-04,7.436033056633980370e-04,8.428995629125544953e-04,9.510345360399772869e-04,1.068187702156883374e-03,1.194451238961320586e-03,1.329819685997563321e-03,1.474180559937796064e-03,1.627306209343549245e-03,1.788847175435929766e-03,1.958327294890286827e-03,2.135140738315963269e-03,2.318551123891854100e-03,2.507692779840905994e-03,2.701574152455096280e-03,2.899083268739706485e-03,3.098995064943773671e-03,3.299980284671945839e-03,3.500615533056921410e-03,3.699393946311663184e-03,3.894735797977838185e-03,4.084998212654953817e-03,4.268482992266255799e-03,4.443441375146701261e-03,4.608074339209910358e-03,4.760526820400337242e-03,4.898873938094678963e-03,5.021096989787438708e-03,5.125046586091403129e-03,5.208389829720856158e-03,5.268537882824061470e-03,5.302549598324103955e-03,5.307006094130238723e-03,5.277850204841376229e-03,5.210183634639199007e-03,5.098013339373409780e-03,4.933937169802952299e-03,4.708757100217629381e-03,4.411006442186823050e-03,4.026375305755149070e-03,3.537016235601666680e-03,2.920709448224360905e-03,2.149864477764020648e-03,1.190332375327326402e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.690320045172211268e-06,1.265353082282135118e-05,2.109589324512033020e-05,3.125064524647085828e-05,4.337985355606555527e-05,5.777595368667335599e-05,7.476286750976165812e-05,9.469658171674560411e-05,1.179650677555493939e-04,1.449874251041970282e-04,1.762121355369938999e-04,2.121143267690649408e-04,2.531919597881235936e-04,2.999608753643422587e-04,3.529486615191201990e-04,4.126873347443528570e-04,4.797048628626225664e-04,5.545155957274617176e-04,6.376097103704754694e-04,7.294418183887381229e-04,8.304189238382289834e-04,9.408879580366134258e-04,1.061123151788482362e-03,1.191313533924110921e-03,1.331550866038100529e-03,1.481818335394271147e-03,1.641980329773614581e-03,1.811773608460544999e-03,1.990800161739092206e-03,2.178522016653977253e-03,2.374258199136514320e-03,2.577184001948976295e-03,2.786332634565203206e-03,3.000599245574827462e-03,3.218747211074540759e-03,3.439416474387296200e-03,3.661133603782645851e-03,3.882323105811945601e-03,4.101319392096033564e-03,4.316378645912771241e-03,4.525689669849172932e-03,4.727382614132793689e-03,4.919534282749967249e-03,5.100168485276082748e-03,5.267249638939615515e-03,5.418667518368378011e-03,5.552210688235984827e-03,5.665525723032714678e-03,5.756058802698766491e-03,5.820975655125106875e-03,5.857055076998475204e-03,5.860550382192644681e-03,5.827012080137791705e-03,5.751063853634109414e-03,5.626122465908658769e-03,5.444050562523541394e-03,5.194729431768661115e-03,4.865536641029701709e-03,4.440711079582350222e-03,3.900585326522120356e-03,3.220662458959959885e-03,2.370511473936810429e-03,1.312452496922639732e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.174660461228098324e-06,1.372949188973118522e-05,2.288679994998966621e-05,3.389763178087683174e-05,4.704369721572186652e-05,6.263894943087623614e-05,8.103070719274089269e-05,1.026001946883623014e-04,1.277623723646155560e-04,1.569649339245129439e-04,1.906863512009670408e-04,2.294328604786914280e-04,2.737343012221432896e-04,3.241387411440451892e-04,3.812058499341642475e-04,4.454990173277920584e-04,5.175762488313245292e-04,5.979799133813465785e-04,6.872254602901037420e-04,7.857892666010051147e-04,8.940958188392530460e-04,1.012504473361059126e-03,1.141296075275560068e-03,1.280659745427409216e-03,1.430680166440064351e-03,1.591325710719005988e-03,1.762437754186886498e-03,1.943721508209079671e-03,2.134738677804860589e-03,2.334902216285818493e-03,2.543473394707429589e-03,2.759561339062627586e-03,2.982125109359157981e-03,3.209978303179795121e-03,3.441796062708771340e-03,3.676124249189035090e-03,3.911390422863878294e-03,4.145916129835084882e-03,4.377929849599899136e-03,4.605579797244594396e-03,4.826945600356302019e-03,5.040047679469104869e-03,5.242852947671928013e-03,5.433275203618630200e-03,5.609168314480337918e-03,5.768309961206337724e-03,5.908373335456211170e-03,6.026883721091822778e-03,6.121156346234900118e-03,6.188211235467401539e-03,6.224660004673864509e-03,6.226558600638055010e-03,6.189218870219941916e-03,6.106970526124035591e-03,5.972863535459827650e-03,5.778299173759712110e-03,5.512575945851591955e-03,5.162334268154833601e-03,4.710881236884219801e-03,4.137373989234313133e-03,3.415837133427440230e-03,2.513986534231498187e-03,1.391828475932857046e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.545874703452419472e-06,1.455364273481463658e-05,2.425719560028483150e-05,3.592026835093627504e-05,4.983837253706747147e-05,6.634036547269574549e-05,8.578953350765305529e-05,1.085840609220478046e-04,1.351567537933405906e-04,1.659738904174433958e-04,2.015330771678856847e-04,2.423600014836184619e-04,2.890039922365730406e-04,3.420323220778303153e-04,4.020232162842129748e-04,4.695575676489206025e-04,5.452093963307147245e-04,6.295351362764296712e-04,7.230618745876075167e-04,8.262747155159482458e-04,9.396034849638100050e-04,1.063409032626403501e-03,1.197969425366973316e-03,1.343466355194427230e-03,1.499972106519665942e-03,1.667437438555772122e-03,1.845680738365672140e-03,2.034378786988192377e-03,2.233059454443507043e-03,2.441096598726394222e-03,2.657707388980112481e-03,2.881952204070099919e-03,3.112737175190463668e-03,3.348819345589748499e-03,3.588814312754940936e-03,3.831206099182441968e-03,4.074358867754834281e-03,4.316529956943308821e-03,4.555883559225208830e-03,4.790504202132726472e-03,5.018409013118347271e-03,5.237557553579890585e-03,5.445857789091641983e-03,5.641166515572389011e-03,5.821282276271922546e-03,5.983928471411938468e-03,6.126723968105349943e-03,6.247138047425193283e-03,6.342425960397886711e-03,6.409540685121346837e-03,6.445015660914298235e-03,6.444812298457822976e-03,6.404124902299189979e-03,6.317134268708367480e-03,6.176699613641610520e-03,5.973976621102109613e-03,5.697947264859603081e-03,5.334844636944042692e-03,4.867453315544108088e-03,4.274262837867377936e-03,3.528448643240146045e-03,2.596651474186278518e-03,1.437522752394236646e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.827097250571827931e-06,1.517748837547485072e-05,2.529311707187038640e-05,3.744635044732618119e-05,5.194187858347917223e-05,6.911823182476348529e-05,8.934879116924460574e-05,1.130421613274057863e-04,1.406417741583345488e-04,1.726245929740728583e-04,2.094987961967464377e-04,2.518003324837153590e-04,3.000882589375440451e-04,3.549387993992519355e-04,4.169380908412746050e-04,4.866736220154557107e-04,5.647244089764090090e-04,6.516499958224736570e-04,7.479784146496863857e-04,8.541932847486223036e-04,9.707202757596823444e-04,1.097913200985922407e-03,1.236040043432048855e-03,1.385269246495996528e-03,1.545656621775469289e-03,1.717133236518036303e-03,1.899494641420102631e-03,2.092391784634284064e-03,2.295323929171987336e-03,2.507633847937343168e-03,2.728505513304477909e-03,2.956964426690347845e-03,3.191880648501664499e-03,3.431974490876104050e-03,3.675824725626050844e-03,3.921879038528440498e-03,4.168466329197715974e-03,4.413810313469036101e-03,4.656043732166000038e-03,4.893222305191720009e-03,5.123337390886045263e-03,5.344326114074067838e-03,5.554077507196702318e-03,5.750432960590716978e-03,5.931178991590326834e-03,6.094030006657869848e-03,6.236598332835128697e-03,6.356348318569954650e-03,6.450530731022597816e-03,6.516092986466553647e-03,6.549559919322645724e-03,6.546878798846899120e-03,6.503221114484812257e-03,6.412732245083196773e-03,6.268218478137584961e-03,6.060758930250377888e-03,5.779227720823780501e-03,5.409709256771509829e-03,4.934786696090976560e-03,4.332680585910126184e-03,3.576211347830034019e-03,2.631555764901643158e-03,1.456763993764543770e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.035332935333243030e-06,1.563890188592223195e-05,2.605787005259955469e-05,3.856999208188277985e-05,5.348544558463804848e-05,7.114826552458288845e-05,9.193725623189056108e-05,1.162662503865179441e-04,1.445835829510289149e-04,1.773706513915809108e-04,2.151394421727801222e-04,2.584289178553674481e-04,3.078001793774058333e-04,3.638303442416024997e-04,4.271051130876559907e-04,4.982100339478192893e-04,5.777205145332219016e-04,6.661906770698424558e-04,7.641411961334223027e-04,8.720463060380332591e-04,9.903202088552324166e-04,1.119303155205717080e-03,1.259247505650360139e-03,1.410304108914815129e-03,1.572509352513843783e-03,1.745773249975167245e-03,1.929868925416032815e-03,2.124423839615346282e-03,2.328913071205955358e-03,2.542654921803235834e-03,2.764809054766912810e-03,2.994377304178683433e-03,3.230207204108727879e-03,3.470998189142528341e-03,3.715310306344827423e-03,3.961575157206820644e-03,4.208108656310881844e-03,4.453125051718751296e-03,4.694751500112439788e-03,4.931042326337706921e-03,5.159991920001757992e-03,5.379545027633323914e-03,5.587602982536079080e-03,5.782024168956500024e-03,5.960616733600975284e-03,6.121121224673689576e-03,6.261180442836153034e-03,6.378293313636892656e-03,6.469749018265429433e-03,6.532536927676572958e-03,6.563227050626592798e-03,6.557814703463648795e-03,6.511521911807860268e-03,6.418546634309185706e-03,6.271749230040136319e-03,6.062263649726863483e-03,5.779018597364295531e-03,5.408151370248878362e-03,4.932294239695897073e-03,4.329710093164518270e-03,3.573250650863629523e-03,2.629106948944624680e-03,1.455318028440784816e-03,0.000000000000000000e+00
