0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944976344246718426e-06,4.346510170611823819e-06,7.305409931719002324e-06,1.094190034394112760e-05,1.539755074692615474e-05,2.083696369046657363e-05,2.744911755172557027e-05,3.544825152897632770e-05,4.507417958735797402e-05,5.659192246488418336e-05,7.029055418759488222e-05,8.648117204079538837e-05,1.054939167555891000e-04,1.276739927281065560e-04,1.533766660749709930e-04,1.829612506604507414e-04,2.167841280599846034e-04,2.551908856484671898e-04,2.985076962892999194e-04,3.470321019351285175e-04,4.010234001861791428e-04,4.606928657765717587e-04,5.261940663749300855e-04,5.976135523882216295e-04,6.749622122161846004e-04,7.581675864368985201e-04,8.470674258466721201e-04,9.414047586312965232e-04,1.040824701112538992e-03,1.144873204806426620e-03,1.252997880659861710e-03,1.364550980372778366e-03,1.478794546038773514e-03,1.594907664540035205e-03,1.711995683918872933e-03,1.829101167018118814e-03,1.945216274594635053e-03,2.059296187135278584e-03,2.170273092573029444e-03,2.277070186241967123e-03,2.378615049189757892e-03,2.473851689925467452e-03,2.561750450269484683e-03,2.641314884394713354e-03,2.711584616208967922e-03,2.771633057196400303e-03,2.820558716327714512e-03,2.857468645545831361e-03,2.881452326745591146e-03,2.891544005464737836e-03,2.886671097446137473e-03,2.865585820209954997e-03,2.826776615219192025e-03,2.768355209205217073e-03,2.687914298300723547e-03,2.582349809987252460e-03,2.447640492777129924e-03,2.278576194238999056e-03,2.068424613891036660e-03,1.808524568034037064e-03,1.487791901334486458e-03,1.092122164247943646e-03,6.036721063848460040e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.464880895468162209e-06,7.742154771908191805e-06,1.301007268412961867e-05,1.948101457013887998e-05,2.740485602421687740e-05,3.707190954790597027e-05,4.881525359766141089e-05,6.301225331852453536e-05,8.008507392989092598e-05,1.004999923950750671e-04,1.247653261413179070e-04,1.534278198066933762e-04,1.870673625397598940e-04,2.262899491340629714e-04,2.717188476697712384e-04,3.239839933209228751e-04,3.837096910632612845e-04,4.515007772326594957e-04,5.279274588877970941e-04,6.135091180490798808e-04,7.086974322191163947e-04,8.138592201317639474e-04,9.292594694472958031e-04,1.055045038300002824e-03,1.191229542711567555e-03,1.337679944852642562e-03,1.494105341468602004e-03,1.660048416634215315e-03,1.834879968221320374e-03,2.017796843631895331e-03,2.207823528744455154e-03,2.403817526556612048e-03,2.604478541118507989e-03,2.808361350857101289e-03,3.013892116301697226e-03,3.219387723531619803e-03,3.423077619118168255e-03,3.623127447154596628e-03,3.817663655609523487e-03,4.004798098088968757e-03,4.182651517194461641e-03,4.349374654430786073e-03,4.503165584542149005e-03,4.642281712539744927e-03,4.765044690366577670e-03,4.869836295264483653e-03,4.955083048692006040e-03,5.019227025264420133e-03,5.060679884698751976e-03,5.077756632131671770e-03,5.068584946564346980e-03,5.030985084280154875e-03,4.962314332859748232e-03,4.859268730195863764e-03,4.717633240803691813e-03,4.531969770638285232e-03,4.295230278838097285e-03,3.998279796200538208e-03,3.629311384257480084e-03,3.173131981458964489e-03,2.610294723110141192e-03,1.916049757688177788e-03,1.059081918888257062e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.685780584018054477e-06,1.046818282922945304e-05,1.758539242352577490e-05,2.632075814899249462e-05,3.700719738398023382e-05,5.003102962983537171e-05,6.583499099978133446e-05,8.492017048087867489e-05,1.078466053251159163e-04,1.352322795670706337e-04,1.677502875541475786e-04,2.061239542932883034e-04,2.511197466916817987e-04,3.035378641949579900e-04,3.642004631158282549e-04,4.339375446938025026e-04,5.135706206085882599e-04,6.038943586744078846e-04,7.056565026358917105e-04,8.195364498122823058e-04,9.461229549489704642e-04,1.085891504055787847e-03,1.239181964308367538e-03,1.406177161565459353e-03,1.586883062436273036e-03,1.781111240439909454e-03,1.988464283703385554e-03,2.208324753779539011e-03,2.439848231401091534e-03,2.681960886150122625e-03,2.933361884864770647e-03,3.192530810712851733e-03,3.457740104509011633e-03,3.727072365803122712e-03,3.998442167535529342e-03,4.269621848617623575e-03,4.538270557282715265e-03,4.801965627403047970e-03,5.058235182080205415e-03,5.304590674170521145e-03,5.538557890698443328e-03,5.757704763866598220e-03,5.959664139576647049e-03,6.142149446105697047e-03,6.302960968654661503e-03,6.439980154131078223e-03,6.551149025127067996e-03,6.634431348924949359e-03,6.687751658680133465e-03,6.708907527778747854e-03,6.695449619014642514e-03,6.644522928685648276e-03,6.552661280630457663e-03,6.415525454301370008e-03,6.227573312830349435e-03,5.981647893892795380e-03,5.668466607138317528e-03,5.275991427396644826e-03,4.788656279621247673e-03,4.186423699266588958e-03,3.443638370412390598e-03,2.527640382097775997e-03,1.397096137851013388e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.695887786383420813e-06,1.272156049216235899e-05,2.136196838451819133e-05,3.195538042936945874e-05,4.489850424128491912e-05,6.065091630273788584e-05,7.973851073745008209e-05,1.027556611792632775e-04,1.303657868743567051e-04,1.633000227579398317e-04,2.023537151923606348e-04,2.483805012338370730e-04,3.022837800560894709e-04,3.650054502154227287e-04,4.375118648121369613e-04,5.207770465764599652e-04,6.157633040430967632e-04,7.233994951468445365e-04,8.445572920334141727e-04,9.800259064077984639e-04,1.130485833781365215e-03,1.296482262833035127e-03,1.478398868146572767e-03,1.676432756497577307e-03,1.890571364828141617e-03,2.120572108973518832e-03,2.365945553898508164e-03,2.625942817497111705e-03,2.899547830853628667e-03,3.185474959335382605e-03,3.482172343152427439e-03,3.787831146220541068e-03,4.100400712243069783e-03,4.417609421391837515e-03,4.736990824598098955e-03,5.055914409981588503e-03,5.371620131636027293e-03,5.681255608307620060e-03,5.981914680651840947e-03,6.270675801250166770e-03,6.544638519804353398e-03,6.800956112723320623e-03,7.036862184489059077e-03,7.249688827102715102e-03,7.436873649083384358e-03,7.595952658196812590e-03,7.724535579038564748e-03,7.820259679691399929e-03,7.880717537891795965e-03,7.903353358583857166e-03,7.885321418947807692e-03,7.823298917569951674e-03,7.713243892088527016e-03,7.550086893829402977e-03,7.327342719002475323e-03,7.036625648313073710e-03,6.667048302632324654e-03,6.204480356901844081e-03,5.630638962090476173e-03,4.921977826742038667e-03,4.048336561770382418e-03,2.971306196399567563e-03,1.642260887855675252e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.555770875563703282e-06,1.463767910603653070e-05,2.456746110109208611e-05,3.672607161112284119e-05,5.155925653304401955e-05,6.958233938654511134e-05,9.138389741944312212e-05,1.176279888422297553e-04,1.490545898604734535e-04,1.864779108001070980e-04,2.307822861553668315e-04,2.829153747785776492e-04,3.438784640047945918e-04,4.147137448814360852e-04,4.964885136936957695e-04,5.902763556674308753e-04,6.971354773105435058e-04,8.180844707795998294e-04,9.540759127229269439e-04,1.105968316520601104e-03,1.274497065635280717e-03,1.460245051693200707e-03,1.663613818824141504e-03,1.884796070948600941e-03,2.123750426952609321e-03,2.380179306701964669e-03,2.653510796298465951e-03,2.942885272709370396e-03,3.247147465988557344e-03,3.564844503093281616e-03,3.894230313326583690e-03,4.233276585317803133e-03,4.579690253679626760e-03,4.930937265141139766e-03,5.284272134422502223e-03,5.636772554662534615e-03,5.985378080599869192e-03,6.326931658753568236e-03,6.658222539944792968e-03,6.976028876147499606e-03,7.277158073972773804e-03,7.558482746328513795e-03,7.816969863848043445e-03,8.049700446608902549e-03,8.253876838234676383e-03,8.426814247737795041e-03,8.565912803383332261e-03,8.668605806027735242e-03,8.732279159894947018e-03,8.754156054208385093e-03,8.731139821956843475e-03,8.659606460300801195e-03,8.535136505327434869e-03,8.352173754999407673e-03,8.103595671973221753e-03,7.780177120358624208e-03,7.369925353773809119e-03,6.857259846515189640e-03,6.222005636394662732e-03,5.438163346942813219e-03,4.472413037144250952e-03,3.282302597538784474e-03,1.814064743755445033e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.306024512420336705e-06,1.630741831081332406e-05,2.735505792506003409e-05,4.086316586863828062e-05,5.731512662400604902e-05,7.726843556134148990e-05,1.013584341087704296e-04,1.303004700591830340e-04,1.648901200866445690e-04,2.060011242850455883e-04,2.545807113423271834e-04,3.116420387805481584e-04,3.782535358072195006e-04,4.555250162471351206e-04,5.445905244259503265e-04,6.465879855530676582e-04,7.626358510349989881e-04,8.938070543690453335e-04,1.041100720250324324e-03,1.205412193158890465e-03,1.387502066518371199e-03,1.587964993960863788e-03,1.807199144866343098e-03,2.045377222150285279e-03,2.302419986902778243e-03,2.577973228497421401e-03,2.871389077858849809e-03,3.181712484630241922e-03,3.507673566282102588e-03,3.847686390365070899e-03,4.199854573026625543e-03,4.561983871611594889e-03,4.931601721586500488e-03,5.305983423723136666e-03,5.682184432266950379e-03,6.057077934382083112e-03,6.427396650605752583e-03,6.789777529403951545e-03,7.140807758692452496e-03,7.477070273810089776e-03,7.795186702772118233e-03,8.091855450468057182e-03,8.363882374973050440e-03,8.608201238374075040e-03,8.821880803926988174e-03,9.002115078352584607e-03,9.146192734578584629e-03,9.251441162398756773e-03,9.315139842555525407e-03,9.334396777941558407e-03,9.305980492612515170e-03,9.226098568810002856e-03,9.090111774114882984e-03,8.892170473078393755e-03,8.624757158631552595e-03,8.278115520680681683e-03,7.839542443563347202e-03,7.292514655885926241e-03,6.615616432770579300e-03,5.781228789237641622e-03,4.753934062710032070e-03,3.488582773669400301e-03,1.927962353875356180e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.972995035861094151e-06,1.778988629570672582e-05,2.982473719488093979e-05,4.451768860318272206e-05,6.238085119769424777e-05,8.400326221565407195e-05,1.100545449220845744e-04,1.412868952980436709e-04,1.785350200319112536e-04,2.227136648384574061e-04,2.748124039614569880e-04,3.358874113624785770e-04,4.070500017698694081e-04,4.894518148483282573e-04,5.842666167548727111e-04,6.926688078606040586e-04,8.158088501308634983e-04,9.547859584302064969e-04,1.110618532002622576e-03,1.284212930178010425e-03,1.476331314248868678e-03,1.687559379639585111e-03,1.918274883335319798e-03,2.168617925896107034e-03,2.438463970838890271e-03,2.727400573293016842e-03,3.034708742375246023e-03,3.359349776772216616e-03,3.699958291053488321e-03,4.054841993167820555e-03,4.421988584626875517e-03,4.799079938445281919e-03,5.183513471297729845e-03,5.572430371495425312e-03,5.962750079434578875e-03,6.351210148099827035e-03,6.734410343333702316e-03,7.108859581084424860e-03,7.471024044237237725e-03,7.817374575257092159e-03,8.144431200350925673e-03,8.448802400575900623e-03,8.727216495880195726e-03,8.976542235761232266e-03,9.193795376545814760e-03,9.376127646422946146e-03,9.520794025755653645e-03,9.625093666265701828e-03,9.686278996558026627e-03,9.701426564996158339e-03,9.667261900018068663e-03,9.579929063114668922e-03,9.434693567197975292e-03,9.225564866874787565e-03,8.944821631288620706e-03,8.582419422485658422e-03,8.125256168876968804e-03,7.556265904889227294e-03,6.853305626784804254e-03,5.987793804369026182e-03,4.923052144200895826e-03,3.612294731701426280e-03,1.996200865505173665e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.573025077629813182e-06,1.912186807774497307e-05,3.203904636993598344e-05,4.778478191656198383e-05,6.689283849540616047e-05,8.997536451401384034e-05,1.177263707752601352e-04,1.509234598434322039e-04,1.904274249176644341e-04,2.371793533346986174e-04,2.921949044960605300e-04,3.565554850155408496e-04,4.313961153262995231e-04,5.178898711342840673e-04,6.172288882987073165e-04,7.306020383622347306e-04,8.591695105278939534e-04,1.004034670031763799e-03,1.166213697525979179e-03,1.346603643672462589e-03,1.545949651756813904e-03,1.764812202821966838e-03,2.003535316886432324e-03,2.262216695069262616e-03,2.540680806508040495e-03,2.838455907488352838e-03,3.154755926110293894e-03,3.488468053394793138e-03,3.838146751731427719e-03,4.202014726186324191e-03,4.577971206970008963e-03,4.963607667027203525e-03,5.356230852883493883e-03,5.752892745781504162e-03,6.150426800170922213e-03,6.545489533947773837e-03,6.934606274915768379e-03,7.314219604989550053e-03,7.680738790158991511e-03,8.030588240392251206e-03,8.360252806869817796e-03,8.666317488256239029e-03,8.945498873284234501e-03,9.194665379472994129e-03,9.410843038107510536e-03,9.591203199002508450e-03,9.733028054506523766e-03,9.833649273860793280e-03,9.890354253114791785e-03,9.900253472493293974e-03,9.860101156287773977e-03,9.766059788209850365e-03,9.613396981319705797e-03,9.396100666933306436e-03,9.106395481848468879e-03,8.734139531608873380e-03,8.266076331101211358e-03,7.684911628335806127e-03,6.968178980188484417e-03,6.086851378484386087e-03,5.003648971368486811e-03,3.670985093620864406e-03,2.028484585171601816e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.115577156886803847e-06,2.032478099464681307e-05,3.403472432824982449e-05,5.072097423737892343e-05,7.093323171677393558e-05,9.529996619430802925e-05,1.245316301355600143e-04,1.594220677085701613e-04,2.008477346404181430e-04,2.497643659253279916e-04,3.072007653915944910e-04,3.742494470909125785e-04,4.520539330442276582e-04,5.417926041887295707e-04,6.446591096068390219e-04,7.618394605094966875e-04,8.944860662996346199e-04,1.043689105828567252e-03,1.210445762454308120e-03,1.395627980988942834e-03,1.599949522085698708e-03,1.823933189068262586e-03,2.067879177935052441e-03,2.331835548147843939e-03,2.615571825560138609e-03,2.918556726279241276e-03,3.239940929506121125e-03,3.578545728006666919e-03,3.932858247871318103e-03,4.301033757114135388e-03,4.680905379296146536e-03,5.070001298739981732e-03,5.465569293928579375e-03,5.864608171790861371e-03,6.263905404357791341e-03,6.660079997005787997e-03,7.049629349690000879e-03,7.428978613414951790e-03,7.794530796089247510e-03,8.142715634916544709e-03,8.470035023758901854e-03,8.773102557227170292e-03,9.048674518406216866e-03,9.293669379418723064e-03,9.505172583762344987e-03,9.680423011290135993e-03,9.816777059629652399e-03,9.911645672173237387e-03,9.962398858305068425e-03,9.966231235339639144e-03,9.919980816281972688e-03,9.819891609568455471e-03,9.661308518066338488e-03,9.438290453218927886e-03,9.143124443973794230e-03,8.765719749381678180e-03,8.292856516201735362e-03,7.707258309561062365e-03,6.986451857707466108e-03,6.101370593463463325e-03,5.014651088896642829e-03,3.678563364294778516e-03,2.032507475608161165e-03,0.000000000000000000e+00
