0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.396757395848025376e-05,-5.264571969460401016e-05,-8.598721753916238554e-05,-1.237554163517979515e-04,-1.654970490820018545e-04,-2.105180460163265247e-04,-2.578632789154756706e-04,-3.063012093363557385e-04,-3.543145516951385710e-04,-4.000982816363120266e-04,-4.415665625688938202e-04,-4.763703328755680331e-04,-5.019272905562315208e-04,-5.154657520590440536e-04,-5.140833168694273212e-04,-4.948204637832483328e-04,-4.547482091638178751e-04,-3.910678674981177619e-04,-3.012198701097994549e-04,-1.829976103659102220e-04,-3.466147355518769740e-05,1.449523507046063643e-04,3.563339207982697365e-04,5.992179860330562905e-04,8.725238346624131268e-04,1.174320679212397227e-03,1.501821525024355994e-03,1.851407084400729904e-03,2.218679843330682074e-03,2.598546978775760283e-03,2.985329553320451631e-03,3.372894338280504282e-03,3.754803765998326534e-03,4.124478901265713968e-03,4.475369958211964511e-03,4.801128773738156004e-03,5.095777768620138141e-03,5.353870246869534520e-03,5.570637343140961636e-03,5.742117454463263604e-03,5.865264521437913055e-03,5.938032018430603604e-03,5.959429973972666869e-03,5.929552806913877122e-03,5.849576280677491226e-03,5.721722486898187833e-03,5.549192479600783233e-03,5.336066959640959999e-03,5.087176182692451989e-03,4.807940921398345772e-03,4.504186705980438472e-03,4.181933509790720579e-03,3.847162301916955737e-03,3.505558173558315487e-03,3.162226734587852105e-03,2.821375833371905437e-03,2.485948061199510280e-03,2.157180711250730916e-03,1.834058720544413587e-03,1.512612611024634953e-03,1.184997694129759664e-03,8.382731182775800607e-04,4.527802346914893989e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.195821150826519402e-05,-9.215443355428623465e-05,-1.504942044461948228e-04,-2.165476862324925279e-04,-2.895017768512388873e-04,-3.681175899169591937e-04,-4.506949747030027358e-04,-5.350458249124665118e-04,-6.184781669788399312e-04,-6.977933983969340868e-04,-7.692994563205326651e-04,-8.288429707778667208e-04,-8.718634183924801233e-04,-8.934718075705530300e-04,-8.885554447301055722e-04,-8.519088994959389581e-04,-7.783895296290800582e-04,-6.630940114494606602e-04,-5.015504234342064473e-04,-2.899187098160139206e-04,-2.519094879626553388e-05,2.946181062793021624e-04,6.703001410325554014e-04,1.101311727132317031e-03,1.585670845345030916e-03,2.119898646583104600e-03,2.699011507045489654e-03,3.316565991783882502e-03,3.964756783035110546e-03,4.634565161003440827e-03,5.315953403332746539e-03,5.998098594485276429e-03,6.669657859219240738e-03,7.319055980230359214e-03,7.934785742087283739e-03,8.505711163032850242e-03,9.021364008272905397e-03,9.472224557641831591e-03,9.849978420248281172e-03,1.014774212108603829e-02,1.036025111685342018e-02,1.048400476821672277e-02,1.051736360959988625e-02,1.046059507957648911e-02,1.031586479343630375e-02,1.008717152340765297e-02,9.780225315157185101e-03,9.402269552975104500e-03,8.961849159441889409e-03,8.468528281778296349e-03,7.932561516452923261e-03,7.364522624664407956e-03,6.774893379286097903e-03,6.173612156988639299e-03,5.569576576659824620e-03,4.970086291402840521e-03,4.380200411128737717e-03,3.801968522706917868e-03,3.233474616933585018e-03,2.667609382770106015e-03,2.090458508645725265e-03,1.479163360651487326e-03,7.990765716841862279e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.514382244858866816e-05,-1.210958760505745498e-04,-1.977059494783786294e-04,-2.843747651138948734e-04,-3.799903821365087147e-04,-4.828719214058863280e-04,-5.907228972380931895e-04,-7.005965528178361573e-04,-8.088759170963870284e-04,-9.112717872576359904e-04,-1.002842347120154552e-03,-1.078038441984465867e-03,-1.130778418098447608e-03,-1.154555733062907069e-03,-1.142581195152069570e-03,-1.087959761635111638e-03,-9.838994857492232814e-04,-8.239476700134519506e-04,-6.022467898369362723e-04,-3.138005072088857154e-04,4.526171308923956568e-05,4.774340747672394880e-04,9.836111486137776548e-04,1.562904525674416265e-03,2.212510837616002164e-03,2.927640399753724931e-03,3.701512900769676848e-03,4.525423310778293497e-03,5.388877794977837282e-03,6.279796170599567275e-03,7.184774533224130323e-03,8.089399231636092841e-03,8.978601454518612968e-03,9.837040340160049454e-03,1.064950174924892377e-02,1.140129965035192525e-02,1.207866742091770647e-02,1.266912717200833517e-02,1.316182631718708536e-02,1.354783185512737666e-02,1.382037407521206906e-02,1.397503254916291487e-02,1.400985835403086369e-02,1.392542757240864022e-02,1.372482235290221897e-02,1.341353727725777545e-02,1.299931048479782345e-02,1.249188086854800990e-02,1.190267450408889413e-02,1.124442503936139669e-02,1.053073371524508410e-02,9.775574561702828763e-03,8.992748570322893140e-03,8.195286613297698627e-03,7.394793802402984534e-03,6.600717068967622281e-03,5.819502260598112368e-03,5.053586402477871879e-03,4.300144598061885273e-03,3.549479272926076186e-03,2.782902361270459587e-03,1.969919253216712018e-03,1.064477987986750442e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.446598789275013455e-05,-1.415364673859693316e-04,-2.309925911998162210e-04,-3.320767575345934274e-04,-4.434171649917997230e-04,-5.629613772437755577e-04,-6.879217150936644881e-04,-8.147354409125031477e-04,-9.390430776907506168e-04,-1.055688749833567355e-03,-1.158746970556947739e-03,-1.241580581181660030e-03,-1.296934316120354523e-03,-1.317067542619140916e-03,-1.293928053359331889e-03,-1.219366460949689382e-03,-1.085387956338856354e-03,-8.844352081115880058e-04,-6.096932655946488318e-04,-2.554047341568978008e-04,1.828185628489290959e-04,7.077025369811408085e-04,1.320051912252281565e-03,2.018540318716839470e-03,2.799562615913598566e-03,3.657160009154383860e-03,4.583025107737631436e-03,5.566590200943013697e-03,6.595198033218745495e-03,7.654350551320980058e-03,8.728027703736852827e-03,9.799065539526819954e-03,1.084958065506648126e-02,1.186142651124632262e-02,1.281666631017332539e-02,1.369804697524688863e-02,1.448945927121634940e-02,1.517637011503874395e-02,1.574621448633986565e-02,1.618873584622383677e-02,1.649626544717328752e-02,1.666393228372832491e-02,1.668979672062134365e-02,1.657490215517128454e-02,1.632324056597563022e-02,1.594162957334472469e-02,1.543950070037490574e-02,1.482860077504605766e-02,1.412261064014428552e-02,1.333668722591872281e-02,1.248693617815216199e-02,1.158982209658735232e-02,1.066152136739561065e-02,9.717217773679186904e-03,8.770332638615901955e-03,7.831668260155768418e-03,6.908424961896609054e-03,6.003027509926772004e-03,5.111665489239393401e-03,4.222414383870123911e-03,3.312759833124890880e-03,2.346297558603706486e-03,1.268327030232290712e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.067740972566635986e-05,-1.551293861354363678e-04,-2.530538471720864338e-04,-3.635382407994099813e-04,-4.849752546081837227e-04,-6.149890625852091810e-04,-7.503754113531110360e-04,-8.870590292973737096e-04,-1.020072253208863505e-03,-1.143559326880018434e-03,-1.250811336716139239e-03,-1.334336940771552876e-03,-1.385973654068485984e-03,-1.397043294503946126e-03,-1.358553230099991335e-03,-1.261442409602809775e-03,-1.096868031032139723e-03,-8.565253943255868481e-04,-5.329902912125483293e-04,-1.200704827235500507e-04,3.868493523071017681e-04,9.904861286402682000e-04,1.691377537611094082e-03,2.487658243247841371e-03,3.374907396411033246e-03,4.346078684882469061e-03,5.391520248828142459e-03,6.499087444028826474e-03,7.654347000766347636e-03,8.840866934231542129e-03,1.004058285656518786e-02,1.123422827131011041e-02,1.240181407808481524e-02,1.352314092042159778e-02,1.457832719325133884e-02,1.554833547836231150e-02,1.641548083029412478e-02,1.716390555071944934e-02,1.778000666071216998e-02,1.825280398206354654e-02,1.857423839150251083e-02,1.873939133788251818e-02,1.874661815566634748e-02,1.859758920337984192e-02,1.829723456348855345e-02,1.785359007127519312e-02,1.727754480086069605e-02,1.658249270580980372e-02,1.578389364719980092e-02,1.489875119109569136e-02,1.394501585747482016e-02,1.294092236367379474e-02,1.190426708784093554e-02,1.085162658978157391e-02,9.797508559946335738e-03,8.753411977691836349e-03,7.726752575338467766e-03,6.719582137925029890e-03,5.726995211608403892e-03,4.735074285060841826e-03,3.718174689322786657e-03,2.635294045855358404e-03,1.425209375370855907e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.437848502819328000e-05,-1.631942439823187469e-04,-2.660473189625579132e-04,-3.818691577374975013e-04,-5.088318376498405030e-04,-6.442692682545437350e-04,-7.846141327765788955e-04,-9.253545379422188502e-04,-1.061014763892260526e-03,-1.185165040041290772e-03,-1.290465704580515648e-03,-1.368751156529221307e-03,-1.411158417077149323e-03,-1.408303714401315304e-03,-1.350508272821628183e-03,-1.228071554748265837e-03,-1.031586820010710727e-03,-7.522903389229943470e-04,-3.824322378812125989e-04,8.434593762430002591e-05,6.526440261113469928e-04,1.324964717367445050e-03,2.101422060323541660e-03,2.979514224420834294e-03,3.953975330780456175e-03,5.016717689742195181e-03,6.156871502473490292e-03,7.360924379227629794e-03,8.612958286278470099e-03,9.894977097022942744e-03,1.118731403667149425e-02,1.246910512504894805e-02,1.371881231968992074e-02,1.491477848519104192e-02,1.603579558362448407e-02,1.706166757588938737e-02,1.797375036130438239e-02,1.875545249732193595e-02,1.939268220290889938e-02,1.987422801598298649e-02,2.019206226449003425e-02,2.034155815519568880e-02,2.032161284692871744e-02,2.013467051135812980e-02,1.978664126896560044e-02,1.928671413506577795e-02,1.864706471896320980e-02,1.788246125118723301e-02,1.700977530301514898e-02,1.604740592636127658e-02,1.501462737892641543e-02,1.393087046860335722e-02,1.281494504984108905e-02,1.168420536765244801e-02,1.055364968576473841e-02,9.434929832604029010e-03,8.335223909281909427e-03,7.255895576106168032e-03,6.190825499666131881e-03,5.124254479770260808e-03,4.027923664863249618e-03,2.857235763012226822e-03,1.546093519557975972e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.604858058651899348e-05,-1.667853402064048461e-04,-2.716987559157783903e-04,-3.895610059795197419e-04,-5.183325918592281145e-04,-6.550803473940004437e-04,-7.959130384257327370e-04,-9.359389845195436718e-04,-1.069250543144491293e-03,-1.188940767442742477e-03,-1.287157857061006728e-03,-1.355202890790240845e-03,-1.383675510756705168e-03,-1.362670575184707009e-03,-1.282026313858751401e-03,-1.131621360473744793e-03,-9.017144637358980638e-04,-5.833170149531585833e-04,-1.685851011346288422e-04,3.487850959056654643e-04,9.731768106116826713e-04,1.706706403861879594e-03,2.548930374970133535e-03,3.496623287098172411e-03,4.543641461422565260e-03,5.680883459154290396e-03,6.896353769997578750e-03,8.175331155242446593e-03,9.500638153332772312e-03,1.085300368415450904e-02,1.221150672695114382e-02,1.355408584253823233e-02,1.485809694397647804e-02,1.610090023480446192e-02,1.726045664561124543e-02,1.831591437767195532e-02,1.924816720260246611e-02,2.004036778000843969e-02,2.067838118978921128e-02,2.115116587959865041e-02,2.145107112148138262e-02,2.157404180324004953e-02,2.151972303361452885e-02,2.129145879027078553e-02,2.089618087118052733e-02,2.034418683800560262e-02,1.964880845453923983e-02,1.882597517219378527e-02,1.789368021309041545e-02,1.687135934324967765e-02,1.577919398148885238e-02,1.463735017344657691e-02,1.346516232323107139e-02,1.228026439774677903e-02,1.109766045922328491e-02,9.928709666569900810e-03,8.779977224678091677e-03,7.651871252664922164e-03,6.536945562331451971e-03,5.417699594586343481e-03,4.263649346896083471e-03,3.027377595452900895e-03,1.639199226859942328e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.607200177139065078e-05,-1.667484193956281539e-04,-2.713939749482849545e-04,-3.886175188655080232e-04,-5.161735878640785757e-04,-6.508787623811225585e-04,-7.885474606534261140e-04,-9.239520405788258011e-04,-1.050812450240636367e-03,-1.161821040583012376e-03,-1.248708300944650993e-03,-1.302354933155018676e-03,-1.312954614837533174e-03,-1.270229899101294390e-03,-1.163700985584952561e-03,-9.830037504263179626e-04,-7.182497186766882702e-04,-3.604169318712666884e-04,9.824275928035810894e-05,6.637972501645841850e-04,1.340247766350834927e-03,2.129182441289941084e-03,3.029489352261110699e-03,4.037146636053080134e-03,5.145104194554157677e-03,6.343267341481084384e-03,7.618587878003571338e-03,8.955262925393028123e-03,1.033503678748978923e-02,1.173759649534373423e-02,1.314104773245607788e-02,1.452245469198911940e-02,1.585842515549104256e-02,1.712572074828700580e-02,1.830187192873044752e-02,1.936577776190358258e-02,2.029827178706370208e-02,2.108263709875589365e-02,2.170505585511148250e-02,2.215498054550472939e-02,2.242541632261982332e-02,2.251310549833208940e-02,2.241860702435338401e-02,2.214626561885741848e-02,2.170406735253866543e-02,2.110338108506544519e-02,2.035858812729035919e-02,1.948660573189126000e-02,1.850631318583133983e-02,1.743789196753296397e-02,1.630209308334950452e-02,1.511944459979919220e-02,1.390940965162853343e-02,1.268949877294453348e-02,1.147432909245428567e-02,1.027460555013948520e-02,9.095974710457241375e-03,7.937669029395015563e-03,6.790817899864538994e-03,5.636251078961149359e-03,4.441560173972595657e-03,3.157115152672585780e-03,1.710656352638569456e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.475896516574775735e-05,-1.637665656982506979e-04,-2.662533424534292616e-04,-3.806608759873057551e-04,-5.045415720845753023e-04,-6.344746883947229498e-04,-7.660036636805049939e-04,-8.936000342460824605e-04,-1.010659526878267917e-03,-1.109536160742813100e-03,-1.181620146227172494e-03,-1.217464786297802609e-03,-1.206966264447576105e-03,-1.139598054526449241e-03,-1.004698767917943693e-03,-7.918087552494315357e-04,-4.910469929916296515e-04,-9.351604625965764805e-05,4.082804529821721859e-04,1.020026023941221233e-03,1.745205138419702023e-03,2.584762974642523369e-03,3.536830642063298717e-03,4.596533186545242664e-03,5.755894229660708968e-03,7.003846648138264616e-03,8.326353625218758589e-03,9.706639120382842129e-03,1.112552170187570272e-02,1.256184108521390085e-02,1.399296283938773235e-02,1.539534369337961298e-02,1.674513777397984571e-02,1.801882297044242812e-02,1.919382645220558958e-02,2.024912910014441819e-02,2.116583010002200116e-02,2.192765495255958805e-02,2.252139239436241544e-02,2.293724793900446882e-02,2.316910377976680660e-02,2.321467663312458754e-02,2.307556687236693438e-02,2.275719421053323810e-02,2.226861744038138163e-02,2.162223843727907602e-02,2.083339375286226425e-02,1.991984049922846875e-02,1.890114653426210392e-02,1.779799776896504385e-02,1.663143715088224311e-02,1.542204979706993107e-02,1.418910594037545159e-02,1.294966673191299059e-02,1.171764631553709642e-02,1.050280573948708836e-02,9.309629059865178607e-03,8.135998454320819001e-03,6.971542567734818202e-03,5.795480191598540408e-03,4.573719589336309316e-03,3.254902579935836388e-03,1.765002701136182423e-03,0.000000000000000000e+00
