0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.911634938842591109e-05,-1.977059888578712433e-04,-3.268391826013323761e-04,-4.749889348479102106e-04,-6.379443612842378673e-04,-8.102596716919991358e-04,-9.876304517731561861e-04,-1.168956914826432564e-03,-1.356905535168263267e-03,-1.556492108230600729e-03,-1.772196710899182157e-03,-2.004855081694712892e-03,-2.249664133190550780e-03,-2.496054964321581943e-03,-2.729255950465375117e-03,-2.932603341723355982e-03,-3.089462693511603898e-03,-3.184073978019214164e-03,-3.201431249287694462e-03,-3.126968196713747657e-03,-2.946952617810603536e-03,-2.650026992343359599e-03,-2.229558396380576339e-03,-1.685850422240446622e-03,-1.027193574499096328e-03,-2.692394879826236036e-04,5.670178513398834190e-04,1.457746007622417453e-03,2.378254453359290865e-03,3.303899299503716865e-03,4.210078632046970228e-03,5.072026007039645221e-03,5.865159601297240295e-03,6.566298386904922089e-03,7.155412135828682386e-03,7.617138441169634538e-03,7.941345444567936979e-03,8.122511320058624362e-03,8.158326923102299927e-03,8.048324304578720681e-03,7.793264937703581717e-03,7.395547754409331591e-03,6.860315748690153786e-03,6.196594123744909866e-03,5.417861993411595550e-03,4.541860266346191624e-03,3.589892538601069036e-03,2.586094587799676273e-03,1.557011580300725947e-03,5.314450327681724713e-04,-4.598207442779332285e-04,-1.384887314945914411e-03,-2.212425825925803946e-03,-2.913940063724852498e-03,-3.465972350829000723e-03,-3.851488624333205060e-03,-4.059887718553430169e-03,-4.085512127069122930e-03,-3.924989168177375060e-03,-3.574026239178912899e-03,-3.024354016069048367e-03,-2.261400726166522962e-03,-1.263090470023872387e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.631909182255277999e-04,-3.612987576324531080e-04,-5.955506884347396912e-04,-8.627567970154912617e-04,-1.155360878653694315e-03,-1.464031514844427694e-03,-1.781678927310106388e-03,-2.106788267899630061e-03,-2.444125613780726881e-03,-2.802116555733552821e-03,-3.187852039430155021e-03,-3.601859505714643996e-03,-4.034867045779455888e-03,-4.467757339699228100e-03,-4.874335762683454192e-03,-5.225283896420784661e-03,-5.491395929300662941e-03,-5.644992908153460137e-03,-5.659759598206861100e-03,-5.510330048066841221e-03,-5.173119985397797542e-03,-4.629079083989184017e-03,-3.867724353507424190e-03,-2.890817075257095213e-03,-1.713970106052877841e-03,-3.653783668705459569e-04,1.117770921644581535e-03,2.693618446520064900e-03,4.318971248296334456e-03,5.950766858129029335e-03,7.546007911348250746e-03,9.061414447717394682e-03,1.045408552829869830e-02,1.168366304994756383e-02,1.271537666460503986e-02,1.352262496375927249e-02,1.408786284175695715e-02,1.440144298508725350e-02,1.445916205628927469e-02,1.425992757116746959e-02,1.380480916856859433e-02,1.309788794003497250e-02,1.214829724877526662e-02,1.097225670121623059e-02,9.594043488454965726e-03,8.045567589551456261e-03,6.365026485701329173e-03,4.595502716774102318e-03,2.784124489681885986e-03,9.817384753447516363e-04,-7.575871638057811094e-04,-2.378072168220017081e-03,-3.825149734123983736e-03,-5.049411967925163808e-03,-6.010466625754468974e-03,-6.679360592748922500e-03,-7.038582591013718692e-03,-7.079416244914501707e-03,-6.797216109116016591e-03,-6.185707336504945794e-03,-5.231537003343167402e-03,-3.910105592092573412e-03,-2.183365850612301127e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.296459525235803570e-04,-5.069462845465545937e-04,-8.321877276269313293e-04,-1.200134704189912815e-03,-1.600490502952215234e-03,-2.021391305302227062e-03,-2.454383793841938017e-03,-2.898244979037368878e-03,-3.359361736413324796e-03,-3.848012969353481211e-03,-4.371925579241610869e-03,-4.929832042199133388e-03,-5.507732299597425420e-03,-6.079192187046056350e-03,-6.609055148869982278e-03,-7.058465798200565418e-03,-7.388874692196451335e-03,-7.563764965770562211e-03,-7.548525168191488020e-03,-7.310167257441749569e-03,-6.818697641318205438e-03,-6.050842413977885678e-03,-4.995186283586430798e-03,-3.656610739828708954e-03,-2.057935569475559476e-03,-2.378932083728429406e-04,1.753705199101495641e-03,3.861517054089148165e-03,6.028786332521835108e-03,8.199013913006284945e-03,1.031575028678302815e-02,1.232217319191409970e-02,1.416207732460397078e-02,1.578281020979510965e-02,1.713925026972057397e-02,1.819704715234905790e-02,1.893357497677050638e-02,1.933624431102875726e-02,1.939925120138433906e-02,1.912065366638691227e-02,1.850139114510102392e-02,1.754669387325619515e-02,1.626898076891157216e-02,1.469060091503819956e-02,1.284501744554650965e-02,1.077603509633363876e-02,8.535766957140717565e-03,6.182547043336514107e-03,3.779653129782631696e-03,1.394787878732482375e-03,-9.005951181972988648e-04,-3.033263009114267085e-03,-4.932037470562500650e-03,-6.532985182891247120e-03,-7.784497669745091449e-03,-8.650464067701806037e-03,-9.110208494946925306e-03,-9.154879276002877986e-03,-8.781058241490363736e-03,-7.983070882375703850e-03,-6.745640995151444552e-03,-5.038246248174019226e-03,-2.812059140372184796e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.919597599504396008e-04,-6.424093980385060538e-04,-1.049714365938410202e-03,-1.506235612227131704e-03,-1.999417754781439467e-03,-2.515959608926083939e-03,-3.047164092912867713e-03,-3.592584604141864802e-03,-4.159690440003104006e-03,-4.759150378655637413e-03,-5.397493262850548354e-03,-6.070210921995731861e-03,-6.758140659716382372e-03,-7.428342435163218932e-03,-8.038557036110716841e-03,-8.542842170089675127e-03,-8.895901766406913089e-03,-9.054911931177652903e-03,-8.979489753815935241e-03,-8.631732804902540052e-03,-7.978214237897934824e-03,-6.994487867160605228e-03,-5.670853573959262067e-03,-4.016961933343525179e-03,-2.063034235157021508e-03,1.430369991546717907e-04,2.541509079750765409e-03,5.067070175803916471e-03,7.653237379777273232e-03,1.023391992821297974e-02,1.274299957094126613e-02,1.511391252637937430e-02,1.728102491839310362e-02,1.918324053731062032e-02,2.076863511006431934e-02,2.199800836089186098e-02,2.284564963341275540e-02,2.329708478264063201e-02,2.334522362164466805e-02,2.298717122968118448e-02,2.222351391240739993e-02,2.106043292047147727e-02,1.951341117955842155e-02,1.761049637959462982e-02,1.539347688369844917e-02,1.291659591663476062e-02,1.024375453570991468e-02,7.445734144342935033e-03,4.598506860740667578e-03,1.782558098646897134e-03,-9.179098303550015103e-04,-3.417297937175871325e-03,-5.633149404559979756e-03,-7.492298909894124989e-03,-8.936858399427580202e-03,-9.927872975872074901e-03,-1.044505952260994797e-02,-1.048228322034559096e-02,-1.003973900328021182e-02,-9.114649271006702164e-03,-7.692443334540863958e-03,-5.739985057815205280e-03,-3.201818689458221789e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.507885576802066371e-04,-7.694225517152946184e-04,-1.251671807758119280e-03,-1.787324470682130498e-03,-2.362011927784164397e-03,-2.961819994705802185e-03,-3.578533017920405672e-03,-4.212624689282528506e-03,-4.871972483095184103e-03,-5.566283661135848319e-03,-6.299329185253182799e-03,-7.062183477533300752e-03,-7.830187923533874980e-03,-8.564560445096944252e-03,-9.217430953111362818e-03,-9.737736173885364749e-03,-1.007554110061914532e-02,-1.018380943604586981e-02,-1.001851389530579450e-02,-9.539128810928384355e-03,-8.711291262582606179e-03,-7.511911353753520856e-03,-5.935175413720652354e-03,-3.996851649327979455e-03,-1.734745563297290967e-03,7.951420455010774994e-04,3.525194800488888440e-03,6.382786401706603413e-03,9.294557782946289565e-03,1.218763806573360670e-02,1.498898836123666034e-02,1.762509368436498969e-02,2.002381058821968429e-02,2.211859081527058762e-02,2.385354945360676146e-02,2.518702800041781875e-02,2.609193929442420179e-02,2.655290231193666375e-02,2.656195003460145448e-02,2.611536200273178315e-02,2.521348306068924364e-02,2.386366043384725161e-02,2.208468450899695248e-02,1.991035458027815008e-02,1.739039375334731560e-02,1.458847051846407991e-02,1.157858533098837447e-02,8.441659355245930557e-03,5.263534305716716967e-03,2.134221802670498158e-03,-8.529691228456245944e-04,-3.604065975902971328e-03,-6.029598211769637145e-03,-8.051539587500785786e-03,-9.609948240736592220e-03,-1.066682483313908907e-02,-1.120543522387106722e-02,-1.122481147936049695e-02,-1.073064486355930144e-02,-9.724691711978946870e-03,-8.194890265959462600e-03,-6.107834994060966707e-03,-3.404537705195673572e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.049903547782856715e-04,-8.858593168173857111e-04,-1.435500959787153110e-03,-2.041218361097148302e-03,-2.687280043521189481e-03,-3.359730486634407692e-03,-4.051168421403977642e-03,-4.762786982449539012e-03,-5.502063392767947252e-03,-6.276527841837084912e-03,-7.085970027904121317e-03,-7.916248379566883861e-03,-8.737126216795110950e-03,-9.504664801988766537e-03,-1.016666508856651878e-02,-1.066854642268520031e-02,-1.095743014176662339e-02,-1.098376649321964812e-02,-1.070163559144606501e-02,-1.006978139622368915e-02,-9.054937269221793178e-03,-7.637370464077278438e-03,-5.816805116085919936e-03,-3.616082073332380596e-03,-1.080626088503142644e-03,1.726336411970962742e-03,4.730891548496468819e-03,7.855031673559354291e-03,1.102051783096625812e-02,1.414962442520927011e-02,1.716428983520706941e-02,1.998605349734719830e-02,2.253846861807667218e-02,2.475189037407444365e-02,2.656877313773048366e-02,2.794697517915477672e-02,2.885948443078950598e-02,2.929091701887884952e-02,2.923294694118898363e-02,2.868141799458526903e-02,2.763690933102759539e-02,2.610854901848911128e-02,2.411904966347420617e-02,2.170831256503803763e-02,1.893381836521032535e-02,1.586780948605156366e-02,1.259287695286339694e-02,9.198054981285803261e-03,5.776677500201502641e-03,2.425658305360917782e-03,-7.554496103190158629e-04,-3.667447921508587214e-03,-6.217295943213635087e-03,-8.325740809453228281e-03,-9.934370041062352830e-03,-1.100935375030088863e-02,-1.154007455597149540e-02,-1.153253854404148911e-02,-1.099909350987305842e-02,-9.946863234606015403e-03,-8.367226483164801748e-03,-6.227927496172178286e-03,-3.468583387406143533e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.525442744878672595e-04,-9.876748250560627666e-04,-1.595526131962287557e-03,-2.261257717507859141e-03,-2.968239383449110258e-03,-3.702830044304114034e-03,-4.458446952952376321e-03,-5.236529252982896100e-03,-6.043271412413362374e-03,-6.882985634450312917e-03,-7.750618451152205789e-03,-8.626420504741178635e-03,-9.474792030692253536e-03,-1.024740800405199784e-02,-1.088887962393660092e-02,-1.134240299975458437e-02,-1.155346774173049429e-02,-1.147132504662733490e-02,-1.104954997403496779e-02,-1.024768000371199979e-02,-9.035166240659652653e-03,-7.397174104645131386e-03,-5.340155938541832001e-03,-2.894613317165424873e-03,-1.134584416421498092e-04,2.933635230441669194e-03,6.167654014591203958e-03,9.506554840653914928e-03,1.286852619532811992e-02,1.617222774933980978e-02,1.933585826087274445e-02,2.227748860832118316e-02,2.491810995214691071e-02,2.718690489776571031e-02,2.902656075158044705e-02,3.039607371723189108e-02,3.126971034396826277e-02,3.163289837452974707e-02,3.147756161715600798e-02,3.079974233010079887e-02,2.960105480967109570e-02,2.789333458617163780e-02,2.570405042102335766e-02,2.307964989864743147e-02,2.008519009020089466e-02,1.680061114877086717e-02,1.331563476967657401e-02,9.725578706447718380e-03,6.129263252181219729e-03,2.628398422447862821e-03,-6.734796468300992961e-04,-3.674473153182389665e-03,-6.280810621622520337e-03,-8.415056969300116485e-03,-1.002330694414091741e-02,-1.107846301548665903e-02,-1.157788900291115662e-02,-1.153563869177964135e-02,-1.097114784966696406e-02,-9.897037570829747208e-03,-8.308368501561439953e-03,-6.174739406549267610e-03,-3.435737213662079688e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.913396811009045507e-04,-1.070575184326678312e-03,-1.725530910110372775e-03,-2.439766430036684110e-03,-3.196219475079779479e-03,-3.981748707538954740e-03,-4.790357969330395760e-03,-5.623095431013418362e-03,-6.484005498180891655e-03,-7.373362309476522158e-03,-8.280770055536500543e-03,-9.180858859940899813e-03,-1.003314336635735028e-02,-1.078574261088866698e-02,-1.138106478796465509e-02,-1.176107071273919599e-02,-1.187055998306781913e-02,-1.165853930493894637e-02,-1.107914485709526192e-02,-1.009392993425842211e-02,-8.676365357242799697e-03,-6.817700473460254831e-03,-4.531943743155454792e-03,-1.857549221788654722e-03,1.145357011326818015e-03,4.401359353695981878e-03,7.827251533988693888e-03,1.133785615936108368e-02,1.484859676284395677e-02,1.827529632045761521e-02,2.153332081757590791e-02,2.453844936826923145e-02,2.721057943772087206e-02,2.947935017910809780e-02,3.128924619093376158e-02,3.260169803906973196e-02,3.339320830922937189e-02,3.365073324405572219e-02,3.336713072704336480e-02,3.253948299176374903e-02,3.117148522969192051e-02,2.927878332141479328e-02,2.689447486648443436e-02,2.407190071539221793e-02,2.088335141558645205e-02,1.741547020953063823e-02,1.376366917563836070e-02,1.002791849502314252e-02,6.310871687939323578e-03,2.717368652012152989e-03,-6.468739051740512308e-04,-3.679339759007299940e-03,-6.287916553084983359e-03,-8.399531644122234728e-03,-9.967178082710179132e-03,-1.097238592073641536e-02,-1.142167167575666026e-02,-1.133757168314715978e-02,-1.074651497866977411e-02,-9.666336989837209792e-03,-8.095658093945086453e-03,-6.006223318794821908e-03,-3.338407328079560747e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.197880765210314592e-04,-1.131317402439956099e-03,-1.820781120677310641e-03,-2.570805635682869850e-03,-3.364343266850717412e-03,-4.188812370770738855e-03,-5.038432637560431339e-03,-5.913174578154880082e-03,-6.814170425547065937e-03,-7.737094137027587110e-03,-8.666047525315270089e-03,-9.570335731483499767e-03,-1.040523679394650576e-02,-1.111612215779007526e-02,-1.164398053672347638e-02,-1.193021017813943908e-02,-1.191952446767975682e-02,-1.156134631309305508e-02,-1.081120699886453998e-02,-9.633698379957294361e-03,-8.007399098551293976e-03,-5.930573273238651071e-03,-3.425336363896790484e-03,-5.381499104348342125e-04,2.664039738088957131e-03,6.100733107395440308e-03,9.685230722033182776e-03,1.332981405932759031e-02,1.694762884988505053e-02,2.045217687008733104e-02,2.375671335644398072e-02,2.677575981842749558e-02,2.942942425955855090e-02,3.164919803019267813e-02,3.338262791451448996e-02,3.459457001735939674e-02,3.526449730362837820e-02,3.538153735530114724e-02,3.494024565803405952e-02,3.393975048864240895e-02,3.238701296434807336e-02,3.030260812470129267e-02,2.772599351666591577e-02,2.471750094199379189e-02,2.135606519021699193e-02,1.773391241699620591e-02,1.395076869166319775e-02,1.010987034768347920e-02,6.316405167804496623e-03,2.677052074693798966e-03,-7.017504075073153352e-04,-3.718628224993379694e-03,-6.285165193535504138e-03,-8.334752193691742292e-03,-9.829124694175111338e-03,-1.075973981771120858e-02,-1.114289609417860524e-02,-1.100965748008668477e-02,-1.039315500608659418e-02,-9.316107583910354650e-03,-7.780559436651751475e-03,-5.760578228110505017e-03,-3.197824968343560004e-03,0.000000000000000000e+00
