0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618631942222131382e-08,1.025368214513966155e-07,1.704904556434709944e-07,2.516284229104832627e-07,3.476816536314254896e-07,4.605378272774271382e-07,5.922477806110473643e-07,7.450311371596866119e-07,9.212809767779281828e-07,1.123567350841541915e-06,1.354639436180217725e-06,1.617426109463147152e-06,1.915034713575424964e-06,2.250747778688747259e-06,2.628017453292174455e-06,3.050457394369523294e-06,3.521831861031691902e-06,4.046041751927866397e-06,4.627107323179766348e-06,5.269147319699868913e-06,5.976354247600972222e-06,6.752965507712155549e-06,7.603230098365929266e-06,8.531370577595900870e-06,9.541539948207043337e-06,1.063777309086462374e-05,1.182393231682240918e-05,1.310364653896272435e-05,1.448024346251268975e-05,1.595667406939893886e-05,1.753542850609117942e-05,1.921844227637701873e-05,2.100699137915823164e-05,2.290157470725831464e-05,2.490178162531768300e-05,2.700614216071256236e-05,2.921195665719601508e-05,3.151510104121040456e-05,3.390980301853201704e-05,3.638838353534925679e-05,3.894095668260196317e-05,4.155507987323963216e-05,4.421534455511389453e-05,4.690289591204356703e-05,4.959486792529952835e-05,5.226371778932989047e-05,5.487644097020844935e-05,5.739364513405746031e-05,5.976845772705688766e-05,6.194523813150782992e-05,6.385806102918157017e-05,6.542893285323725405e-05,6.656569798835595313e-05,6.715958567818020096e-05,6.708234242258325473e-05,6.618288801067895777e-05,6.428342627108942495e-05,6.117493418123493942e-05,5.661194523907490939e-05,5.030653506984200608e-05,4.192140925735552413e-05,3.106198553534076116e-05,1.726735497623957077e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.081417734111856939e-08,1.794129112747557974e-07,2.983137810552902675e-07,4.402831911751713407e-07,6.083494400575865389e-07,8.058149847648427078e-07,1.036267634014971567e-06,1.303590376793663865e-06,1.611969529595426561e-06,1.965900862153889844e-06,2.370193339817404012e-06,2.829970100853183221e-06,3.350666269226019192e-06,3.938023188014101482e-06,4.598078645690853206e-06,5.337152656950640862e-06,6.161828351311567577e-06,7.078927515852487064e-06,8.095480332277050131e-06,9.218688841805611344e-06,1.045588366248484711e-05,1.181447347015270123e-05,1.330188673367351201e-05,1.492550516363069381e-05,1.669258828710361037e-05,1.861018849423163652e-05,2.068505580873978010e-05,2.292353150709145588e-05,2.533142954081378802e-05,2.791390449377428699e-05,3.067530451920701741e-05,3.361900733681809475e-05,3.674723691322159043e-05,4.006085788211294921e-05,4.355914406463151558e-05,4.723951660357168114e-05,5.109724620321910975e-05,5.512511274264354766e-05,5.931301407448430073e-05,6.364751410084764954e-05,6.811131819712888224e-05,7.268266169455603364e-05,7.733459439125384258e-05,8.203414089507621277e-05,8.674131296230818376e-05,9.140794583554901604e-05,9.597632585126294135e-05,1.003775712318916814e-04,1.045297219491045176e-04,1.083354877962583408e-04,1.116795962963469343e-04,1.144256737604805159e-04,1.164125836749374933e-04,1.174501366193098952e-04,1.173140751091708990e-04,1.157402251418398770e-04,1.124176938594662121e-04,1.069809797213932282e-04,9.900084803172983438e-05,8.797381078361566698e-05,7.331003580442367672e-05,5.431949643242460019e-05,3.019615982299295469e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.061396171026791171e-07,2.356367688465504956e-07,3.917975282065439886e-07,5.782545999125959312e-07,7.989844497460415436e-07,1.058323373940073875e-06,1.360982157009166952e-06,1.712058933606140470e-06,2.117049838244054296e-06,2.581856996390136673e-06,3.112793382054220275e-06,3.716584041028295287e-06,4.400363155786773866e-06,5.171666408015281407e-06,6.038418077923861272e-06,7.008912305830479372e-06,8.091787930607440593e-06,9.295996310760387381e-06,1.063076152602967614e-05,1.210553234883886967e-05,1.372992536344092155e-05,1.551365859331332707e-05,1.746647497050752353e-05,1.959805493963020156e-05,2.191791742823474411e-05,2.443530832776795892e-05,2.715907550665151108e-05,3.009752920990112088e-05,3.325828647656179818e-05,3.664809791400256789e-05,4.027265479156957444e-05,4.413637393783502075e-05,4.824215732583590169e-05,5.259112248676205094e-05,5.718229897912458192e-05,6.201228502900181332e-05,6.707485711566464560e-05,7.236052367033484313e-05,7.785601214489348387e-05,8.354367644901986869e-05,8.940080910151028263e-05,9.539883934343265821e-05,1.015023948624225222e-04,1.076682006202774570e-04,1.138437834982366137e-04,1.199659460114653247e-04,1.259589661300793292e-04,1.317324732117926050e-04,1.371789421352691935e-04,1.421707388610145555e-04,1.465566407814010278e-04,1.501577443055062452e-04,1.527626601230665595e-04,1.541218834880055566e-04,1.539412126619093180e-04,1.518740733976701334e-04,1.475125910969067524e-04,1.403772351615586978e-04,1.299048422560794645e-04,1.154348069449383663e-04,9.619320979289706290e-05,7.127463492781156219e-05,3.962141178960092511e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.240106191592532374e-07,2.753110180511938592e-07,4.577631725412867794e-07,6.756104103130015483e-07,9.334973677931105310e-07,1.236488702263992674e-06,1.590086148194429395e-06,2.000243468732672544e-06,2.473378816345910180e-06,3.016383981325841561e-06,3.636629973911593621e-06,4.341968355662040717e-06,5.140727708906465755e-06,6.041704609949560561e-06,7.054148452348160124e-06,8.187739450908917318e-06,9.452559144649760620e-06,1.085905270699638614e-05,1.241798236262902416e-05,1.414037120075008314e-05,1.603743666151038211e-05,1.812051295250146463e-05,2.040096162124623545e-05,2.289006946208534449e-05,2.559893286511313727e-05,2.853832761285484069e-05,3.171856298761651077e-05,3.514931885758414018e-05,3.883946414955830484e-05,4.279685477531801948e-05,4.702810863927086937e-05,5.153835479693786892e-05,5.633095313375291745e-05,6.140718006534803873e-05,6.676587469428659405e-05,7.240303856080471394e-05,7.831138055933704357e-05,8.447979671709332896e-05,9.089277230001630687e-05,9.752969107484962938e-05,1.043640334588694698e-04,1.113624416715297078e-04,1.184836258006934757e-04,1.256770798418330518e-04,1.328815711892885796e-04,1.400233606789938847e-04,1.470141030245053211e-04,1.537483692746144327e-04,1.601007236743384602e-04,1.659222769584763231e-04,1.710366265815893279e-04,1.752350816342387960e-04,1.782710561715549575e-04,1.798534993664780736e-04,1.796392143030764704e-04,1.772238993870135478e-04,1.721317273558806127e-04,1.638032568612515240e-04,1.515814507716983675e-04,1.346955539949838362e-04,1.122425621140004477e-04,8.316599095913916281e-05,4.623163700903205550e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.359379846524782979e-07,3.017897558133228516e-07,5.017876908799509043e-07,7.405818132267721510e-07,1.023261589908716122e-06,1.355376355810257599e-06,1.742953913648082782e-06,2.192516817676123393e-06,2.711095808635645510e-06,3.306239829077246182e-06,3.986022012314659452e-06,4.759041005558691996e-06,5.634416958735107391e-06,6.621781485476919710e-06,7.731260881957064928e-06,8.973451872474732792e-06,1.035938913755641357e-05,1.190050386987106008e-05,1.360857259403920400e-05,1.549565547634877639e-05,1.757402333662260368e-05,1.985607255327735183e-05,2.235422701920355902e-05,2.508082625454496428e-05,2.804799870548104406e-05,3.126751914693680812e-05,3.475064895127131907e-05,3.850795777205052143e-05,4.254912490749528515e-05,4.688271823527618128e-05,5.151594812958007317e-05,5.645439316053011135e-05,6.170169360971587073e-05,6.725920788499714067e-05,7.312562575040068937e-05,7.929653086637549776e-05,8.576390342115952192e-05,9.251555158026219562e-05,9.953445803800132574e-05,1.067980250675893919e-04,1.142771980742800583e-04,1.219354436942468069e-04,1.297275538798591324e-04,1.375982420947510180e-04,1.454804916302639476e-04,1.532936090657049184e-04,1.609409279433382588e-04,1.683070987292840796e-04,1.752548909990021310e-04,1.816214224401973805e-04,1.872137166335147759e-04,1.918034775904191910e-04,1.951209536527963415e-04,1.968477465672192536e-04,1.966084033453565976e-04,1.939606089556970858e-04,1.883837770535112734e-04,1.792658139977778859e-04,1.658878085493345337e-04,1.474063762033847331e-04,1.228333634928273983e-04,9.101259433671774163e-05,5.059331826785076926e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.431544581669869667e-07,3.178097954086542309e-07,5.284217460614662134e-07,7.798853739756881743e-07,1.077557927530107543e-06,1.427280236728917765e-06,1.835396177755459619e-06,2.308769686827065171e-06,2.854798763014243315e-06,3.481425859537251108e-06,4.197144025627919868e-06,5.010998126983252941e-06,5.932580442677414339e-06,6.972019910523225727e-06,8.139964271446290312e-06,9.447554346328908994e-06,1.090638966549809389e-05,1.252848466060952515e-05,1.432621461958979829e-05,1.631225059533731659e-05,1.849948244504231039e-05,2.090092915532888601e-05,2.352963557392795442e-05,2.639855461500655623e-05,2.952041392494311739e-05,3.290756587900356964e-05,3.657181961600785479e-05,4.052425359465027069e-05,4.477500685640557060e-05,4.933304678819991167e-05,5.420591067282827145e-05,5.939941767302706955e-05,6.491734708946799522e-05,7.076107773343986551e-05,7.692918202746715011e-05,8.341696695321205567e-05,9.021595216285454590e-05,9.731327341009539411e-05,1.046909968872592942e-04,1.123253270177502062e-04,1.201856866849497897e-04,1.282336447107958481e-04,1.364216605556269751e-04,1.446916106163105944e-04,1.529730540685952640e-04,1.611811888447357616e-04,1.692144399689730070e-04,1.769516130007907871e-04,1.842485346696704916e-04,1.909340908401140481e-04,1.968055586443359065e-04,2.016231148965770114e-04,2.051033867090159017e-04,2.069118925399767123e-04,2.066542027269650610e-04,2.038656279365243793e-04,1.979992219968147835e-04,1.884118624262120785e-04,1.743481478665164809e-04,1.549218268974692284e-04,1.290944477820330860e-04,9.565089412638678849e-05,5.317144793663325700e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.466639162609879856e-07,3.255998586615111507e-07,5.413712164891183286e-07,7.989908978392103940e-07,1.103944626029835911e-06,1.462212728728639087e-06,1.880289933402571711e-06,2.365202638379100465e-06,2.924523085908093758e-06,3.566379822842261749e-06,4.299463796623426036e-06,5.133029399825942088e-06,6.076889746117443733e-06,7.141405434541352258e-06,8.337466037669919784e-06,9.676463532289632621e-06,1.117025687834689819e-05,1.283112694191220712e-05,1.467172094934461550e-05,1.670498565039368183e-05,1.894408835457868563e-05,2.140232498379854173e-05,2.409301424960385137e-05,2.702937700950503393e-05,3.022439977524346138e-05,3.369068122765613097e-05,3.744026042632056457e-05,4.148442517424425261e-05,4.583349869285919712e-05,5.049660236237308772e-05,5.548139176621418880e-05,6.079376262192149011e-05,6.643752235705551975e-05,7.241402206656128056e-05,7.872174233253415455e-05,8.535582485927676027e-05,9.230754003200752466e-05,9.956367829781705191e-05,1.071058506384998498e-04,1.149096802973623686e-04,1.229438642711260530e-04,1.311690788131341236e-04,1.395366982392826907e-04,1.479872906023182012e-04,1.564488472175852617e-04,1.648346954944205603e-04,1.730410359599329198e-04,1.809440346628194026e-04,1.883963912221989678e-04,1.952232905524899293e-04,2.012176326699673947e-04,2.061344199019470502e-04,2.096841642251039953e-04,2.115251593290766842e-04,2.112544423407612898e-04,2.083972490001960898e-04,2.023947435486438801e-04,1.925897808351251098e-04,1.782104334080002064e-04,1.583509909648584302e-04,1.319501139279372428e-04,9.776579766311295321e-05,5.434677968596760152e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.472821910118827998e-07,3.269712000715912588e-07,5.436478597751253988e-07,8.023437561181446215e-07,1.108564487985588790e-06,1.468311397512657304e-06,1.888101282736098489e-06,2.374983559756955541e-06,2.936554298914299216e-06,3.580966518939450156e-06,4.316936085438062195e-06,5.153742525989785407e-06,6.101224044213385070e-06,7.169765989709846353e-06,8.370282020029231671e-06,9.714187174573907544e-06,1.121336206812884315e-05,1.288010740250149951e-05,1.472708798697730940e-05,1.676726544967590253e-05,1.901381880932737729e-05,2.148005205641940086e-05,2.417928785892823259e-05,2.712474645451025333e-05,3.032940871021563186e-05,3.380586221299771408e-05,3.756612908819687740e-05,4.162147401540620462e-05,4.598219060602789024e-05,5.065736390623364456e-05,5.565460627198989975e-05,6.097976320527495240e-05,6.663658491520195676e-05,7.262635834341556109e-05,7.894749313477916102e-05,8.559505350265996730e-05,9.256022608903039948e-05,9.982971170420923402e-05,1.073850261952101340e-04,1.152016925757721197e-04,1.232483028900610512e-04,1.314854240049649061e-04,1.398643165565665919e-04,1.483254305332043434e-04,1.567966343742812220e-04,1.651911269105229142e-04,1.734049728748542128e-04,1.813141929796848503e-04,1.887713285934101981e-04,1.956013887677792264e-04,2.015970736873452893e-04,2.065131534636144761e-04,2.100598645282381039e-04,2.118951676643943073e-04,2.116156919578098840e-04,2.087461676943005811e-04,2.027271285762896288e-04,1.929006397374682133e-04,1.784937831408546288e-04,1.585996063824675578e-04,1.321552151319581032e-04,9.791666399335581126e-05,5.443027618306687338e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.456708714217680552e-07,3.233926434495769161e-07,5.376940646251469668e-07,7.935489810470696388e-07,1.096399193178046466e-06,1.452175783273156876e-06,1.867318430042838946e-06,2.348792183789592660e-06,2.904101133397012864e-06,3.541298356916540310e-06,4.268991510800782438e-06,5.096343379721251666e-06,6.033066679927690635e-06,7.089412384639446637e-06,8.276150820164232449e-06,9.604544766178634252e-06,1.108631378235662996e-05,1.273358897530488259e-05,1.455885741298815515e-05,1.657489538624715522e-05,1.879468970555397061e-05,2.123134620180216445e-05,2.389798456757473490e-05,2.680761862361999434e-05,2.997302101639958780e-05,3.340657123717516154e-05,3.712008568997082238e-05,4.112462831168374277e-05,4.543029994715705444e-05,5.004600428723845324e-05,5.497918766802596593e-05,6.023554938093158412e-05,6.581871832882341101e-05,7.172989085267109511e-05,7.796742331119246232e-05,8.452637148410752370e-05,9.139796704427254645e-05,9.856901915685121964e-05,1.060212266612636447e-04,1.137303832150446956e-04,1.216654541635149502e-04,1.297874996752945449e-04,1.380484137756632997e-04,1.463894432368548497e-04,1.547394437611085720e-04,1.630128234293624326e-04,1.711071148937446512e-04,1.789001081723769378e-04,1.862464650682870955e-04,1.929737240922601476e-04,1.988775912413550556e-04,2.037163970016369946e-04,2.072045834535663617e-04,2.090050673333776791e-04,2.087203053468841645e-04,2.058818669871917992e-04,1.999382976693302475e-04,1.902410313204052912e-04,1.760280868875888690e-04,1.564052578742047687e-04,1.303244784211823578e-04,9.655902417986250708e-05,5.367518198276525945e-05,0.000000000000000000e+00
