1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792758239051503721e-01,1.705176269453760052e-01,1.619779904999455455e-01,1.534944815415854036e-01,1.449552108410518680e-01,1.362735899274718221e-01,1.273786348886119801e-01,1.182111044918995046e-01,1.087220795274627672e-01,9.887264927947549131e-02,8.863411433197126987e-02,7.798841235016640283e-02,6.692860500752713382e-02,5.545932831770931243e-02,4.359714304434521986e-02,3.137074229333509240e-02,1.882098683952024634e-02,6.000748512335498004e-03,-7.025450297902084001e-03,-2.018200641396783804e-02,-3.338301455858775496e-02,-4.653324937095305869e-02,-5.952934040580125374e-02,-7.226112542012536055e-02,-8.461316332042173594e-02,-9.646638464555244707e-02,-1.076998544242041694e-01,-1.181926197014200458e-01,-1.278256120038651078e-01,-1.364835735319140098e-01,-1.440569749454194415e-01,-1.504438922584795946e-01,-1.555518105774255089e-01,-1.592993231972507640e-01,-1.616176958971430322e-01,-1.624522681186765516e-01,-1.617636650344738691e-01,-1.595287972758532291e-01,-1.557416282318781209e-01,-1.504136922981652025e-01,-1.435743511731941702e-01,-1.352707791969521012e-01,-1.255676727186760822e-01,-1.145466824767140124e-01,-1.023055718745179837e-01,-8.895710773089147982e-02,-7.462769344060546373e-02,-5.945575734655969558e-02,-4.358991129459215824e-02,-2.718689553748739399e-02,-1.040932596154682879e-02,6.576742629113914614e-03,2.360442882361394115e-02,4.050881466845308865e-02,5.712993495424729257e-02,7.331602262852307539e-02,8.892713417249006880e-02,1.038394117293752889e-01,1.179505210885069683e-01,1.311874545529575775e-01,1.435195282190881438e-01,1.549839762940102839e-01,1.657456422344429081e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672678591973743023e-01,1.578351174931821588e-01,1.488673142883368827e-01,1.401601965635173863e-01,1.315655007410361232e-01,1.229698557597680986e-01,1.142833938051571879e-01,1.054337209555387816e-01,9.636275653799598884e-02,8.702512262331170423e-02,7.738738055104044111e-02,6.742772438135710700e-02,5.713590328789035222e-02,4.651323231697949978e-02,3.557260060036080557e-02,2.433841609083586127e-02,1.284644525123539160e-02,1.143519544579006198e-03,-1.071290946295230979e-02,-2.265537670665329281e-02,-3.460717572972770578e-02,-4.648329447987691043e-02,-5.819150806587931185e-02,-6.963361738833223624e-02,-8.070681870487050880e-02,-9.130518581386069810e-02,-1.013212436381770720e-01,-1.106476095691156375e-01,-1.191786770007578489e-01,-1.268123140578561181e-01,-1.334515496031420667e-01,-1.390062182053192208e-01,-1.433945358529518932e-01,-1.465445788007992411e-01,-1.483956390148845617e-01,-1.488994312137104370e-01,-1.480211284503724911e-01,-1.457402055006225827e-01,-1.420510719638858055e-01,-1.369634798885231708e-01,-1.305026938317716823e-01,-1.227094144826658684e-01,-1.136394502270128420e-01,-1.033631342195598241e-01,-9.196448753681198129e-02,-7.954013167972678877e-02,-6.619795591145030689e-02,-5.205554643355311123e-02,-3.723838492580705539e-02,-2.187782306626109841e-02,-6.108836650264555176e-03,9.932443214028570042e-03,2.611143539336114108e-02,4.229808302836666339e-02,5.837016172771680722e-02,7.421704246191408727e-02,8.974412912602693082e-02,1.048783724856661020e-01,1.195756072154087607e-01,1.338311336507803651e-01,1.476963023627874405e-01,1.613064114303994212e-01,1.749292355177337055e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544989130058369020e-01,1.446872873909183788e-01,1.354953767327950753e-01,1.267127124433638230e-01,1.181757547495607824e-01,1.097557409673719647e-01,1.013499505720812793e-01,9.287599940280150124e-02,8.426825751254275743e-02,7.547564475572926534e-02,6.646029112482906842e-02,5.719672586450815638e-02,4.767137592036126137e-02,3.788222805886168332e-02,2.783855583548457829e-02,1.756064306522288690e-02,7.079456046128003791e-03,-3.563768639842051448e-03,-1.431804309178347050e-02,-2.512326771904278833e-02,-3.591099857003009210e-02,-4.660534363320927020e-02,-5.712398443400314163e-02,-6.737931494886884032e-02,-7.727968610646374081e-02,-8.673074089462511072e-02,-9.563682231626124963e-02,-1.039024341276965635e-01,-1.114337324476399188e-01,-1.181400249444875539e-01,-1.239352533941075890e-01,-1.287394349464728582e-01,-1.324800374397300529e-01,-1.350932645409669008e-01,-1.365252273540316641e-01,-1.367329803892827766e-01,-1.356854014038657574e-01,-1.333638965523285258e-01,-1.297629144867334661e-01,-1.248902554555548911e-01,-1.187671640056817829e-01,-1.114281965163358978e-01,-1.029208574009227578e-01,-9.330500030173656534e-02,-8.265199285286295439e-02,-7.104364545128151465e-02,-5.857090576780153018e-02,-4.533232119994533987e-02,-3.143227077514647999e-02,-1.697896566037707805e-02,-2.082212684193153474e-03,1.314907301411046871e-02,2.860963374517390759e-02,4.420096295362130334e-02,5.983481156231735404e-02,7.543724844298976828e-02,9.095350854053763090e-02,1.063540120520966442e-01,1.216421790731534308e-01,1.368650323730668250e-01,1.521280597514553523e-01,1.676160957076186231e-01,1.836207064894395946e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.408398363590594726e-01,1.309191596030283011e-01,1.217133143877703744e-01,1.130183378887422846e-01,1.046675673989629074e-01,9.652558582807813092e-02,8.848252828621744337e-02,8.044960506514371723e-02,7.235584374711269418e-02,6.414580380529658066e-02,5.577799670100424406e-02,4.722379010760752865e-02,3.846662809854412002e-02,2.950144347905946096e-02,2.033417188677242096e-02,1.098130177763111288e-02,1.469412388934752045e-03,-8.165334780124504713e-03,-1.787777508106397351e-02,-2.761440631699077150e-02,-3.731415000820060418e-02,-4.690921186515815966e-02,-5.632604019993477790e-02,-6.548637685298358546e-02,-7.430839161427288397e-02,-8.270788801625252040e-02,-9.059956573675305436e-02,-9.789832265424269764e-02,-1.045205778361343874e-01,-1.103855954071970985e-01,-1.154167883342930162e-01,-1.195429806685498197e-01,-1.226996066961451026e-01,-1.248298257489537516e-01,-1.258855320957721624e-01,-1.258282403470309396e-01,-1.246298281277330167e-01,-1.222731193648816939e-01,-1.187522933497777711e-01,-1.140731067174498986e-01,-1.082529175718571907e-01,-1.013205031033670017e-01,-9.331566410967002956e-02,-8.428861174319179916e-02,-7.429913344782600182e-02,-6.341553626855425674e-02,-5.171336633285346374e-02,-3.927390306838467876e-02,-2.618242530643581645e-02,-1.252624336343746356e-02,1.607514166381828011e-03,1.613437879700331534e-02,3.097531890723506653e-02,4.605986812402966535e-02,6.132968842145002097e-02,7.674269473847639134e-02,9.227793039854249868e-02,1.079414672957065419e-01,1.237737057453580231e-01,1.398585271963765087e-01,1.563346751574832827e-01,1.734091379533476696e-01,1.913703444156779621e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.262207671951408872e-01,1.164354023459882453e-01,1.074191822723992579e-01,9.897814288895856460e-02,9.094855481236256700e-02,8.319404268233522581e-02,7.560207735626628400e-02,6.808072459093554574e-02,6.055595785447681623e-02,5.296955883892267430e-02,4.527751865243575397e-02,3.744882531653336705e-02,2.946452953601419802e-02,2.131699765118544657e-02,1.300927879297377777e-02,4.554529331881313967e-03,-4.024548922961636993e-03,-1.269628941987879442e-02,-2.142068420174803381e-02,-3.015006627963575173e-02,-3.882986127570241253e-02,-4.739941332585903555e-02,-5.579288572292512988e-02,-6.394023287606856454e-02,-7.176823677786987876e-02,-7.920159825255415620e-02,-8.616407077425618233e-02,-9.257962257214102930e-02,-9.837361106696490554e-02,-1.034739524021471568e-01,-1.078122679334327094e-01,-1.113249890153534538e-01,-1.139544012578153215e-01,-1.156496096062737816e-01,-1.163674061034842555e-01,-1.160730229938377878e-01,-1.147407549011899702e-01,-1.123544351100886768e-01,-1.089077524640370276e-01,-1.044043970113836539e-01,-9.885802422016685964e-02,-9.229202927918297994e-02,-8.473912462420687963e-02,-7.624071528252118757e-02,-6.684606780485745359e-02,-5.661126931694991649e-02,-4.559797340613758881e-02,-3.387192894981801150e-02,-2.150128631748021713e-02,-8.554672275562981432e-03,4.900980083025367924e-03,1.880286760240271540e-02,3.309505160882351971e-02,4.773153797232340678e-02,6.267977025141556469e-02,7.792462930503933627e-02,9.347306222096524175e-02,1.093594888567544221e-01,1.256521340368099426e-01,1.424603553176385928e-01,1.599427695225288937e-01,1.783153263954339596e-01,1.978571782460504525e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.106073385047912222e-01,1.011814725155829181e-01,9.254832532039014570e-02,8.452442676501110974e-02,7.695186347056966192e-02,6.969681267785231282e-02,6.264733581180449706e-02,5.571104483372867067e-02,4.881296196205165555e-02,4.189369300164483972e-02,3.490792395920903901e-02,2.782319984338715857e-02,2.061892713066493243e-02,1.328554035566383018e-02,5.823779274538323780e-03,-1.755968633408662872e-03,-9.434297041786544186e-03,-1.718340986481727700e-02,-2.496777239010847596e-02,-3.274480016548909217e-02,-4.046559600864885892e-02,-4.807574084526498870e-02,-5.551614000097884055e-02,-6.272392300091965411e-02,-6.963339181325098326e-02,-7.617700977262181761e-02,-8.228642110988033942e-02,-8.789348907881393280e-02,-9.293133909702865070e-02,-9.733539209690975080e-02,-1.010443724048869785e-01,-1.040012739227656746e-01,-1.061542681610699590e-01,-1.074575377552154931e-01,-1.078720194608540767e-01,-1.073660412502563249e-01,-1.059158389873945255e-01,-1.035059392102663373e-01,-1.001293957539005491e-01,-9.578786925899043792e-02,-9.049153997478852351e-02,-8.425884561842165998e-02,-7.711603732457117388e-02,-6.909654782683617713e-02,-6.024016685871156490e-02,-5.059201923446090404e-02,-4.020134103311520657e-02,-2.912004860028555298e-02,-1.740109350794538656e-02,-5.096593941553286683e-03,7.744271045172003778e-03,2.107762362526637706e-02,3.486753235768238340e-02,4.908897644519504694e-02,6.373117565737554391e-02,7.880134224782693597e-02,9.432891531472038793e-02,1.103703259524391050e-01,1.270142922912256278e-01,1.443875196711359998e-01,1.626604251939417767e-01,1.820520544337497493e-01,2.028327139016070368e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.399168060700301142e-02,8.513355245096199120e-02,7.706631311011984120e-02,6.961682651734386884e-02,6.263446379379807027e-02,5.599016460207070778e-02,4.957491840016270412e-02,4.329802748999305589e-02,3.708539317182536765e-02,3.087795208745190007e-02,2.463030930843890243e-02,1.830956695425596872e-02,1.189432292117967999e-02,5.373804704167721782e-03,-1.252898146630813513e-03,-7.977536704101355694e-03,-1.478336973213394481e-02,-2.164581928721668116e-02,-2.853313390010661643e-02,-3.540707357666643407e-02,-4.222362644571948237e-02,-4.893376289200086771e-02,-5.548422943519544515e-02,-6.181838143172521671e-02,-6.787705086364695384e-02,-7.359944302111794123e-02,-7.892405376762197389e-02,-8.378959728997521783e-02,-8.813593276954120870e-02,-9.190497725930242556e-02,-9.504159120522302773e-02,-9.749442249993385545e-02,-9.921669469003252528e-02,-1.001669249599839578e-01,-1.003095577668449978e-01,-9.961550047784277495e-02,-9.806254803977826340e-02,-9.563568455309993943e-02,-9.232725059702517889e-02,-8.813696621260164177e-02,-8.307180054960938698e-02,-7.714568026589653515e-02,-7.037902977230577062e-02,-6.279813727316443939e-02,-5.443434118299984165e-02,-4.532303181672510395e-02,-3.550246315508239631e-02,-2.501236887285905597e-02,-1.389237557323812038e-02,-2.180204193993570596e-03,1.009035222982675867e-02,2.289168982865576879e-02,3.620491370865076136e-02,5.002263993930242819e-02,6.435210606291824620e-02,7.921861505594271491e-02,9.466932702909260089e-02,1.107773842381830076e-01,1.276462941856115751e-01,1.454143835843872690e-01,1.642589539814146016e-01,1.843995190366416459e-01,2.060992502676936566e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.638876037848565947e-02,6.829321619250380837e-02,6.096426167820013370e-02,5.423905318619067634e-02,4.797518778968126035e-02,4.204989004192714874e-02,3.635881846476497758e-02,3.081468361216192081e-02,2.534583335004649690e-02,1.989490553596269876e-02,1.441759874670311449e-02,8.881576133092018710e-03,3.265495459470578975e-03,-2.441853337458108671e-03,-8.242326574498061442e-03,-1.412914536819994370e-02,-2.008757669668366497e-02,-2.609559641994915399e-02,-3.212455022980119368e-02,-3.813982490335804387e-02,-4.410153872598403940e-02,-4.996525664135843814e-02,-5.568273263218121577e-02,-6.120267905856060370e-02,-6.647156019124338122e-02,-7.143440497531869382e-02,-7.603563214552061522e-02,-8.021987918400287632e-02,-8.393282526170885161e-02,-8.712199723033524357e-02,-8.973754692697531732e-02,-9.173298750937529389e-02,-9.306587624536594161e-02,-9.369843112148872055e-02,-9.359806879582766026e-02,-9.273785177764455601e-02,-9.109683324676498550e-02,-8.866028859986367638e-02,-8.541982359569109950e-02,-8.137334982933219774e-02,-7.652491915475663486e-02,-7.088440954858614418e-02,-6.446705571494980302e-02,-5.729281841586402607e-02,-4.938558701420986408e-02,-4.077220997496025512e-02,-3.148134802295835671e-02,-2.154214424626450797e-02,-1.098270462343922151e-02,1.716187621222007523e-04,1.190015110955047403e-02,2.418903586677672440e-02,3.703360564364248375e-02,5.044099569803245364e-02,6.443301025730063802e-02,7.904924444786552706e-02,9.435044804796714757e-02,1.104220859596779097e-01,1.273779971093783325e-01,1.453639720791720380e-01,1.645609606906105193e-01,1.851875041952262824e-01,2.075009217788459093e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.783478545963327555e-02,5.068449648725567580e-02,4.425578308721118265e-02,3.839636904617006047e-02,3.297289403898133464e-02,2.787006512501925826e-02,2.298959614225343923e-02,1.824902482126716449e-02,1.358049680967248797e-02,8.929583936566971164e-03,4.254177463611273115e-03,-4.765258726336617234e-04,-5.282943808133114261e-03,-1.017594369793007464e-02,-1.515760762774369039e-02,-2.022194437093016023e-02,-2.535556494244561865e-02,-3.053833701407623544e-02,-3.574403121385941878e-02,-4.094096973044994425e-02,-4.609268492658934180e-02,-5.115859298501045094e-02,-5.609468505463058308e-02,-6.085423598727656563e-02,-6.538852858580027072e-02,-6.964758934053019712e-02,-7.358092992198650428e-02,-7.713828722819462969e-02,-8.027035355590898813e-02,-8.292948747503318951e-02,-8.507039523040264839e-02,-8.665077196822874861e-02,-8.763189177650909656e-02,-8.797913542728974523e-02,-8.766244479841996118e-02,-8.665669321470387265e-02,-8.494196136109334605e-02,-8.250370895831259099e-02,-7.933283302515022062e-02,-7.542560424931549212e-02,-7.078347371472624994e-02,-6.541274294895785268e-02,-5.932409091953156494e-02,-5.253195217951651258e-02,-4.505374079950088401e-02,-3.690891498524508790e-02,-2.811787733680578064e-02,-1.870070553966589680e-02,-8.675707903962746187e-03,1.942202353645262457e-03,1.314332071452785355e-02,2.492515972407170072e-02,3.729465847166330006e-02,5.027059743769746181e-02,6.388621802406335703e-02,7.819203646659519946e-02,9.325882505180617399e-02,1.091807067494748457e-01,1.260782701486087842e-01,1.441015602401579665e-01,1.634327442213341641e-01,1.842882100642958820e-01,2.069198672131532524e-01,2.316155356913002228e-01
