1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549927971153201e-01,1.704760298632082560e-01,1.619157489342690770e-01,1.534117767012986022e-01,1.448522854743469201e-01,1.361507489307965668e-01,1.272362448739402518e-01,1.180495924681153469e-01,1.085419308558765311e-01,9.867440506167897418e-02,8.841836837837997731e-02,7.775580786209199124e-02,6.667983108707406514e-02,5.519511640018540805e-02,4.331826332857939554e-02,3.107800022718172628e-02,1.851521970142042464e-02,5.682822115375377355e-03,-7.354644765341118197e-03,-2.052155540714310430e-02,-3.373198505936944591e-02,-4.689069164571640913e-02,-5.989429065383720940e-02,-7.263260833136804540e-02,-8.499019456314106657e-02,-9.684797330533896631e-02,-1.080850054152483752e-01,-1.185803361699194897e-01,-1.282148977415258906e-01,-1.368734354150818733e-01,-1.444464254125005509e-01,-1.508319518350964561e-01,-1.559375104552906677e-01,-1.596817078691064595e-01,-1.619958258463724265e-01,-1.628252225583871060e-01,-1.621305446870243694e-01,-1.598887271799620258e-01,-1.560937605606225465e-01,-1.507572091673587966e-01,-1.439084674157992683e-01,-1.355947450753303696e-01,-1.258807765425770941e-01,-1.148482530909247512e-01,-1.025949809760249715e-01,-8.923377197122907278e-02,-7.489107626478468116e-02,-5.970537051562917891e-02,-4.382531603455346036e-02,-2.740770325311396236e-02,-1.061519844986815245e-02,6.386093533954285105e-03,2.342924224422058069e-02,4.034928238666767725e-02,5.698620388894407029e-02,7.318819814764693232e-02,8.881528428393034580e-02,1.037435721713560188e-01,1.178707013023525818e-01,1.311236444627184861e-01,1.434717056525583734e-01,1.549521147372756869e-01,1.657297183697234721e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262347614343891e-01,1.577519963837984707e-01,1.487429405748928180e-01,1.399949350515675706e-01,1.313598397997335077e-01,1.227244081749318538e-01,1.139988957120758595e-01,1.051110290734044161e-01,9.600284399328107288e-02,8.662907366416294774e-02,7.695638444180362414e-02,6.696306873822915895e-02,5.663896708105089356e-02,4.598547872620008942e-02,3.501556987306789215e-02,2.375371851579432397e-02,1.223575432852557973e-02,5.085654039405612236e-04,-1.137034636781600848e-02,-2.333347162058536928e-02,-3.530406534463922941e-02,-4.719708243120925018e-02,-5.892027020829760514e-02,-7.037540688827249868e-02,-8.145967099121999289e-02,-9.206712342938190574e-02,-1.020902810336248023e-01,-1.114217578796595498e-01,-1.199559488406014007e-01,-1.275907283641015688e-01,-1.342291365542292447e-01,-1.397810242329705355e-01,-1.441646287596707876e-01,-1.473080529877431599e-01,-1.491506208174930570e-01,-1.496440843349091943e-01,-1.487536594735626994e-01,-1.464588694570498895e-01,-1.427541779213781226e-01,-1.376493965209936166e-01,-1.311698549212781673e-01,-1.233563242981657038e-01,-1.142646887162036551e-01,-1.039653619423066694e-01,-9.254245026058466328e-02,-8.009266454918756439e-02,-6.672398709585522503e-02,-5.255410014703301713e-02,-3.770858370703714102e-02,-2.231888919579616548e-02,-6.520092576372357729e-03,9.551575576157479014e-03,2.576143662757583719e-02,4.197933958664891441e-02,5.808297083363931496e-02,7.396161866385460304e-02,8.952061258633854657e-02,1.046868390434146784e-01,1.194160801834163177e-01,1.337035971889622976e-01,1.476007160869900470e-01,1.612427256298754330e-01,1.748974058888031757e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365637053685125e-01,1.445627803340959472e-01,1.353090819276286383e-01,1.264651831272985416e-01,1.178677304943089033e-01,1.093881482526199433e-01,1.009239007208135586e-01,9.239278411423269832e-02,8.372934237308279903e-02,7.488266115262148803e-02,6.581502697852430195e-02,5.650111555941959157e-02,4.692748976353798562e-02,3.709226154074424242e-02,2.700481891137966259e-02,1.668554962354275653e-02,6.165513681572564082e-03,-4.513968472184810496e-03,-1.530183450159930056e-02,-2.613791937549369421e-02,-3.695372228054206315e-02,-4.767330253969994519e-02,-5.821430087372203577e-02,-6.848907803635594094e-02,-7.840595909850299472e-02,-8.787056840199457264e-02,-9.678723742505691841e-02,-1.050604654895011952e-01,-1.125964113922521687e-01,-1.193043926617158440e-01,-1.250983682226181615e-01,-1.298983797981745625e-01,-1.336319273779459083e-01,-1.362352545199107534e-01,-1.376545201160607745e-01,-1.378468345051754307e-01,-1.367811394300812167e-01,-1.344389132679071341e-01,-1.308146851612183303e-01,-1.259163440880579632e-01,-1.197652314639454790e-01,-1.123960084933016551e-01,-1.038562920948434137e-01,-9.420605571418756707e-02,-8.351679358705856038e-02,-7.187044888085616923e-02,-5.935810743369787645e-02,-4.607845928037297006e-02,-3.213602946098265828e-02,-1.763917725630763725e-02,-2.697858245035520981e-03,1.257886471103451288e-02,2.808558909547433785e-02,4.372366849156514995e-02,5.940472118863354689e-02,7.505469308200461709e-02,9.061870834906653183e-02,1.060670912281730521e-01,1.214031831952846058e-01,1.366739480198056744e-01,1.519848358743847716e-01,1.675206658049979425e-01,1.835730099612085942e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568673200367271e-01,1.307534793172807075e-01,1.214654236708043317e-01,1.126889850311590668e-01,1.042577507919575791e-01,9.603655361371708776e-02,8.791577479655120209e-02,7.980686428080821515e-02,7.163908022234805051e-02,6.335720158386583256e-02,5.491994674842637369e-02,4.629887674461329039e-02,3.747761485924690911e-02,2.845125874728525114e-02,1.922589459274124529e-02,9.818147369190599258e-03,2.547192294006565502e-04,-9.428118490390359485e-03,-1.918510380932843956e-02,-2.896264911831786248e-02,-3.869960188200329693e-02,-4.832810459354502236e-02,-5.777455273125523677e-02,-6.696064530609885379e-02,-7.580451898601513194e-02,-8.422195367695915758e-02,-9.212763479732601068e-02,-9.943645528349774609e-02,-1.060648385998404358e-01,-1.119320626906756266e-01,-1.169615638992163031e-01,-1.210821993820510034e-01,-1.242294464568836632e-01,-1.263465176206632623e-01,-1.273853706442927836e-01,-1.273075941620840368e-01,-1.260851504958634683e-01,-1.237009590451600416e-01,-1.201493053890552026e-01,-1.154360632271920345e-01,-1.095787183738033549e-01,-1.026061861364030436e-01,-9.455841547527504831e-02,-8.548577525153201739e-02,-7.544821951094664303e-02,-6.451422997112764290e-02,-5.275953449461782963e-02,-4.026560009591202693e-02,-2.711789761553074982e-02,-1.340393213788134731e-02,7.889721279257703264e-04,1.537615240488433149e-02,3.027838654001508215e-02,4.542502408477581965e-02,6.075755233760174456e-02,7.623372411776836721e-02,9.183243649210336146e-02,1.075596343183470166e-01,1.234556133442470116e-01,1.396041758161906676e-01,1.561440135824517794e-01,1.732820917523436588e-01,1.913068431798000124e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173255015046735e-01,1.162288459411389835e-01,1.071101484026189266e-01,9.856758252857376890e-02,9.043773402118576721e-02,8.258454060484075876e-02,7.489578056054924105e-02,6.727981797839131806e-02,5.966291263856123711e-02,5.198711819766022729e-02,4.420868167099667456e-02,3.629682979439455282e-02,2.823283416336594756e-02,2.000926397704786558e-02,1.162935332261986338e-02,3.106426009508659290e-03,-5.536665665366742248e-03,-1.426812093301841472e-02,-2.304781315149201371e-02,-3.182797143178897614e-02,-4.055393156174730979e-02,-4.916496124809378865e-02,-5.759516017919558833e-02,-6.577443149891164242e-02,-7.362951789117622159e-02,-8.108509255164272900e-02,-8.806489283332689932e-02,-9.449288227718370681e-02,-1.002944250630483092e-01,-1.053974556322212902e-01,-1.097336253319179666e-01,-1.132394074043600457e-01,-1.158571414772647384e-01,-1.175359988918425608e-01,-1.182328507084533936e-01,-1.179130210328358380e-01,-1.165509093756291609e-01,-1.141304670569130431e-01,-1.106455141512771856e-01,-1.060998850859374842e-01,-1.005073926951501606e-01,-9.389160223003470418e-02,-8.628540844438502277e-02,-7.773041033098006258e-02,-6.827607925846673753e-02,-5.797871702156667806e-02,-4.690020050023237935e-02,-3.510650901459282797e-02,-2.266602878772924073e-02,-9.647625826861978143e-03,3.881526471665804230e-03,1.785838622371503301e-02,3.222678055934231206e-02,4.694048895563866786e-02,6.196673994628186521e-02,7.729021454778270406e-02,9.291767917304466495e-02,1.088833962000964189e-01,1.252554600398371187e-01,1.421431283123868183e-01,1.597049508824876507e-01,1.781568444392062356e-01,1.977779605210598646e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836179125619211e-01,1.009344305393728991e-01,9.217874146433260862e-02,8.403346265187180975e-02,7.634106215009606178e-02,6.896809421284322283e-02,6.180298884957984018e-02,5.475371441907767034e-02,4.774563413957660235e-02,4.071967687928781943e-02,3.363083192395889542e-02,2.644692657748548906e-02,1.914762800013845162e-02,1.172360965081976555e-02,4.175828685674533997e-03,-3.485131015261244344e-03,-1.123968699549031391e-02,-1.905988645416945015e-02,-2.691005646231887580e-02,-3.474749192715361618e-02,-4.252319171765030908e-02,-5.018264869134813483e-02,-5.766669527281573226e-02,-6.491240265422043576e-02,-7.185402856384598413e-02,-7.842400584139928854e-02,-8.455396174393833841e-02,-9.017575596604900101e-02,-9.522252378044933352e-02,-9.962970948096876167e-02,-1.033360744297328604e-01,-1.062846634641070181e-01,-1.084237131938238369e-01,-1.097074857986994195e-01,-1.100970123023214953e-01,-1.095607299223341907e-01,-1.080749989536504835e-01,-1.056244856918322483e-01,-1.022023991088624323e-01,-9.781057030511704220e-02,-9.245936512505439908e-02,-8.616742167759025572e-02,-7.896120577371990024e-02,-7.087437840100788145e-02,-6.194697020077090388e-02,-5.222435838569008254e-02,-4.175604149818463312e-02,-3.059420670124496366e-02,-1.879208271932916036e-02,-6.402068877490200635e-03,6.526373339365734542e-03,1.994908543797163994e-02,3.382986049857753669e-02,4.814341121435160992e-02,6.287870392796392205e-02,7.804271493959694106e-02,9.366466943949335044e-02,1.098008112582206791e-01,1.265397022934749427e-01,1.440079265037031986e-01,1.623758171904094438e-01,1.818623745972826888e-01,2.027378963524647248e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384792562633306745e-02,8.484651683495651742e-02,7.663692425675842912e-02,6.904646445558591805e-02,6.192495770341573114e-02,5.514378523364640849e-02,4.859436619052934919e-02,4.218641669136998645e-02,3.584623260195568539e-02,2.951512323454742737e-02,2.314804254472498796e-02,1.671241656623325550e-02,1.018714158185046216e-02,3.561717911635902453e-03,-3.164517245943310794e-03,-9.983091792808235221e-03,-1.687706488076420180e-02,-2.382168146089959360e-02,-3.078503435287434364e-02,-3.772874813454701187e-02,-4.460869472922879275e-02,-5.137574656680158475e-02,-5.797656960746357807e-02,-6.435445532317041195e-02,-7.045018791124635360e-02,-7.620294054952202190e-02,-8.155119237891923778e-02,-8.643365610704890900e-02,-9.079020465653175886e-02,-9.456278412654030296e-02,-9.769629948716612722e-02,-1.001394588737905128e-01,-1.018455620804449985e-01,-1.027732188518633016e-01,-1.028869828245766588e-01,-1.021578874449229485e-01,-1.005638708687096872e-01,-9.809007769121004527e-02,-9.472902632982956039e-02,-9.048063194241684482e-02,-8.535207586325911644e-02,-7.935751362144848053e-02,-7.251761461069430870e-02,-6.485892733616648032e-02,-5.641306479424214315e-02,-4.721570485719127352e-02,-3.730540043907004666e-02,-2.672219360483729655e-02,-1.550602654120446927e-02,-3.694940331802724909e-03,8.676950298402267420e-03,2.158172166513349158e-02,3.500016475942889504e-02,4.892459145394548875e-02,6.336194959233054647e-02,7.833727182588551274e-02,9.389747237192277995e-02,1.101154770867400629e-01,1.270946113612025363e-01,1.449730582097733256e-01,1.639280167715849446e-01,1.841789404026754895e-01,2.059889800347634026e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622526967682705101e-02,6.796678691214827484e-02,6.047597426438415524e-02,5.359051319998101720e-02,4.716851896150069112e-02,4.108772281247744657e-02,3.524427396975227111e-02,2.955135353374231666e-02,2.393775631979647850e-02,1.834654088738602376e-02,1.273379842708218489e-02,7.067555531616218599e-03,1.326803818031259364e-03,-4.499362373577770954e-03,-1.041252382362086934e-02,-1.640565406647535862e-02,-2.246379931284589113e-02,-2.856474019645967310e-02,-3.467965139598522956e-02,-4.077377157266685176e-02,-4.680709254302863054e-02,-5.273507328554628143e-02,-5.850938131460336339e-02,-6.407866116832985903e-02,-6.938932725795030065e-02,-7.438637611683195094e-02,-7.901421116616064166e-02,-8.321747147824998248e-02,-8.694185466407997054e-02,-9.013492293379798959e-02,-9.274688057109009565e-02,-9.473131051599263663e-02,-9.604585745478391723e-02,-9.665284475602009540e-02,-9.651981275116734704e-02,-9.561996621559494536e-02,-9.393251943601013676e-02,-9.144292792473192322e-02,-8.814299662627951559e-02,-8.403085531998048807e-02,-7.911079281158693577e-02,-7.339294238055744934e-02,-6.689281175647511513e-02,-5.963065158237135927e-02,-5.163065682500166120e-02,-4.291999585033497155e-02,-3.352766183495183711e-02,-2.348314077493367583e-02,-1.281488954408241919e-02,-1.548616240197171886e-03,1.029464648966905288e-02,2.270068613559799581e-02,3.566448539310633492e-02,4.919284022496347997e-02,6.330723113912453681e-02,7.804695037964762272e-02,9.347247111793476060e-02,1.096690133404259332e-01,1.267502078421190170e-01,1.448616781924157715e-01,1.641842512758349137e-01,1.849363902019829919e-01,2.073753781204591140e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765191456762835259e-02,5.031938686651271642e-02,4.370967267982706073e-02,3.767109510674374745e-02,3.207088211555967489e-02,2.679431306761748122e-02,2.174365332208505822e-02,1.683696713114235521e-02,1.200689823051579591e-02,7.199485539915748654e-03,2.373054713851140401e-03,-2.502796718106125619e-03,-7.448119503381973698e-03,-1.247344743828338910e-02,-1.758056164862951964e-02,-2.276320137888861520e-02,-2.800773815196430996e-02,-3.329382866229905341e-02,-3.859505950993085549e-02,-4.387959426678145203e-02,-4.911083063591187292e-02,-5.424807277043174059e-02,-5.924722125106785670e-02,-6.406148083277334038e-02,-6.864208389162190782e-02,-7.293902555083910111e-02,-7.690180474856336823e-02,-8.048016403427056542e-02,-8.362481964679736868e-02,-8.628817243289360617e-02,-8.842498940702728238e-02,-8.999304522399770301e-02,-9.095371252629380621e-02,-9.127249002566230340e-02,-9.091945726751164691e-02,-8.986964528880862779e-02,-8.810331279288759199e-02,-8.560611800252648784e-02,-8.236917698675189081e-02,-7.838899995475651084e-02,-7.366729773647784363e-02,-6.821065138532581007e-02,-6.203003850343657283e-02,-5.514021046143090937e-02,-4.755891512095695994e-02,-3.930595993028863228e-02,-3.040211031964591692e-02,-2.086781815801775838e-02,-1.072177466002485410e-02,2.071838761740358833e-05,1.134956572937461869e-02,2.326189096138154069e-02,3.576425042181000796e-02,4.887505288560285710e-02,6.262718433409958374e-02,7.707082741286777616e-02,9.227644835969854575e-02,1.083378972976476590e-01,1.253755284599928910e-01,1.435391954303548157e-01,1.630109199286606247e-01,1.840069910031733869e-01,2.067792628080614148e-01,2.316155356913002228e-01
