1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549936364505048e-01,1.704760315395201786e-01,1.619157514433162137e-01,1.534117800368961504e-01,1.448522896283533645e-01,1.361507538931200634e-01,1.272362506325561138e-01,1.180495990090909691e-01,1.085419381634023933e-01,9.867441311810505600e-02,8.841837716425711424e-02,7.775581735621789337e-02,6.667984126654369348e-02,5.519512724044577101e-02,4.331827480348824505e-02,3.107801230907028187e-02,1.851523236115978216e-02,5.682835322446504189e-03,-7.354631042774016463e-03,-2.052154120215601146e-02,-3.373197040619894949e-02,-4.689067657967730535e-02,-5.989427521123749654e-02,-7.263259254942150411e-02,-8.499017847987766494e-02,-9.684795695951325945e-02,-1.080849888462461633e-01,-1.185803194176630188e-01,-1.282148808463776102e-01,-1.368734184177472779e-01,-1.444464083539300781e-01,-1.508319347563869262e-01,-1.559374933975861410e-01,-1.596816908734992047e-01,-1.619958089538039714e-01,-1.628252058095495114e-01,-1.621305281222621963e-01,-1.598887108391751910e-01,-1.560937444831700938e-01,-1.507571933919641671e-01,-1.439084519804568474e-01,-1.355947300172140602e-01,-1.258807618979506104e-01,-1.148482388950542027e-01,-1.025949672630939447e-01,-8.923375877425608615e-02,-7.489106361554358215e-02,-5.970535844457248303e-02,-4.382530457073882668e-02,-2.740769242413400655e-02,-1.061518828178373633e-02,6.386103016677132510e-03,2.342925101876996638e-02,4.034929043194129122e-02,5.698621118560064785e-02,7.318820467815370656e-02,8.881529003260645039e-02,1.037435771244119564e-01,1.178707054479259664e-01,1.311236477909066278e-01,1.434717081554490181e-01,1.549521164089792125e-01,1.657297192064152991e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262364377461730e-01,1.577519997319158651e-01,1.487429455864151817e-01,1.399949417141701236e-01,1.313598480971674975e-01,1.227244180870464690e-01,1.139989072148562821e-01,1.051110421390230032e-01,9.600285859016011170e-02,8.662908975704758374e-02,7.695640199184471120e-02,6.696308770307518587e-02,5.663898741494891032e-02,4.598550038010493224e-02,3.501559279475962433e-02,2.375374265000353147e-02,1.223577961706599770e-02,5.085917858489297358e-04,-1.137031895613339200e-02,-2.333344324519967539e-02,-3.530403607394013571e-02,-4.719705233574033459e-02,-5.892023936058653905e-02,-7.037537536265640881e-02,-8.145963886366650031e-02,-9.206709077730615420e-02,-1.020902479357029963e-01,-1.114217244156395364e-01,-1.199559150911105043e-01,-1.275906944104524265e-01,-1.342291024782239217e-01,-1.397809901167035018e-01,-1.441645946853310767e-01,-1.473080190374164156e-01,-1.491505870729638028e-01,-1.496440508774637412e-01,-1.487536263837933581e-01,-1.464588368146607089e-01,-1.427541458049929601e-01,-1.376493650079665121e-01,-1.311698240875071308e-01,-1.233562942179096539e-01,-1.142646594619034922e-01,-1.039653335844106380e-01,-9.254242286737850154e-02,-8.009263818662988588e-02,-6.672396182741834048e-02,-5.255407603354984858e-02,-3.770856080655434622e-02,-2.231886756343394798e-02,-6.520072264191225341e-03,9.551594519282710638e-03,2.576145415607449668e-02,4.197935565836517086e-02,5.808298540993495074e-02,7.396163170970365686e-02,8.952062407041387615e-02,1.046868489381664463e-01,1.194160884651427473e-01,1.337036038378733582e-01,1.476007210872656017e-01,1.612427289697205557e-01,1.748974075605060075e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365662144151774e-01,1.445627853456177281e-01,1.353090894291373580e-01,1.264651931003902829e-01,1.178677429146857830e-01,1.093881630901327451e-01,1.009239179395233499e-01,9.239280367248989267e-02,8.372936422362206588e-02,7.488268524267178983e-02,6.581505324993314199e-02,5.650114394879100083e-02,4.692752020238358940e-02,3.709229395564695581e-02,2.700485322416959488e-02,1.668558575148469669e-02,6.165551537564679420e-03,-4.513928979401685138e-03,-1.530179346722222028e-02,-2.613787689842861361e-02,-3.695367846316584270e-02,-4.767325748761395282e-02,-5.821425469549793702e-02,-6.848903084327427615e-02,-7.840591100428524751e-02,-8.787051952252930564e-02,-9.678718787812062851e-02,-1.050604153944747210e-01,-1.125963608698330731e-01,-1.193043418336277028e-01,-1.250983172113173669e-01,-1.298983287265553510e-01,-1.336318763690441946e-01,-1.362352036966079094e-01,-1.376544696007874213e-01,-1.378467844196165915e-01,-1.367810898948830234e-01,-1.344388644023863100e-01,-1.308146370830744754e-01,-1.259162969130901422e-01,-1.197651853057730559e-01,-1.123959634630904980e-01,-1.038562483010379706e-01,-9.420601326224944949e-02,-8.351675257921230278e-02,-7.187040941584268983e-02,-5.935806960653635528e-02,-4.607842318213159483e-02,-3.213599517855878634e-02,-1.763914487221795654e-02,-2.697827837216606236e-03,1.257889306941475938e-02,2.808561533619395242e-02,4.372369255151373202e-02,5.940474300996594764e-02,7.505471261228241486e-02,9.061872554138725167e-02,1.060671060412869404e-01,1.214031955936994284e-01,1.366739579738797117e-01,1.519848433604092941e-01,1.675206708052700555e-01,1.835730124640964911e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568706556330818e-01,1.307534859798813731e-01,1.214654336438944354e-01,1.126889982903240967e-01,1.042577673049265713e-01,9.603657334042761673e-02,8.791579768923603322e-02,7.980689028410305197e-02,7.163910927341929358e-02,6.335723361255772568e-02,5.491998167742687814e-02,4.629891448963777828e-02,3.747765532923930804e-02,2.845130184463586301e-02,1.922594021352068069e-02,9.818195403399152671e-03,2.547695612325163116e-04,-9.428065982268770892e-03,-1.918504925148670215e-02,-2.896259264225706231e-02,-3.869954362383960095e-02,-4.832804469368204292e-02,-5.777449133404603809e-02,-6.696058255949838278e-02,-7.580445504122393374e-02,-8.422188868805929873e-02,-9.212756892090991079e-02,-9.943638867829107664e-02,-1.060647714263197872e-01,-1.119319951106819561e-01,-1.169614960755650523e-01,-1.210821314781399399e-01,-1.242293786362992092e-01,-1.263464500467864071e-01,-1.273853034799055373e-01,-1.273075275689771191e-01,-1.260850846344466203e-01,-1.237008940740755014e-01,-1.201492414647954421e-01,-1.154360005037226855e-01,-1.095786570021922007e-01,-1.026061262644559074e-01,-9.455835724717961965e-02,-8.548571880751024143e-02,-7.544816498691669926e-02,-6.451417749837620730e-02,-5.275948419948342516e-02,-4.026555209948025349e-02,-2.711785203334203531e-02,-1.340388907965194519e-02,7.890125585688814291e-04,1.537619011065408797e-02,3.027842143019991716e-02,4.542505607545974100e-02,6.075758135186844211e-02,7.623375008588895163e-02,9.183245935170758489e-02,1.075596540145777463e-01,1.234556298298978699e-01,1.396041890518271988e-01,1.561440235365162132e-01,1.732820984012437004e-01,1.913068465079812708e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173296555087586e-01,1.162288542385688933e-01,1.071101608229911573e-01,9.856759904153929164e-02,9.043775458659264466e-02,8.258456517282132536e-02,7.489580907163205514e-02,6.727985036363789972e-02,5.966294881972685621e-02,5.198715808737824212e-02,4.420872517298572724e-02,3.629687680368787889e-02,2.823288456656215112e-02,2.000931765258243122e-02,1.162941014105665048e-02,3.106485833850609630e-03,-5.536602979348478892e-03,-1.426805553643776051e-02,-2.304774520198453469e-02,-3.182790109313261839e-02,-4.055385900346828582e-02,-4.916488664505847678e-02,-5.759508371118958470e-02,-6.577435335020685725e-02,-7.362943825008713694e-02,-8.108501161007290736e-02,-8.806481078630674919e-02,-9.449279932240080282e-02,-1.002943414003711758e-01,-1.053973714632179676e-01,-1.097335408593704681e-01,-1.132393228317758599e-01,-1.158570570083865825e-01,-1.175359147301575230e-01,-1.182327670567027283e-01,-1.179129380925265369e-01,-1.165508273465484107e-01,-1.141303861366468747e-01,-1.106454345347344520e-01,-1.060998069648801251e-01,-1.005073162577311691e-01,-9.389152766034468411e-02,-8.628533592200848812e-02,-7.773034003056260299e-02,-6.827601134929395243e-02,-5.797865166715605867e-02,-4.690013785793894358e-02,-3.510644923522954208e-02,-2.266597201520308136e-02,-9.647572197826491391e-03,3.881576828140604566e-03,1.785843318645472660e-02,3.222682401536135222e-02,4.694052880041426484e-02,6.196677608400787823e-02,7.729024689160306216e-02,9.291770764526592619e-02,1.088834207323790826e-01,1.252554805733654686e-01,1.421431447980172347e-01,1.597049632808751340e-01,1.781568527209086705e-01,1.977779646666195101e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836228748813515e-01,1.009344404514801036e-01,9.217875630183605673e-02,8.403348237857313774e-02,7.634108671807035562e-02,6.896812356254740373e-02,6.180302290998974934e-02,5.475375310785358940e-02,4.774567736325692480e-02,4.071972453351035970e-02,3.363088389370910702e-02,2.644698273737095331e-02,1.914768821468884261e-02,1.172367377481143072e-02,4.175896564478942877e-03,-3.485059545306188212e-03,-1.123961210668696781e-02,-1.905980832704615158e-02,-2.690997528519569609e-02,-3.474740789568925292e-02,-4.252310503437115724e-02,-5.018255956516080168e-02,-5.766660391850404049e-02,-6.491230929192826071e-02,-7.185393341854713622e-02,-7.842390914235566890e-02,-8.455386372414781804e-02,-9.017565686168414751e-02,-9.522242383028858836e-02,-9.962960892582126138e-02,-1.033359735118583589e-01,-1.062845624266322703e-01,-1.084236122801569141e-01,-1.097073852519432902e-01,-1.100969123646884235e-01,-1.095606308345621338e-01,-1.080749009544230976e-01,-1.056243890172038624e-01,-1.022023039916891973e-01,-9.781047697449593570e-02,-9.245927380577111110e-02,-8.616733258957752495e-02,-7.896111913152747963e-02,-7.087429441328536861e-02,-6.194688906976481002e-02,-5.222428030675620170e-02,-4.175596665931695373e-02,-3.059413528262223958e-02,-1.879201489288016141e-02,-6.402004806478712139e-03,6.526433500735197984e-03,1.994914154492651026e-02,3.382991241612740008e-02,4.814345881761514928e-02,6.287874710247191856e-02,7.804275358157058973e-02,9.366470345609750892e-02,1.098008405677913107e-01,1.265397268257205665e-01,1.440079461998797772e-01,1.623758320034683067e-01,1.818623844919908528e-01,2.027379013054967927e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384793138494249010e-02,8.484652833772486635e-02,7.663694147545219160e-02,6.904648734825319378e-02,6.192498621448268292e-02,5.514381929404607585e-02,4.859440571786310253e-02,4.218646159010153163e-02,3.584628276363716753e-02,2.951517853807727673e-02,2.314810285663673750e-02,1.671248174101459816e-02,1.018721146229173945e-02,3.561792329207109312e-03,-3.164438470687962017e-03,-9.983008849799225592e-03,-1.687697796996014479e-02,-2.382159079180636366e-02,-3.078494014404105361e-02,-3.772865061304009338e-02,-4.460859413008545077e-02,-5.137564313246399672e-02,-5.797646358719513865e-02,-6.435434697245552560e-02,-7.045007749117515594e-02,-7.620282832616158408e-02,-8.155107862267277352e-02,-8.643354109200440671e-02,-9.079008865980180143e-02,-9.456266742759456001e-02,-9.769618236715810200e-02,-1.001393416148803062e-01,-1.018454449651195332e-01,-1.027731021622557972e-01,-1.028868668417869531e-01,-1.021577724483402339e-01,-1.005637571353394238e-01,-9.808996549500653694e-02,-9.472891594103589885e-02,-9.048052362691376416e-02,-8.535196988192429723e-02,-7.935741022952787216e-02,-7.251751405718703802e-02,-6.485882986322469290e-02,-5.641297063658731736e-02,-4.721561424154831904e-02,-3.730531358362067229e-02,-2.672211071869377147e-02,-1.550594782390516194e-02,-3.694865972830571176e-03,8.677020120077264670e-03,2.158178678148660670e-02,3.500022501378691892e-02,4.892464670136589117e-02,6.336199969995270909e-02,7.833731667325326276e-02,9.389751185127752364e-02,1.101155111032838252e-01,1.270946398333302751e-01,1.449730810692741456e-01,1.639280339638112538e-01,1.841789518866798481e-01,2.059889857834016069e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622527621779309759e-02,6.796679997774865423e-02,6.047599382261639039e-02,5.359053920324693965e-02,4.716855134671807392e-02,4.108776150122837867e-02,3.524431886846832174e-02,2.955140453392635438e-02,2.393781329828072527e-02,1.834660370662580253e-02,1.273386693548466883e-02,7.067629563903379472e-03,1.326883195636103293e-03,-4.499277842082665194e-03,-1.041243434206358051e-02,-1.640555985059476835e-02,-2.246370058977294193e-02,-2.856463720417104155e-02,-3.467954438273070789e-02,-4.077366079637190915e-02,-4.680697827067350353e-02,-5.273495579252324844e-02,-5.850926088405361547e-02,-6.407853809046168414e-02,-6.938920182934016356e-02,-7.438624863971021739e-02,-7.901408194768362592e-02,-8.321734082976010860e-02,-8.694172290035581674e-02,-9.013479037229600588e-02,-9.274674753117991000e-02,-9.473117731818768428e-02,-9.604572441996929444e-02,-9.665271220467958058e-02,-9.651968100261122674e-02,-9.561983558719079623e-02,-9.393239024241821500e-02,-9.144280047714699322e-02,-8.814287123168110250e-02,-8.403073228039321940e-02,-7.911067242335276251e-02,-7.339282493362156434e-02,-6.689269753368720650e-02,-5.963054085880392652e-02,-5.163054986728701085e-02,-4.291989291602244655e-02,-3.352756317188686219e-02,-2.348304662066010365e-02,-1.281480012526954940e-02,-1.548531772092847899e-03,1.029472580375799008e-02,2.270076010479667519e-02,3.566455383943308022e-02,4.919290298376022275e-02,6.330728805945544380e-02,7.804700132466493856e-02,9.347251596521112538e-02,1.096690519822522414e-01,1.267502401857672489e-01,1.448617041603659783e-01,1.641842708059657319e-01,1.849364032477248121e-01,2.073753846509095167e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765192187514067007e-02,5.031940146336572744e-02,4.370969453032995389e-02,3.767112415777139345e-02,3.207091829667860911e-02,2.679435629125309290e-02,2.174370348372974340e-02,1.683702410960447038e-02,1.200696188820892484e-02,7.199555723187658907e-03,2.373131253351685663e-03,-2.502714007019034726e-03,-7.448030820199297818e-03,-1.247335299686589544e-02,-1.758046167669388357e-02,-2.276309611745995151e-02,-2.800762785479649075e-02,-3.329371359526419466e-02,-3.859493995037951292e-02,-4.387947050287502315e-02,-4.911070296592888462e-02,-5.424794150204969440e-02,-5.924708670062232146e-02,-6.406134332449617275e-02,-6.864194375686037686e-02,-7.293888312725781142e-02,-7.690166037933096610e-02,-8.048001806723314999e-02,-8.362467243364057889e-02,-8.628802432829542346e-02,-8.842484076780370017e-02,-8.999289640824308101e-02,-9.095356389251826879e-02,-9.127234193192802769e-02,-9.091931007057027503e-02,-8.986949934324170441e-02,-8.810316845025241428e-02,-8.560597561050904691e-02,-8.236903688832912518e-02,-7.838886248737002294e-02,-7.366716323122071697e-02,-6.821052016614491398e-02,-6.202991088635179118e-02,-5.514008675377361779e-02,-4.755879562062929194e-02,-3.930584492504536620e-02,-3.040200008640079124e-02,-2.086771296217576621e-02,-1.072167475484217883e-02,2.081276164431851341e-05,1.134965434508941433e-02,2.326197360551629512e-02,3.576432689550033267e-02,4.887512300486850092e-02,6.262724793028941195e-02,7.707088433306805153e-02,9.227649846710360426e-02,1.083379404718919359e-01,1.253755645974436173e-01,1.435392244443645660e-01,1.630109417497787039e-01,1.840070055793157910e-01,2.067792701046382575e-01,2.316155356913002228e-01
