1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792635300915390306e-01,1.704930761010593210e-01,1.619412529393330080e-01,1.534456638761167446e-01,1.448944577942374301e-01,1.362010852189328713e-01,1.272946012526789683e-01,1.181158029433704293e-01,1.086158080113200086e-01,9.875574084645644124e-02,8.850693497462044923e-02,7.785135861967171222e-02,6.678210151388289106e-02,5.530382519690239113e-02,4.343311345780224292e-02,3.119868000768888025e-02,1.864140391934979157e-02,5.814173145146439743e-03,-7.218475836491973149e-03,-2.038092765613324503e-02,-3.358726660991415841e-02,-4.674225855994280227e-02,-5.974252583538836731e-02,-7.247790044184793112e-02,-8.483293695319124583e-02,-9.668856296119135441e-02,-1.079238419212611294e-01,-1.184178206873723466e-01,-1.280514320038191045e-01,-1.367094207394425331e-01,-1.442822617283412157e-01,-1.506680367292848044e-01,-1.557742382347644394e-01,-1.595194686414954655e-01,-1.618350046195582981e-01,-1.626661983602310235e-01,-1.619736897068144998e-01,-1.597344059334651067e-01,-1.559423290809577867e-01,-1.506090142242394736e-01,-1.437638457659959346e-01,-1.354540227474918257e-01,-1.257442681597883416e-01,-1.147162612345767885e-01,-1.024677955947039115e-01,-8.911166983839048650e-02,-7.477432048894679106e-02,-5.959421010667796670e-02,-4.371998552948390404e-02,-2.730842240411353664e-02,-1.052217197705366744e-02,6.472676123632857548e-03,2.350920677142825238e-02,4.042247004830500090e-02,5.705247124337040759e-02,7.324741704090340089e-02,8.886734172375231056e-02,1.037883701587063584e-01,1.179081566339634096e-01,1.311536885233718919e-01,1.434942842244524008e-01,1.549671878715808415e-01,1.657372604114567827e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672432834387272693e-01,1.577860394252343923e-01,1.487938765156064935e-01,1.400626151328191737e-01,1.314440682719929809e-01,1.228249429555346162e-01,1.141154493306279494e-01,1.052432698605665073e-01,9.615039748007303544e-02,8.679152416400580383e-02,7.713327678976521218e-02,6.715391016322480588e-02,5.684322918790193219e-02,4.620259956578681021e-02,3.524495608040732059e-02,2.399474749769987120e-02,1.248777648449516352e-02,7.709063659922543200e-04,-1.109838348856444223e-02,-2.305260399078120845e-02,-3.501502817729420375e-02,-4.690062677258612089e-02,-5.861716074808923788e-02,-7.006641979674207987e-02,-8.114559178585535604e-02,-9.174874487272514922e-02,-1.017684010632660258e-01,-1.110971775709228004e-01,-1.196294704021866884e-01,-1.272631531668659277e-01,-1.339012631933705899e-01,-1.394536466241046158e-01,-1.438385342696400226e-01,-1.469840206014489392e-01,-1.488294193425775402e-01,-1.493264706467090641e-01,-1.484403768033966953e-01,-1.461506457275628112e-01,-1.424517241333296824e-01,-1.373534051965297764e-01,-1.308809986093369959e-01,-1.230752541482307005e-01,-1.139920331271019605e-01,-1.037017252931371480e-01,-9.228841173112645180e-02,-7.984877703725541676e-02,-6.649077623900463696e-02,-5.233206345573993695e-02,-3.749818981594504885e-02,-2.212057723879391063e-02,-6.334271690089409053e-03,9.724526617430196210e-03,2.592116964457091485e-02,4.212553709701035570e-02,5.821534602777232031e-02,7.407991526333351784e-02,8.962460459807994329e-02,1.047763304283494123e-01,1.194909044650902807e-01,1.337636170358695309e-01,1.476458229135535483e-01,1.612728392768390806e-01,1.749124744665706277e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544620773517762780e-01,1.446137282342351560e-01,1.353853130387598358e-01,1.265664750738156319e-01,1.179937902814967854e-01,1.095386133787191324e-01,1.010983406598874451e-01,9.259070213588076192e-02,8.395017766387326275e-02,7.512579120383017228e-02,6.607977020477170949e-02,5.678673411326156523e-02,4.723319251213426578e-02,3.741720717242319472e-02,2.734811914215879575e-02,1.704627247632698253e-02,6.542686813692818668e-03,-4.121354414349538003e-03,-1.489482251907729531e-02,-2.571758275940742855e-02,-3.652116127334809753e-02,-4.722964102470891823e-02,-5.776068310031597097e-02,-6.802666538632456961e-02,-7.793592689725536982e-02,-8.739410277707035379e-02,-9.630553221335828862e-02,-1.045747191939770948e-01,-1.121078241883721738e-01,-1.188141634539477409e-01,-1.246076917512433518e-01,-1.294084437971100288e-01,-1.331439097847605391e-01,-1.357503207398957357e-01,-1.371738203430079295e-01,-1.373715011024057298e-01,-1.363122843762135661e-01,-1.339776256728428261e-01,-1.303620288588034082e-01,-1.254733553128527801e-01,-1.193329166204428055e-01,-1.119753420267688981e-01,-1.034482144736844772e-01,-9.381147153429640617e-02,-8.313656980903118277e-02,-7.150541321110202853e-02,-5.900904686039867841e-02,-4.574611877482686467e-02,-3.182111085408662055e-02,-1.734233829870609339e-02,-2.419711857726822030e-03,1.283775099116855195e-02,2.832469347375154989e-02,4.394251507949845093e-02,5.960287998075502330e-02,7.523177975799269501e-02,9.077438392023358393e-02,1.062010615550533221e-01,1.215151984119021145e-01,1.367638019101956592e-01,1.520523652578494866e-01,1.675657499972171560e-01,1.835955703841794517e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407907782333650271e-01,1.308211971022822107e-01,1.215667482499777213e-01,1.128236209828360204e-01,1.044253084862747233e-01,9.623655081218990270e-02,8.814763870363412357e-02,8.006993401931013221e-02,7.193260969568443519e-02,6.368036268324776816e-02,5.527183286066003620e-02,4.667850651554513591e-02,3.788393616867707925e-02,2.888315285310339570e-02,1.968218040485568074e-02,1.029758581727578670e-02,7.560176923503951095e-04,-8.906301721350125614e-03,-1.864415505781728474e-02,-2.840399486023783074e-02,-3.812470430945192473e-02,-4.773845721798477409e-02,-5.717167603566029876e-02,-6.634608245315734565e-02,-7.517983158725921600e-02,-8.358871762593160504e-02,-9.148743616856251648e-02,-9.879088629819056389e-02,-1.054154936585253166e-01,-1.112805344731183088e-01,-1.163094395318309271e-01,-1.204310566736224997e-01,-1.235808502040481177e-01,-1.257020159854852770e-01,-1.267464916073248737e-01,-1.266758420554611742e-01,-1.254620026222365847e-01,-1.230878623895668850e-01,-1.195476734321285345e-01,-1.148472728693761824e-01,-1.090041069814528807e-01,-1.020470487217336186e-01,-9.401600202308542376e-02,-8.496128820637541268e-02,-7.494281143895038799e-02,-6.402900141089133690e-02,-5.229553201150176356e-02,-3.982381455349395111e-02,-2.669926267698482375e-02,-1.300932300843539099e-02,1.158739708562629787e-03,1.572032291426100556e-02,3.059626516688262673e-02,4.571597696815146716e-02,6.102100655982244104e-02,7.646916746751862559e-02,9.203941702172582784e-02,1.077377597292558387e-01,1.236045502448135380e-01,1.397236489076426613e-01,1.562338048391475887e-01,1.733420396710793343e-01,1.913368421739776171e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261595444186667525e-01,1.163131553807766200e-01,1.072362997326727907e-01,9.873520789349340965e-02,9.064634789370450141e-02,8.283354188856763278e-02,7.518445523212897996e-02,6.760734223996318903e-02,6.002835653908357438e-02,5.238944967403973141e-02,4.464677095577533616e-02,3.676945413522374195e-02,2.873868280005979423e-02,2.054694332418431982e-02,1.219739230904219769e-02,3.703281530313702781e-03,-4.912603223997455762e-03,-1.361852213075155464e-02,-2.237440392206754489e-02,-3.113252752712759516e-02,-3.983827303187718882e-02,-4.843094697257255277e-02,-5.684468246191114182e-02,-6.500941073486989075e-02,-7.285189731115067346e-02,-8.029683304837538504e-02,-8.726796787132194699e-02,-9.368927288700283629e-02,-9.948611492036482651e-02,-1.045864262216823215e-01,-1.089218511960528130e-01,-1.124288514783115533e-01,-1.150497505109588231e-01,-1.167336989622991539e-01,-1.174375428262288967e-01,-1.171265768480239944e-01,-1.157751669903857583e-01,-1.133672269530625193e-01,-1.098965352431598014e-01,-1.053668809102188964e-01,-9.979202775079416832e-02,-9.319548848298798982e-02,-8.561010201269009245e-02,-7.707740836696655440e-02,-6.764681704531393114e-02,-5.737456530181742065e-02,-4.632246305369919909e-02,-3.455642050245014141e-02,-2.214475287834073713e-02,-9.156253616949586518e-03,4.341977729656455384e-03,1.828697408087530396e-02,3.262263801373621597e-02,4.730282478335615104e-02,6.229483873071918476e-02,7.758343642627237025e-02,9.317545932982712609e-02,1.091052441457515260e-01,1.254409587293785766e-01,1.422919331666288034e-01,1.598167887887952388e-01,1.782315128161568452e-01,1.978153265333162658e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.105340339519116644e-01,1.010351101410580377e-01,9.232938793383670129e-02,8.423363639021547167e-02,7.659018261808836492e-02,6.926544254747891982e-02,6.214771111416436677e-02,5.514482545145594355e-02,4.818202194973074393e-02,4.120010753868781628e-02,3.415395488392627965e-02,2.701128035184794871e-02,1.975164614800681978e-02,1.236562699784962867e-02,4.854087726180534960e-03,-2.772473587933455517e-03,-1.049455367724651256e-02,-1.828427227801389041e-02,-2.610602234062696717e-02,-3.391715801735342706e-02,-4.166873083476054646e-02,-4.930627978575460868e-02,-5.677067698716162236e-02,-6.399902696939534230e-02,-7.092561454081311445e-02,-7.748289346300529790e-02,-8.360250585889346386e-02,-8.921632033591860023e-02,-9.425747522972238723e-02,-9.866141215001708598e-02,-1.023668841306932253e-01,-1.053169221403500028e-01,-1.074597434846587540e-01,-1.087495857122446341e-01,-1.091474500009840948e-01,-1.086217386270340590e-01,-1.071487719747342832e-01,-1.047131715964972204e-01,-1.013080970367928324e-01,-9.693532544587524225e-02,-9.160516437250795785e-02,-8.533618947824220258e-02,-7.815480018718287680e-02,-7.009458739196264276e-02,-6.119550818250830970e-02,-5.150286303567890717e-02,-4.106607086595203543e-02,-2.993723662810922684e-02,-1.816950458808111804e-02,-5.815187707865245026e-03,7.076340436774786885e-03,2.046101044097259347e-02,3.430270528288792420e-02,4.857622799724289897e-02,6.327063535817238626e-02,7.839299385538643639e-02,9.397261832799726211e-02,1.100658414617628894e-01,1.267613130220905659e-01,1.441857037268091668e-01,1.625094324932321310e-01,1.819515840971965559e-01,2.027825397738692026e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.390640635255063928e-02,8.496330201793446391e-02,7.681166968990527089e-02,6.927865960059427508e-02,6.221392806947106946e-02,5.548869551843372411e-02,4.899422415392757496e-02,4.264007771646210337e-02,3.635240488488659244e-02,3.007237353556527562e-02,2.375480242736632136e-02,1.736698904962086232e-02,1.088770813189792949e-02,4.306345700007295670e-03,-2.377867881543905236e-03,-9.156559747548139588e-03,-1.601288059470412639e-02,-2.292215919106298239e-02,-2.985256444528761044e-02,-3.676578932937069749e-02,-4.361776652570054785e-02,-5.035942166886187010e-02,-5.693746646573518561e-02,-6.329523078447682471e-02,-6.937352998311313579e-02,-7.511156128411568267e-02,-8.044782087862267783e-02,-8.532103165231970376e-02,-8.967106995579297857e-02,-9.343987868755793125e-02,-9.657235310961108377e-02,-9.901718526340097526e-02,-1.007276525863267380e-01,-1.016623363299254262e-01,-1.017857556318273182e-01,-1.010689035712781930e-01,-9.948967221503328406e-02,-9.703315450443876500e-02,-9.369181180818542121e-02,-8.946549702580312846e-02,-8.436132422591956226e-02,-7.839337688577599494e-02,-7.158224780264139941e-02,-6.395440460396439875e-02,-5.554137541300439157e-02,-4.637874954237510006e-02,-3.650498799160457886e-02,-2.596003790989415139e-02,-1.478374394097053089e-02,-3.014047390087070885e-03,9.315038625473668829e-03,2.217569344285600166e-02,3.554881206932881954e-02,4.942681097389718670e-02,6.381674277540386186e-02,7.874374470217737620e-02,9.425483501006121090e-02,1.104230427655933794e-01,1.273517955171454830e-01,1.451793772398641547e-01,1.640830867868903753e-01,1.842824760367595127e-01,2.060407934172091837e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.629166125914721430e-02,6.809937034561200364e-02,6.067435846860293885e-02,5.385411764429546416e-02,4.749657646565482588e-02,4.147928322381489591e-02,3.569820867519658131e-02,3.006636074917195048e-02,2.451236708669775680e-02,1.897912569770610763e-02,1.342257439209076919e-02,7.810594008984182018e-03,2.122038412718011378e-03,-3.654127515264329537e-03,-9.519605501855607846e-03,-1.546748136587471414e-02,-2.148290485119016408e-02,-2.754375133685452171e-02,-3.362128146716075738e-02,-3.968081113439439478e-02,-4.568240072638984905e-02,-5.158156923117589859e-02,-5.733003572615518600e-02,-6.287648799335525396e-02,-6.816737550416072933e-02,-7.314772180834819282e-02,-7.776194944180965518e-02,-8.195470883221936398e-02,-8.567170132822585216e-02,-8.886048540056330769e-02,-9.147125425625506068e-02,-9.345757256127489032e-02,-9.477705967155425348e-02,-9.539200671302400236e-02,-9.526991501106610305e-02,-9.438394372728768633e-02,-9.271325509199684900e-02,-9.024324629515560747e-02,-8.696565788367505156e-02,-8.287854937108865561e-02,-7.798613365479761805e-02,-7.229846270955612997e-02,-6.583095783240924814e-02,-5.860377839825185037e-02,-5.064102358702603224e-02,-4.196976180127141159e-02,-3.261888244455603270e-02,-2.261776432146924212e-02,-1.199475410925566511e-02,-7.754471370589184316e-04,1.101923884020619693e-02,2.337520786918544785e-02,3.628756040355125834e-02,4.976321090747275189e-02,6.382375868965940724e-02,7.850861467657582748e-02,9.387837022559451794e-02,1.100183626891212407e-01,1.270423391549773684e-01,1.450960382456240871e-01,1.643604005936908086e-01,1.850540017999414699e-01,2.074342364150346951e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.772604202277498153e-02,5.046741896797277138e-02,4.393117221979261217e-02,3.796541267542498377e-02,3.243715933167468785e-02,2.723148680345602660e-02,2.225046086740015139e-02,1.741195222478846352e-02,1.264841787653428820e-02,7.905717516383706234e-03,3.142005678338070408e-03,-1.673282623500551214e-03,-6.560351642226324061e-03,-1.152987935537889974e-02,-1.658378151451557481e-02,-2.171592227901528172e-02,-2.691278828762662390e-02,-3.215414152145536913e-02,-3.741366405708059645e-02,-4.265960519245183546e-02,-4.785543869822733720e-02,-5.296053525388310507e-02,-5.793085256107724512e-02,-6.271964323903715666e-02,-6.727817842854007246e-02,-7.155648307960688070e-02,-7.550407718268759005e-02,-7.907071572833102024e-02,-8.220711894714768930e-02,-8.486568338861283367e-02,-8.700116363971577282e-02,-8.857131395587596046e-02,-8.953747876742555734e-02,-8.986512092289740405e-02,-8.952427661984628526e-02,-8.848992623620674514e-02,-8.674227068811844743e-02,-8.426690347817031301e-02,-8.105486923213389705e-02,-7.710260022011380943e-02,-7.241172308407024805e-02,-6.698872870939540092e-02,-6.084449884282339821e-02,-5.399368363018224731e-02,-4.645392468333463948e-02,-3.824491854708617772e-02,-2.938731549256637376e-02,-1.990144839791314554e-02,-9.805886102926387668e-03,8.841948956888310857e-04,1.215882706199252102e-02,2.401526364441831582e-02,3.646019206508598759e-02,4.951215311809361447e-02,6.320416525790394091e-02,7.758654360356657953e-02,9.272988645492991067e-02,1.087281752314425143e-01,1.257018944171535701e-01,1.438010266120486325e-01,1.632077212360565910e-01,1.841383937583015440e-01,2.068450236371327522e-01,2.316155356913002228e-01
