1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549931225536908e-01,1.704760305131705900e-01,1.619157499071109119e-01,1.534117779946219950e-01,1.448522870849953403e-01,1.361507508548572831e-01,1.272362471067511880e-01,1.180495950042746434e-01,1.085419336892546466e-01,9.867440818543275760e-02,8.841837178496872451e-02,7.775581154329526401e-02,6.667983503401123113e-02,5.519512060333688075e-02,4.331826777780936610e-02,3.107800491176251206e-02,1.851522461005818826e-02,5.682827236237262929e-03,-7.354639444598531223e-03,-2.052154989934413046e-02,-3.373197937778842775e-02,-4.689068580404578968e-02,-5.989428466615456803e-02,-7.263260221210220136e-02,-8.499018832703736370e-02,-9.684796696742373201e-02,-1.080849989907927688e-01,-1.185803296744027124e-01,-1.282148911905978961e-01,-1.368734288245256614e-01,-1.444464187981941983e-01,-1.508319452129747995e-01,-1.559375038413070014e-01,-1.596817012791939827e-01,-1.619958192964060240e-01,-1.628252160641449342e-01,-1.621305382641499426e-01,-1.598887208439264962e-01,-1.560937543266874006e-01,-1.507572030505391070e-01,-1.439084614308274723e-01,-1.355947392366208537e-01,-1.258807708641913325e-01,-1.148482475865374164e-01,-1.025949756588910716e-01,-8.923376685415185250e-02,-7.489107136008479881e-02,-5.970536583511498047e-02,-4.382531158949243277e-02,-2.740769905420555042e-02,-1.061519450721785419e-02,6.386097210859365859e-03,2.342924564653474026e-02,4.034928550620811571e-02,5.698620671821084255e-02,7.318820067984137256e-02,8.881528651297188048e-02,1.037435740918974808e-01,1.178707029097940812e-01,1.311236457532200528e-01,1.434717066230518090e-01,1.549521153854772071e-01,1.657297186941499856e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262354113966953e-01,1.577519976819759806e-01,1.487429425180285258e-01,1.399949376348830210e-01,1.313598430169289066e-01,1.227244120181945064e-01,1.139989001720949358e-01,1.051110341393908104e-01,9.600284965299171747e-02,8.662907990392906821e-02,7.695639124656288022e-02,6.696307609156124108e-02,5.663897496521668601e-02,4.598548712218397672e-02,3.501557876062331293e-02,2.375372787349231199e-02,1.223576413380620190e-02,5.085756331671180625e-04,-1.137033573930016847e-02,-2.333346061839754529e-02,-3.530405399529574356e-02,-4.719707076206163671e-02,-5.892025824746677243e-02,-7.037539466458105075e-02,-8.145965853412279190e-02,-9.206711076889521894e-02,-1.020902682002539225e-01,-1.114217449043254232e-01,-1.199559357545660759e-01,-1.275907151988929511e-01,-1.342291233415651430e-01,-1.397810110046822651e-01,-1.441646155476264124e-01,-1.473080398237708033e-01,-1.491506077333042690e-01,-1.496440713620223462e-01,-1.487536466432272941e-01,-1.464588568001710944e-01,-1.427541654684423844e-01,-1.376493843019950813e-01,-1.311698429656465714e-01,-1.233563126346952782e-01,-1.142646773729838056e-01,-1.039653509466542114e-01,-9.254243963897799963e-02,-8.009265432720280575e-02,-6.672397729810447542e-02,-5.255409079710498393e-02,-3.770857482744018746e-02,-2.231888080790395829e-02,-6.520084700372161084e-03,9.551582921313649804e-03,2.576144342421717026e-02,4.197934581842872187e-02,5.808297648557490117e-02,7.396162372236396443e-02,8.952061703927395586e-02,1.046868428800931117e-01,1.194160833946469047e-01,1.337035997670710241e-01,1.476007180258423201e-01,1.612427269248974671e-01,1.748974065370045294e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365646782102364e-01,1.445627822772315163e-01,1.353090848362162868e-01,1.264651869942028661e-01,1.178677353101093422e-01,1.093881540056273333e-01,1.009239073970939482e-01,9.239279169763806032e-02,8.372935084528775052e-02,7.488267049316600643e-02,6.581503716486186706e-02,5.650112656697065666e-02,4.692750156574854864e-02,3.709227410914930217e-02,2.700483221567139339e-02,1.668556363164320350e-02,6.165528359710665748e-03,-4.513953159392103918e-03,-1.530181859106194593e-02,-2.613790290555979140e-02,-3.695370529090558770e-02,-4.767328507130523529e-02,-5.821428296866523050e-02,-6.848905973778363077e-02,-7.840594045050836014e-02,-8.787054944951118440e-02,-9.678721821375056711e-02,-1.050604460656598543e-01,-1.125963918026745697e-01,-1.193043729535986919e-01,-1.250983484434425308e-01,-1.298983599955914336e-01,-1.336319075996613981e-01,-1.362352348135713043e-01,-1.376545005291381352e-01,-1.378468150848525253e-01,-1.367811202231382639e-01,-1.344388943206090981e-01,-1.308146665192032876e-01,-1.259163257962272187e-01,-1.197652135663553608e-01,-1.123959910330572382e-01,-1.038562751139947005e-01,-9.420603925362809605e-02,-8.351677768642677691e-02,-7.187043357843986291e-02,-5.935809276634180370e-02,-4.607844528338994605e-02,-3.213601616806830569e-02,-1.763916469945899998e-02,-2.697846454473717178e-03,1.257887570693742331e-02,2.808559927026410552e-02,4.372367782076956588e-02,5.940472964982206755e-02,7.505470065484320941e-02,9.061871501536782059e-02,1.060670969719415824e-01,1.214031880027574978e-01,1.366739518794887198e-01,1.519848387770843801e-01,1.675206677438494107e-01,1.835730109317014191e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568686133598423e-01,1.307534819005957416e-01,1.214654275377082676e-01,1.126889901721861709e-01,1.042577571945960263e-01,9.603656126243423352e-02,8.791578367282713857e-02,7.980687436317752959e-02,7.163909148644936886e-02,6.335721400249882951e-02,5.491996029161611004e-02,4.629889137968136448e-02,3.747763055088946388e-02,2.845127545765739618e-02,1.922591228154775511e-02,9.818165993782563411e-03,2.547387448779098542e-04,-9.428098131071340621e-03,-1.918508265524143316e-02,-2.896262722044885482e-02,-3.869957929312782541e-02,-4.832808136810114175e-02,-5.777452892521250938e-02,-6.696062097682357883e-02,-7.580449419213225459e-02,-8.422192847821106942e-02,-9.212760925442868565e-02,-9.943642945799451016e-02,-1.060648125539537662e-01,-1.119320364871572437e-01,-1.169615376011960278e-01,-1.210821730528846840e-01,-1.242294201600005615e-01,-1.263464914194132316e-01,-1.273853446017936819e-01,-1.273075683410695713e-01,-1.260851249585321632e-01,-1.237009338530252606e-01,-1.201492806027970178e-01,-1.154360389065109266e-01,-1.095786945772763837e-01,-1.026061629213426418e-01,-9.455839289759089550e-02,-8.548575336559623150e-02,-7.544819836946270453e-02,-6.451420962500328815e-02,-5.275951499284225327e-02,-4.026558148543767784e-02,-2.711787994115999814e-02,-1.340391544215827069e-02,7.889878048181895231e-04,1.537616702522142352e-02,3.027840006862185518e-02,4.542503648911231512e-02,6.075756358784220601e-02,7.623373418687402758e-02,9.183244535588891422e-02,1.075596419555404498e-01,1.234556197365430374e-01,1.396041809482977403e-01,1.561440174421326321e-01,1.732820943304498873e-01,1.913068444702999971e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173271121525385e-01,1.162288491583334527e-01,1.071101532184183108e-01,9.856758893121142506e-02,9.043774199509434231e-02,8.258455013068601025e-02,7.489579161527337714e-02,6.727983053526605250e-02,5.966292666725010047e-02,5.198713366428999588e-02,4.420869853823770901e-02,3.629684802154967138e-02,2.823285370646766435e-02,2.000928478896360149e-02,1.162937535316495644e-02,3.106449205566816450e-03,-5.536641359715870937e-03,-1.426809557636482192e-02,-2.304778680495445445e-02,-3.182794415886793654e-02,-4.055390342817222910e-02,-4.916493232166484206e-02,-5.759513052962049462e-02,-6.577440119763783288e-02,-7.362948701121883877e-02,-8.108506116740875347e-02,-8.806486102043599440e-02,-9.449285011228605868e-02,-1.002943926236400940e-01,-1.053974229964578929e-01,-1.097335925784258120e-01,-1.132393746120471667e-01,-1.158571087251306642e-01,-1.175359662587880244e-01,-1.182328182730902622e-01,-1.179129888732976944e-01,-1.165508775693830240e-01,-1.141304356805727671e-01,-1.106454832804188160e-01,-1.060998547949171256e-01,-1.005073630569248144e-01,-9.389157331598642353e-02,-8.628538032414884151e-02,-7.773038307227615740e-02,-6.827605292693711414e-02,-5.797869168061691586e-02,-4.690017621087868432e-02,-3.510648583531482403e-02,-2.266600677432882918e-02,-9.647605032328584324e-03,3.881545997283251774e-03,1.785840443342913419e-02,3.222679740934093762e-02,4.694050440539118685e-02,6.196675395863761315e-02,7.729022708906152506e-02,9.291769021311933885e-02,1.088834057124668658e-01,1.252554680016962907e-01,1.421431347046781812e-01,1.597049556899543254e-01,1.781568476504313547e-01,1.977779621284982137e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836198366217215e-01,1.009344343826338447e-01,9.217874721733784749e-02,8.403347030058684608e-02,7.634107167593986998e-02,6.896810559273026942e-02,6.180300205597322183e-02,5.475372942005325011e-02,4.774565089889810932e-02,4.071969535649262728e-02,3.363085207445422331e-02,2.644694835265481297e-02,1.914765134745778294e-02,1.172363451398346704e-02,4.175855004730397516e-03,-3.485103303768069104e-03,-1.123965795836484940e-02,-1.905985616140629460e-02,-2.691002498693386216e-02,-3.474745934500816230e-02,-4.252315810726885192e-02,-5.018261413372915314e-02,-5.766665985123673593e-02,-6.491236645403747341e-02,-7.185399167228812001e-02,-7.842396834735854139e-02,-8.455392373775562354e-02,-9.017571753929649880e-02,-9.522248502570998530e-02,-9.962967049161322586e-02,-1.033360352996946507e-01,-1.062846242876561709e-01,-1.084236740653398284e-01,-1.097074468124438207e-01,-1.100969735522108611e-01,-1.095606915017137972e-01,-1.080749609550694240e-01,-1.056244482068204454e-01,-1.022023622277100641e-01,-9.781053411665698027e-02,-9.245932971644814369e-02,-8.616738713411785378e-02,-7.896117217857440140e-02,-7.087434583509480412e-02,-6.194693874251318289e-02,-5.222432811083894261e-02,-4.175601247963692253e-02,-3.059417900886728797e-02,-1.879205641978927074e-02,-6.402044034096055804e-03,6.526396666818885112e-03,1.994910719334580182e-02,3.382988062952779762e-02,4.814342967245291427e-02,6.287872066882863042e-02,7.804272992298276479e-02,9.366468262940154388e-02,1.098008226229842954e-01,1.265397118058369241e-01,1.440079341408842528e-01,1.623758229341654147e-01,1.818623784339511440e-01,2.027378982730007329e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384792785914253255e-02,8.484652129497281814e-02,7.663693093303515502e-02,6.904647333185784386e-02,6.192496875813623819e-02,5.514379844003743786e-02,4.859438151664396965e-02,4.218643410016757050e-02,3.584625205138958215e-02,2.951514467766489305e-02,2.314806592977915189e-02,1.671244183680678508e-02,1.018716867699065963e-02,3.561746766000839330e-03,-3.164486701927965179e-03,-9.983059632782106951e-03,-1.687703118225522200e-02,-2.382164630513759068e-02,-3.078499782459565362e-02,-3.772871032179059975e-02,-4.460865572312437688e-02,-5.137570646135027758e-02,-5.797652849931160535e-02,-6.435441331137639609e-02,-7.045014509704278227e-02,-7.620289703607147080e-02,-8.155114827106592357e-02,-8.643361151106619678e-02,-9.079015967986613089e-02,-9.456273887755260732e-02,-9.769625407487052271e-02,-1.001394134075919012e-01,-1.018455166698754022e-01,-1.027731736063180468e-01,-1.028869378530508222e-01,-1.021578428557487206e-01,-1.005638267692954141e-01,-9.809003418778136640e-02,-9.472898352717352977e-02,-9.048058994362936924e-02,-8.535203476949651535e-02,-7.935747353168373652e-02,-7.251757562147849445e-02,-6.485888954139601426e-02,-5.641302828493246352e-02,-4.721566972125734729e-02,-3.730536676111437938e-02,-2.672216146594587685e-02,-1.550599601875107987e-02,-3.694911499262222218e-03,8.676977371631396443e-03,2.158174691389681127e-02,3.500018812297357729e-02,4.892461287606735681e-02,6.336196902151031152e-02,7.833728921541388557e-02,9.389748768001413004e-02,1.101154902766344618e-01,1.270946224012558523e-01,1.449730670735352445e-01,1.639280234378646672e-01,1.841789448555946895e-01,2.059889822637962775e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622527221298415478e-02,6.796679197813049189e-02,6.047598184778379266e-02,5.359052328234371887e-02,4.716853151836874342e-02,4.108773781344730869e-02,3.524429137854630939e-02,2.955137330829480519e-02,2.393777841235363718e-02,1.834656524461986474e-02,1.273382499021795226e-02,7.067584236573080589e-03,1.326834595575900272e-03,-4.499329597665031877e-03,-1.041248912836785327e-02,-1.640561753552813654e-02,-2.246376103426769161e-02,-2.856470026251910210e-02,-3.467960990293428303e-02,-4.077372862050931274e-02,-4.680704823527936931e-02,-5.273502772898208679e-02,-5.850933461900584276e-02,-6.407861344622113597e-02,-6.938927862432205107e-02,-7.438632668886843713e-02,-7.901416106295654218e-02,-8.321742082052355216e-02,-8.694180357388220370e-02,-9.013487153421868847e-02,-9.274682898596135761e-02,-9.473125886959055109e-02,-9.604580587152918014e-02,-9.665279336017826295e-02,-9.651976166654946399e-02,-9.561991556525925584e-02,-9.393246934196559927e-02,-9.144287850764423742e-02,-8.814294800518035489e-02,-8.403080761198070125e-02,-7.911074613159434221e-02,-7.339289684099986610e-02,-6.689276746702946252e-02,-5.963060864969923353e-02,-5.163061535249226230e-02,-4.291995593785581653e-02,-3.352762357860793879e-02,-2.348310426683575952e-02,-1.281485487212472019e-02,-1.548583487845311968e-03,1.029467724357954923e-02,2.270071481705212765e-02,3.566451193308849826e-02,4.919286455962441212e-02,6.330725320993590977e-02,7.804697013354394697e-02,9.347248850744226123e-02,1.096690283237781033e-01,1.267502203833585361e-01,1.448616882614825185e-01,1.641842588486399357e-01,1.849363952604678452e-01,2.073753806526406895e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765191740100336637e-02,5.031939252621739356e-02,4.370968115202367860e-02,3.767110637083508767e-02,3.207089614423784540e-02,2.679432982692875331e-02,2.174367277151052769e-02,1.683698922369444850e-02,1.200692291285039744e-02,7.199512752459712520e-03,2.373084390944900715e-03,-2.502764648051185835e-03,-7.448085117711775345e-03,-1.247341081991545399e-02,-1.758052288585375961e-02,-2.276316056515510777e-02,-2.800769538565858405e-02,-3.329378404650543133e-02,-3.859501315218440837e-02,-4.387954627880921027e-02,-4.911078113336389550e-02,-5.424802187260270581e-02,-5.924716908060981974e-02,-6.406142751540042091e-02,-6.864202955580751830e-02,-7.293897032750656928e-02,-7.690174877077063376e-02,-8.048010743688967239e-02,-8.362476256618960047e-02,-8.628811500658103983e-02,-8.842493177336149812e-02,-8.999298752182652295e-02,-9.095365489462681197e-02,-9.127243260333590957e-02,-9.091940019285468799e-02,-8.986958869930901372e-02,-8.810325682486112864e-02,-8.560606279078838976e-02,-8.236912266429195772e-02,-7.838894665241870341e-02,-7.366724558264491074e-02,-6.821060050560999455e-02,-6.202998902037682588e-02,-5.514016249419753657e-02,-4.755886878506439264e-02,-3.930591533731692816e-02,-3.040206757697172524e-02,-2.086777736855538815e-02,-1.072173592197802651e-02,2.075498099248480354e-05,1.134960008999434840e-02,2.326192300654758224e-02,3.576428007440907164e-02,4.887508007429310075e-02,6.262720899348318826e-02,7.707084948364931187e-02,9.227646778882872547e-02,1.083379140384521377e-01,1.253755424722857725e-01,1.435392066805365741e-01,1.630109283898001915e-01,1.840069966550739733e-01,2.067792656373099724e-01,2.316155356913002228e-01
