1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792585718637473569e-01,1.704831769626639904e-01,1.619264442160402162e-01,1.534259912409439708e-01,1.448699812436024248e-01,1.361718788694915583e-01,1.272607530214181770e-01,1.180774141375588726e-01,1.085729928436848651e-01,9.870862588731375842e-02,8.845565855142199785e-02,7.779607017382943190e-02,6.672296092421733937e-02,5.524100207845122901e-02,4.336678644398425653e-02,3.112903602296734212e-02,1.856863744861406498e-02,5.738485505074348431e-03,-7.296877219779403234e-03,-2.046182995972588292e-02,-3.367045231452661658e-02,-4.682750613630656811e-02,-5.982961041551330267e-02,-7.256659447461383250e-02,-8.492301084419349999e-02,-9.677978569712167300e-02,-1.080159816793586497e-01,-1.185106454306361773e-01,-1.281447100627392255e-01,-1.368029213809886235e-01,-1.443757557128584057e-01,-1.507612968557905386e-01,-1.558670398749316399e-01,-1.596115902623525817e-01,-1.619262282946477005e-01,-1.627563102686511720e-01,-1.620624806192376144e-01,-1.598216716838801177e-01,-1.560278710225448950e-01,-1.506926396674482249e-01,-1.438453683965782715e-01,-1.355332630219478196e-01,-1.258210536754206521e-01,-1.147904270711324753e-01,-1.025391846244194244e-01,-8.918013300115955333e-02,-7.483971702931663250e-02,-5.965640776946241897e-02,-4.377886071098202603e-02,-2.736386025626002735e-02,-1.057406646232765882e-02,6.424422228024907928e-03,2.346468192067244912e-02,4.038175402782222256e-02,5.701563531536020524e-02,7.321452413580992191e-02,8.883844667075269097e-02,1.037635199467808050e-01,1.178873906920218095e-01,1.311370390039802158e-01,1.434817762700356103e-01,1.549588398317798543e-01,1.657330839561288460e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672333820557526385e-01,1.577662698847133171e-01,1.487643009661654137e-01,1.400233246960617406e-01,1.313951828049460535e-01,1.227666105782743433e-01,1.140478457590432121e-01,1.051665975724753316e-01,9.606488473738025724e-02,8.669742391150329908e-02,7.703086545037926558e-02,6.704348634894216619e-02,5.672511234482290055e-02,4.607712857063638034e-02,3.511248780440033579e-02,2.385565535197507747e-02,1.234244895949566240e-02,6.197455752645019376e-04,-1.125496325157650419e-02,-2.321417767619111255e-02,-3.518116137741605226e-02,-4.707087709223586186e-02,-5.879107914435559995e-02,-7.024355188717451570e-02,-8.132547912494031417e-02,-9.193092619723385039e-02,-1.019524135075636773e-01,-1.112825578536404958e-01,-1.198157559857881138e-01,-1.274498833916071217e-01,-1.340879803869707287e-01,-1.396398971881378792e-01,-1.440238697432421888e-01,-1.471679987024266667e-01,-1.490116049854319780e-01,-1.495064369364564327e-01,-1.486177060034058750e-01,-1.463249301989478779e-01,-1.426225672427539060e-01,-1.375204221886100198e-01,-1.310438174392033195e-01,-1.232335162692087815e-01,-1.141453942279674338e-01,-1.038498559789585024e-01,-9.243099814138869275e-02,-7.998552139476647338e-02,-6.662139732305735751e-02,-5.245629699316741584e-02,-3.761578878410390403e-02,-2.223131207517988622e-02,-6.437930404281293900e-03,9.628138432436858518e-03,2.583222890278250028e-02,4.204420341046057746e-02,5.814176199416789398e-02,7.401420684287732255e-02,8.956688156789469057e-02,1.047266868980427090e-01,1.194494194312721441e-01,1.337303549466677677e-01,1.476208342059657508e-01,1.612561608393313639e-01,1.749041299659520043e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544472597560675453e-01,1.445841416781789290e-01,1.353410501199821259e-01,1.265076721064558318e-01,1.179206267806639924e-01,1.094513112721099968e-01,1.009971632434170929e-01,9.247595279641604438e-02,8.382219839479086720e-02,7.498496094064806272e-02,6.592650300887560599e-02,5.662147723173285851e-02,4.705642434088300879e-02,3.722943514832349754e-02,2.714987758781191307e-02,1.683812041859769973e-02,6.325205794433689382e-03,-4.347562519812339134e-03,-1.512913766295186785e-02,-2.595936885191142338e-02,-3.676976827515535118e-02,-4.748440699615694149e-02,-5.802093620416576281e-02,-6.829172584255924217e-02,-7.820510888978245145e-02,-8.766671631325501091e-02,-9.658088493806998853e-02,-1.048521181602972557e-01,-1.123865775873056083e-01,-1.190935823054306703e-01,-1.248870915584728292e-01,-1.296871461657614355e-01,-1.334212440080401740e-01,-1.360256253496231749e-01,-1.374464446260655337e-01,-1.376408065809572867e-01,-1.365776462491078425e-01,-1.342384342146044629e-01,-1.306176907716000424e-01,-1.257232950258352633e-01,-1.195765775299124506e-01,-1.122121876697538406e-01,-1.036777296267368809e-01,-9.403316322867884269e-02,-8.334996825298006395e-02,-7.171007260957186491e-02,-5.920454612264756250e-02,-4.593206210044736143e-02,-3.199712818867276459e-02,-1.750808565133824338e-02,-2.574871473922174785e-03,1.269347060537501237e-02,2.819155767828000064e-02,4.382076337556584794e-02,5.949272642922780879e-02,7.513341352984104216e-02,9.068796996218571327e-02,1.061267413465836473e-01,1.214530907817654437e-01,1.367140038719500128e-01,1.520149528145184337e-01,1.675407788563859079e-01,1.835830765192940361e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407710837488960753e-01,1.307818719593114853e-01,1.215079152402739893e-01,1.127454613689389401e-01,1.043280611957482784e-01,9.612051130776293195e-02,8.801315753734133274e-02,7.991741509160048273e-02,7.176250824820271101e-02,6.349318305860550404e-02,5.506812606491585937e-02,4.645886761978662571e-02,3.764900158536782504e-02,2.863359752101900593e-02,1.941871491375669889e-02,1.002095350020813097e-02,4.669917098549137701e-04,-9.206921284599319660e-03,-1.895554406717466986e-02,-2.872530796287952465e-02,-3.845507771398302271e-02,-4.807701141507085552e-02,-5.751751845554334275e-02,-6.669831005815972380e-02,-7.553753339920300791e-02,-8.395097718980577828e-02,-9.185333395476930063e-02,-9.915950204631787668e-02,-1.057859086658498871e-01,-1.116518338309793468e-01,-1.166807143126607771e-01,-1.208014060708164361e-01,-1.239493836260387172e-01,-1.260678551043947215e-01,-1.271087723614384990e-01,-1.270337166035331311e-01,-1.258146412463386765e-01,-1.234344553418576240e-01,-1.198874327195838252e-01,-1.151794339692181063e-01,-1.093279304787710404e-01,-1.023618218596470258e-01,-9.432104015477896231e-02,-8.525593613749883615e-02,-7.522644464823534383e-02,-6.430102713646794477e-02,-5.255539019033776682e-02,-4.007097860169733100e-02,-2.693324009947781553e-02,-1.322965582780344720e-02,9.524747123273171693e-04,1.552851415876827998e-02,3.041926641929543901e-02,4.555410769188381753e-02,6.087455244837425283e-02,7.633838115131158508e-02,9.192451892612074626e-02,1.076389390531123230e-01,1.235219660191376329e-01,1.396574310834188815e-01,1.561840553431476930e-01,1.733088333598821751e-01,1.913202276128032620e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261350249689750513e-01,1.162641953656847471e-01,1.071630519351191302e-01,9.863789827689281586e-02,9.052527450340330795e-02,8.268907336418089560e-02,7.501702893993583698e-02,6.741746204873858006e-02,5.981659027280922247e-02,5.215642628143181414e-02,4.439317744012692690e-02,3.649603228923904014e-02,2.844622578963189666e-02,2.023629216286752103e-02,1.186943226167975346e-02,3.358938480246589572e-03,-5.272366414196442454e-03,-1.399270923974660352e-02,-2.276198895081444490e-02,-3.153245822436713530e-02,-4.024947435207760355e-02,-4.885232445808285889e-02,-5.727512554437048931e-02,-6.544779595369558389e-02,-7.329709144918446218e-02,-8.074769618650591563e-02,-8.772335636513703405e-02,-9.414804226928541464e-02,-9.994712273356673449e-02,-1.050485347844296452e-01,-1.093839303073014524e-01,-1.128897810620268505e-01,-1.155084232031862723e-01,-1.171890226412708735e-01,-1.178884430847582931e-01,-1.175719994059238188e-01,-1.162140800430438853e-01,-1.137986234506687538e-01,-1.103194350934335322e-01,-1.057803330958827365e-01,-1.001951123515116004e-01,-9.358731859007450582e-02,-8.598982552366059295e-02,-7.744420964594317391e-02,-6.799991843454018803e-02,-5.771322846906497966e-02,-4.664599016027862893e-02,-3.486415517692377508e-02,-2.243608098196981163e-02,-9.430603788487477643e-03,4.085133759878943095e-03,1.804812141442065088e-02,3.240221874773271254e-02,4.710123841169670117e-02,6.211244277355811721e-02,7.742054727072468501e-02,9.303235325556381830e-02,1.089821584987015479e-01,1.253380931952304544e-01,1.422094510837948467e-01,1.597548184289497297e-01,1.781901485511284966e-01,1.977946298028669114e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.105047541586716420e-01,1.009766443842370631e-01,9.224191878698331792e-02,8.411743423782851170e-02,7.644560425920574054e-02,6.909292933581909213e-02,6.194778665019356340e-02,5.491809285575703636e-02,4.792916075790225328e-02,4.092187026536834443e-02,3.385116330767523607e-02,2.668482157397728330e-02,1.940246847756046944e-02,1.199473571226790380e-02,4.462540753230360979e-03,-3.183570026220404470e-03,-1.092404942324669802e-02,-1.873097756999447805e-02,-2.656871209278634585e-02,-3.439457602949030218e-02,-4.215959391758668934e-02,-4.980928179232388398e-02,-5.728449274478568387e-02,-6.452231610971143061e-02,-7.145702522834503079e-02,-7.802106602461825191e-02,-8.414607631800696819e-02,-8.976392385624182291e-02,-9.480774947365532002e-02,-9.921300055676680885e-02,-1.029184391186407505e-01,-1.058671082373240924e-01,-1.080072403885855847e-01,-1.092930912831998475e-01,-1.096856831840331142e-01,-1.091534423034576512e-01,-1.076727157373516819e-01,-1.052281544428657761e-01,-1.018129499721298903e-01,-9.742891398565937944e-02,-9.208639093292150801e-02,-8.580399564096095888e-02,-7.860816882355362023e-02,-7.053254463038879929e-02,-6.161712520194897319e-02,-5.190725766762446791e-02,-4.145240898714840083e-02,-3.030473332674979425e-02,-1.851742508727167308e-02,-6.142848032004654367e-03,6.769573064341206925e-03,2.017571747694494808e-02,3.403941702269036584e-02,4.833542401026614393e-02,6.305274518888390189e-02,7.819839797054763120e-02,9.380164927965906063e-02,1.099187852237502871e-01,1.266384104446404979e-01,1.440871520405158646e-01,1.624353867805778950e-01,1.819021586394956036e-01,2.027578091761497170e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.387244356559440450e-02,8.489548509649075259e-02,7.671021076748697765e-02,6.914387314264479334e-02,6.204622917030248180e-02,5.528859765432592860e-02,4.876233641673734243e-02,4.237710156567699171e-02,3.605913046697525187e-02,2.974967562702430374e-02,2.340363606205923125e-02,1.698838489220435427e-02,1.048276765783445925e-02,3.876236239403667815e-03,-2.831918183740015933e-03,-9.633267008151088356e-03,-1.651091026511257442e-02,-2.344013109221263630e-02,-3.038905773708300284e-02,-3.731934739310481530e-02,-4.418690174368416351e-02,-5.094262009062775626e-02,-5.753319235467427989e-02,-6.390193104255709189e-02,-6.998963845440971110e-02,-7.573550294024794516e-02,-8.107801589087526573e-02,-8.595589935625763678e-02,-9.030903271461593329e-02,-9.407936566033132941e-02,-9.721180392992335995e-02,-9.965505363299002883e-02,-1.013624097868600915e-01,-1.022924746544696534e-01,-1.024097917356669718e-01,-1.016853817397015136e-01,-1.000971675435503166e-01,-9.763027598469187218e-02,-9.427720531060741760e-02,-9.003784816792601009e-02,-8.491936111319171865e-02,-7.893587270985996662e-02,-7.210802328049623067e-02,-6.446233023962767705e-02,-5.603037356294614940e-02,-4.684779626467642372e-02,-3.695311465910441906e-02,-2.638633256794635853e-02,-1.518735239167255668e-02,-3.394173986906775381e-03,8.959130485696987015e-03,2.184468113937791320e-02,3.524331389180649504e-02,4.914738656800771849e-02,6.356389388778367622e-02,7.851791620259020166e-02,9.405641615696377911e-02,1.102523686680341869e-01,1.272091487315645530e-01,1.450649894255529870e-01,1.639971403298006725e-01,1.842251055398792803e-01,2.060120869496282203e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.625310553171309180e-02,6.802238221862297318e-02,6.055917935246880879e-02,5.370110566066317592e-02,4.730620442656690433e-02,4.125213598239617363e-02,3.543497988302137663e-02,2.976784906872004255e-02,2.417947191794249731e-02,1.861284248514920303e-02,1.302398958239514397e-02,7.380879730064581618e-03,1.662446943216355213e-03,-4.142269421214002552e-03,-1.003490237523319874e-02,-1.600847481601554156e-02,-2.204807934612414838e-02,-2.813153993262009628e-02,-3.423007145529328998e-02,-4.030894958377467113e-02,-4.632819990210194222e-02,-5.224331187883166777e-02,-5.800598021520753100e-02,-6.356487331719383460e-02,-6.886642613824586756e-02,-7.385565243029829086e-02,-7.847696951924484909e-02,-8.267502708532296907e-02,-8.639553007447256516e-02,-8.958604478894241496e-02,-9.219677639765870569e-02,-9.418130556059566005e-02,-9.549727156551764129e-02,-9.610698931593977812e-02,-9.597798766858897657e-02,-9.508345697599905610e-02,-9.340259422022051394e-02,-9.092083479796378431e-02,-8.762996080258569909e-02,-8.352807650656172977e-02,-7.861944263736241056e-02,-7.291416191330707397e-02,-6.642770911275357182e-02,-5.918029963424890905e-02,-5.119609100749804992e-02,-4.250221207317340238e-02,-3.312761450196245738e-02,-2.310174091407452349e-02,-1.245300305061619595e-02,-1.207062235061910974e-03,1.061509718482782708e-02,2.299931240590349923e-02,3.594061712030159617e-02,4.944585946024651624e-02,6.353657316034617974e-02,7.825210463501780511e-02,9.365298205910946305e-02,1.098244811484805766e-01,1.268802890503877845e-01,1.449660862104122094e-01,1.642627568183824271e-01,1.849888216272141395e-01,2.074016216794915268e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.768299603406906728e-02,5.038146481197925547e-02,4.380258023188116773e-02,3.779458410370422489e-02,3.222462398645197651e-02,2.697789999034977404e-02,2.195659965151922424e-02,1.707871108641387595e-02,1.227680382889174103e-02,7.496844762764450464e-03,2.697089888966863400e-03,-2.152930334528340740e-03,-7.073330962416485117e-03,-1.207470716915249286e-02,-1.715889838233930140e-02,-2.231969894191566939e-02,-2.754353214683161188e-02,-3.281010305126409038e-02,-3.809304311727195608e-02,-4.336055721434413368e-02,-4.857608072569861990e-02,-5.369895182711374726e-02,-5.868510143639194682e-02,-6.348776094295197070e-02,-6.805818564794678671e-02,-7.234638989296329759e-02,-7.630188813916317925e-02,-7.987443478313395462e-02,-8.301475426179499850e-02,-8.567525200477216218e-02,-8.781069603452289207e-02,-8.937885848539584011e-02,-9.034110600325770402e-02,-9.066292788490651344e-02,-9.031439090570568540e-02,-8.927051004594697969e-02,-8.751152473924955766e-02,-8.502307080426080299e-02,-8.179623885504805347e-02,-7.782751068349615109e-02,-7.311856583318451785e-02,-6.767595130014139593e-02,-6.151060796073427178e-02,-5.463724789852202751e-02,-4.707357723814897116e-02,-3.883935935629884151e-02,-2.995531339606042828e-02,-2.044184284610266189e-02,-1.031758857274181138e-02,4.021998260683168889e-04,1.170748099476522433e-02,2.359543401037242707e-02,3.607267214226163310e-02,4.915766241674961873e-02,6.288335025786248589e-02,7.729997881838474028e-02,9.247807578391215033e-02,1.085115535454589386e-01,1.255208293080077864e-01,1.436558202185512778e-01,1.630986120443268794e-01,1.840655582611703811e-01,2.068085777308477091e-01,2.316155356913002228e-01
