1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549927533885201e-01,1.704760297758775300e-01,1.619157488035553594e-01,1.534117765275240519e-01,1.448522852579356701e-01,1.361507486722742521e-01,1.272362445739332881e-01,1.180495921273495147e-01,1.085419304751753661e-01,9.867440464196187977e-02,8.841836792066010142e-02,7.775580736747381150e-02,6.667983055675075210e-02,5.519511583543598721e-02,4.331826273076568729e-02,3.107799959774507764e-02,1.851521904187825723e-02,5.682821427317531413e-03,-7.354645480256193253e-03,-2.052155614719234494e-02,-3.373198582276931701e-02,-4.689069243062718439e-02,-5.989429145836742269e-02,-7.263260915357902525e-02,-8.499019540105161308e-02,-9.684797415693011113e-02,-1.080850062784682319e-01,-1.185803370426882636e-01,-1.282148986217407916e-01,-1.368734363006222088e-01,-1.444464263012329164e-01,-1.508319527248797309e-01,-1.559375113439813165e-01,-1.596817087545635561e-01,-1.619958267264629548e-01,-1.628252234309910396e-01,-1.621305455500396675e-01,-1.598887280313099069e-01,-1.560937613982523453e-01,-1.507572099892529605e-01,-1.439084682199781862e-01,-1.355947458598572020e-01,-1.258807773055624080e-01,-1.148482538305310580e-01,-1.025949816904711959e-01,-8.923377265879482712e-02,-7.489107692381441472e-02,-5.970537114453617483e-02,-4.382531663182367976e-02,-2.740770381730969416e-02,-1.061519897963149155e-02,6.386093039898154897e-03,2.342924178706029190e-02,4.034928196750278001e-02,5.698620350878236956e-02,7.318819780740198899e-02,8.881528398441923544e-02,1.037435719132972778e-01,1.178707010863642990e-01,1.311236442893166931e-01,1.434717055221552962e-01,1.549521146501782742e-01,1.657297183261310092e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262346741036632e-01,1.577519962093717476e-01,1.487429403138076645e-01,1.399949347044660564e-01,1.313598393674620113e-01,1.227244076585400495e-01,1.139988951128147188e-01,1.051110283927235017e-01,9.600284323282533283e-02,8.662907282576885748e-02,7.695638352749491207e-02,6.696306775021197699e-02,5.663896602170864075e-02,4.598547759808764568e-02,3.501556867890552593e-02,2.375371725846119400e-02,1.223575301105278915e-02,5.085640295039081920e-04,-1.137034779590368784e-02,-2.333347309888214940e-02,-3.530406686958238727e-02,-4.719708399912383306e-02,-5.892027181540527431e-02,-7.037540853070062274e-02,-8.145967266501095982e-02,-9.206712513050269164e-02,-1.020902827579766303e-01,-1.114217596230877988e-01,-1.199559505989055974e-01,-1.275907301330455046e-01,-1.342291383295511620e-01,-1.397810260103934665e-01,-1.441646305349127410e-01,-1.473080547565275011e-01,-1.491506225755588610e-01,-1.496440860780214044e-01,-1.487536611975224243e-01,-1.464588711577044788e-01,-1.427541795946311864e-01,-1.376493981628148233e-01,-1.311698565277130968e-01,-1.233563258653452982e-01,-1.142646902403535308e-01,-1.039653634197562349e-01,-9.254245168777600061e-02,-8.009266592268399210e-02,-6.672398841234956912e-02,-5.255410140335560476e-02,-3.770858490016346792e-02,-2.231889032285419225e-02,-6.520093634649464301e-03,9.551574589207939558e-03,2.576143571432836302e-02,4.197933874930007137e-02,5.808297007420239189e-02,7.396161798415468169e-02,8.952061198800795316e-02,1.046868385278889590e-01,1.194160797519304984e-01,1.337035968425475674e-01,1.476007158264707464e-01,1.612427254558661538e-01,1.748974058017057631e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365635746547949e-01,1.445627800730108214e-01,1.353090815368226396e-01,1.264651826077303198e-01,1.178677298472441820e-01,1.093881474796292302e-01,1.009238998237689394e-01,9.239278309530377098e-02,8.372934123473167733e-02,7.488265989759711194e-02,6.581502560985592887e-02,5.650111408040965622e-02,4.692748817775420356e-02,3.709225985201108217e-02,2.700481712376921056e-02,1.668554774136493321e-02,6.165511709364798060e-03,-4.513970529668509535e-03,-1.530183663939975111e-02,-2.613792158845847438e-02,-3.695372456333789746e-02,-4.767330488682555018e-02,-5.821430327952135247e-02,-6.848908049503174555e-02,-7.840596160413086657e-02,-8.787057094853714667e-02,-9.678724000637843605e-02,-1.050604680993822704e-01,-1.125964140244047756e-01,-1.193043953097984305e-01,-1.250983708802509697e-01,-1.298983824589549918e-01,-1.336319300354638917e-01,-1.362352571677642454e-01,-1.376545227478711553e-01,-1.378468371146029103e-01,-1.367811420108400455e-01,-1.344389158137808127e-01,-1.308146876660745139e-01,-1.259163465458633391e-01,-1.197652338687802548e-01,-1.123960108393737972e-01,-1.038562943765026503e-01,-9.420605792593901573e-02,-8.351679572357598169e-02,-7.187045093699476195e-02,-5.935810940450675366e-02,-4.607846116110708018e-02,-3.213603124711423425e-02,-1.763917894353714613e-02,-2.697859829302058816e-03,1.257886323354340079e-02,2.808558772831340825e-02,4.372366723802282445e-02,5.940472005172392489e-02,7.505469206446005459e-02,9.061870745333096278e-02,1.060670904563958683e-01,1.214031825493151889e-01,1.366739475011885530e-01,1.519848354843553739e-01,1.675206655444786696e-01,1.835730098308055724e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568671462621768e-01,1.307534789701791933e-01,1.214654231512361376e-01,1.126889843403959535e-01,1.042577499316805767e-01,9.603655258601309641e-02,8.791577360390845364e-02,7.980686292611073596e-02,7.163907870886894458e-02,6.335719991525960715e-02,5.491994492872037670e-02,4.629887477819807917e-02,3.747761275086579358e-02,2.845125650202296602e-02,1.922589221601176193e-02,9.818144866724132572e-03,2.547166072299122865e-04,-9.428121225944680744e-03,-1.918510665167283760e-02,-2.896265206060189348e-02,-3.869960491713606010e-02,-4.832810771421219842e-02,-5.777455592993673700e-02,-6.696064857508686463e-02,-7.580452231743273206e-02,-8.422195706277925409e-02,-9.212763822939064318e-02,-9.943645875353776531e-02,-1.060648420994954322e-01,-1.119320662115140391e-01,-1.169615674327557225e-01,-1.210822029197786420e-01,-1.242294499902768107e-01,-1.263465211412098665e-01,-1.273853741435119480e-01,-1.273075976315464208e-01,-1.260851539272116184e-01,-1.237009624301285277e-01,-1.201493087194905607e-01,-1.154360664950723897e-01,-1.095787215712577395e-01,-1.026061892557304095e-01,-9.455841850896280765e-02,-8.548577819227415331e-02,-7.544822235166134816e-02,-6.451423270497436135e-02,-5.275953711501381316e-02,-4.026560259654816260e-02,-2.711789999038683591e-02,-1.340393438124061649e-02,7.889700214628326538e-04,1.537615044038692126e-02,3.027838472220979391e-02,4.542502241803517832e-02,6.075755082593356504e-02,7.623372276480597232e-02,9.183243530109663766e-02,1.075596332921543996e-01,1.234556124853282560e-01,1.396041751266006159e-01,1.561440130638347690e-01,1.732820914059290396e-01,1.913068430063982750e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173252850934234e-01,1.162288455088675287e-01,1.071101477555542608e-01,9.856758166829680812e-02,9.043773294978806054e-02,8.258453932491997829e-02,7.489577907520332534e-02,6.727981629121136675e-02,5.966291075362314955e-02,5.198711611951507133e-02,4.420867940465993823e-02,3.629682734533417471e-02,2.823283153748926480e-02,2.000926118068747928e-02,1.162935036251846327e-02,3.106422892802840081e-03,-5.536668931163620834e-03,-1.426812434003428207e-02,-2.304781669151501761e-02,-3.182797509628722959e-02,-4.055393534188942578e-02,-4.916496513477011665e-02,-5.759516416304015507e-02,-6.577443557032469634e-02,-7.362952204034733938e-02,-8.108509676857444948e-02,-8.806489710785875280e-02,-9.449288659901676490e-02,-1.002944294217699289e-01,-1.053974600173301912e-01,-1.097336297328495580e-01,-1.132394118105118780e-01,-1.158571458780219970e-01,-1.175360032766036567e-01,-1.182328550666555539e-01,-1.179130253539805023e-01,-1.165509136493072667e-01,-1.141304712728301723e-01,-1.106455182992783087e-01,-1.060998891560314544e-01,-1.005073966775338057e-01,-9.389160611511643273e-02,-8.628541222280797229e-02,-7.773041399364463699e-02,-6.827608279655253409e-02,-5.797872042655381752e-02,-4.690020376392199652e-02,-3.510651212912688918e-02,-2.266603174560951131e-02,-9.647628620968110372e-03,3.881523848059043134e-03,1.785838377692150480e-02,3.222677829524921850e-02,4.694048687969228084e-02,6.196673806347426788e-02,7.729021286263965118e-02,9.291767768961450846e-02,1.088833949219401021e-01,1.252554589700193288e-01,1.421431274534682709e-01,1.597049502365185392e-01,1.781568440077206661e-01,1.977779603050717205e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836176540396619e-01,1.009344300229811642e-01,9.217874069134199266e-02,8.403346162416791554e-02,7.634106087017535069e-02,6.896809268380735269e-02,6.180298707512856676e-02,5.475371240350018764e-02,4.774563188774147426e-02,4.071967439663145422e-02,3.363082921647262552e-02,2.644692365170126305e-02,1.914762486311324605e-02,1.172360631011864877e-02,4.175825149352546152e-03,-3.485134738678440872e-03,-1.123969089702691118e-02,-1.905989052442106854e-02,-2.691006069147517873e-02,-3.474749630502191322e-02,-4.252319623368006063e-02,-5.018265333465636580e-02,-5.766670003221323337e-02,-6.491240751823866562e-02,-7.185403352076470684e-02,-7.842401087927479419e-02,-8.455396685063219786e-02,-9.017576112925729248e-02,-9.522252898773229945e-02,-9.962971471978074312e-02,-1.033360796874525367e-01,-1.062846687280678132e-01,-1.084237184513444086e-01,-1.097074910371142048e-01,-1.100970175090112690e-01,-1.095607350847564304e-01,-1.080750040593696226e-01,-1.056244907285495971e-01,-1.022024040644458481e-01,-9.781057516763015658e-02,-9.245936988278537216e-02,-8.616742631908003158e-02,-7.896121028778980977e-02,-7.087438277678660692e-02,-6.194697442772066631e-02,-5.222436245363207968e-02,-4.175604539732358234e-02,-3.059421042219274273e-02,-1.879208625312744560e-02,-6.402072215632115433e-03,6.526370204915070243e-03,1.994908251475568939e-02,3.382985779363009010e-02,4.814340873417972955e-02,6.287870167853217007e-02,7.804271292631285994e-02,9.366466766719427905e-02,1.098008097311618386e-01,1.265397010153190005e-01,1.440079254775111506e-01,1.623758164186328568e-01,1.818623740817574275e-01,2.027378960944062336e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384792532632618700e-02,8.484651623569548773e-02,7.663692335971397651e-02,6.904646326294336389e-02,6.192495621806997502e-02,5.514378345919523916e-02,4.859436413126502069e-02,4.218641435226913594e-02,3.584622998866753701e-02,2.951512035338037243e-02,2.314803940263156223e-02,1.671241317079351016e-02,1.018713794125382203e-02,3.561714034661537208e-03,-3.164521349947553575e-03,-9.983096113948283432e-03,-1.687706940862353233e-02,-2.382168618456426828e-02,-3.078503926095926824e-02,-3.772875321522332209e-02,-4.460869997025230377e-02,-5.137575195554227453e-02,-5.797657513093600057e-02,-6.435446096806493599e-02,-7.045019366396121363e-02,-7.620294639619606958e-02,-8.155119830546535276e-02,-8.643366209918786069e-02,-9.079021069982666503e-02,-9.456279020643137967e-02,-9.769630558900571637e-02,-1.001394649828784428e-01,-1.018455681820639447e-01,-1.027732249313142443e-01,-1.028869888672143268e-01,-1.021578934361910551e-01,-1.005638767941760547e-01,-9.809008353660134127e-02,-9.472903208106572825e-02,-9.048063758564499348e-02,-8.535208138488693808e-02,-7.935751900817698823e-02,-7.251761984954992191e-02,-6.485893241453224989e-02,-5.641306969988825470e-02,-4.721570957830444754e-02,-3.730540496428207814e-02,-2.672219792325248797e-02,-1.550603064242589597e-02,-3.694944205957352221e-03,8.676946660639743916e-03,2.158171827251810504e-02,3.500016162012423854e-02,4.892458857550395501e-02,6.336194698167500750e-02,7.833726948929249645e-02,9.389747031500723928e-02,1.101154753144416160e-01,1.270946098777733513e-01,1.449730570187676981e-01,1.639280158758503747e-01,1.841789398043456594e-01,2.059889797352527085e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622526933606132982e-02,6.796678623146755471e-02,6.047597324545548464e-02,5.359051184528385026e-02,4.716851727432104513e-02,4.108772079690022755e-02,3.524427163065158713e-02,2.955135087676994537e-02,2.393775335136844040e-02,1.834653761466727498e-02,1.273379485796950414e-02,7.067551674719305642e-03,1.326799682652106752e-03,-4.499366777467199430e-03,-1.041252848540257479e-02,-1.640565897491081532e-02,-2.246380445610306198e-02,-2.856474556214146782e-02,-3.467965697115930196e-02,-4.077377734389675545e-02,-4.680709849640610209e-02,-5.273507940672476219e-02,-5.850938758883249963e-02,-6.407866758049104994e-02,-6.938933379259307199e-02,-7.438638275821114754e-02,-7.901421789827441089e-02,-8.321747828487825738e-02,-8.694186152882352192e-02,-9.013492984011797771e-02,-9.274688750234785783e-02,-9.473131745548982185e-02,-9.604586438580267616e-02,-9.665285166186335375e-02,-9.651981961519902342e-02,-9.561997302128008580e-02,-9.393252616695470236e-02,-9.144293456472230019e-02,-8.814300315932158125e-02,-8.403086173033820494e-02,-7.911079908382019632e-02,-7.339294849955933786e-02,-6.689281770750830913e-02,-5.963065735110365667e-02,-5.163066239754054293e-02,-4.292000121326108864e-02,-3.352766697535136675e-02,-2.348314568042947706e-02,-1.281489420286391519e-02,-1.548620641048830890e-03,1.029464235734062205e-02,2.270068228173846223e-02,3.566448182698959968e-02,4.919283695516923210e-02,6.330722817351748521e-02,7.804694772535843150e-02,9.347246878134271575e-02,1.096690113271434064e-01,1.267502061569777960e-01,1.448616768394551668e-01,1.641842502582919194e-01,1.849363895222841947e-01,2.073753777802147813e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765191418692733327e-02,5.031938610605724699e-02,4.370967154147632067e-02,3.767109359326509255e-02,3.207088023062207305e-02,2.679431081578282151e-02,2.174365070879729495e-02,1.683696416271455304e-02,1.200689491411506896e-02,7.199481883546135323e-03,2.373050726334445092e-03,-2.502801027151474889e-03,-7.448124123563992782e-03,-1.247345235846148911e-02,-1.758056685694125987e-02,-2.276320686277821803e-02,-2.800774389821284599e-02,-3.329383465705623019e-02,-3.859506573874835200e-02,-4.387960071464766520e-02,-4.911083728728805192e-02,-5.424807960928941519e-02,-5.924722826092737593e-02,-6.406148799674360461e-02,-6.864209119244099599e-02,-7.293903297091586246e-02,-7.690181227001978426e-02,-8.048017163898479875e-02,-8.362482731644742262e-02,-8.628818014900142830e-02,-8.842499715100334001e-02,-8.999305297718566965e-02,-9.095372027001556725e-02,-9.127249774126296178e-02,-9.091946493640443161e-02,-8.986965289251966360e-02,-8.810332031310046108e-02,-8.560612542112634726e-02,-8.236918428586907648e-02,-7.838900711680964195e-02,-7.366730474421619157e-02,-6.821065822187089012e-02,-6.203004515232275751e-02,-5.514021690664519526e-02,-4.755892134697753404e-02,-3.930596592212230039e-02,-3.040211606286425186e-02,-2.086782363879192276e-02,-1.072177986515894348e-02,2.071347065451527940e-05,1.134956111241902654e-02,2.326188665554572779e-02,3.576424643745599458e-02,4.887504923231715537e-02,6.262718102066999748e-02,7.707082444726209847e-02,9.227644574904528274e-02,1.083378950482186825e-01,1.253755265771881733e-01,1.435391939186893562e-01,1.630109187917532787e-01,1.840069902437380667e-01,2.067792624279005398e-01,2.316155356913002228e-01
