1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792551199429684716e-01,1.704762837955045296e-01,1.619161290067174797e-01,1.534122819715667274e-01,1.448529147020645447e-01,1.361515005786095023e-01,1.272371171102465726e-01,1.180505831709666026e-01,1.085430376178206091e-01,9.867562519543193744e-02,8.841969892326122238e-02,7.775724559117769275e-02,6.668137251503371277e-02,5.519675779177093955e-02,4.332000070773795591e-02,3.107982938676423501e-02,1.851713621345761965e-02,5.684821341892724693e-03,-7.352567660999029774e-03,-2.051940544850888032e-02,-3.372976744460085691e-02,-4.688841173492785952e-02,-5.989195395604727384e-02,-7.263022049109631173e-02,-8.498776134668827031e-02,-9.684550058678495499e-02,-1.080824991622027914e-01,-1.185778024290608107e-01,-1.282123426239642483e-01,-1.368708650815818884e-01,-1.444438460586003337e-01,-1.508293696761587033e-01,-1.559349317115223399e-01,-1.596791387505828719e-01,-1.619932725381019456e-01,-1.628226912054516196e-01,-1.621280413798311948e-01,-1.598862579396419237e-01,-1.560913313246080902e-01,-1.507548257751771259e-01,-1.439061355951118393e-01,-1.355924704282525650e-01,-1.258785645323087232e-01,-1.148461090287225123e-01,-1.025929100085463952e-01,-8.923177906827646499e-02,-7.488916620747691766e-02,-5.970354788502746368e-02,-4.382358520076613112e-02,-2.740606836490399462e-02,-1.061366342478528915e-02,6.387525018896553393e-03,2.343056676130516811e-02,4.035049676565578836e-02,5.698730522466691900e-02,7.318918380700024928e-02,8.881615191227225370e-02,1.037443196983215549e-01,1.178713269471220043e-01,1.311241467388258586e-01,1.434720833724399125e-01,1.549523670170504797e-01,1.657298446355411070e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672264886931969230e-01,1.577525035606655579e-01,1.487436997168506414e-01,1.399959442808084431e-01,1.313610966407829650e-01,1.227259095581175879e-01,1.140006379795012736e-01,1.051130079869544154e-01,9.600505474439463560e-02,8.663151088521299503e-02,7.695904221897893749e-02,6.696594062583960394e-02,5.664204611719098059e-02,4.598875744971231416e-02,3.501904034174994906e-02,2.375737232579499744e-02,1.223958263487339403e-02,5.125589421483200611e-04,-1.136619725912938091e-02,-2.332917697611575775e-02,-3.529963554792289043e-02,-4.719252818931646276e-02,-5.891560252575939877e-02,-7.037063704030703526e-02,-8.145481049632620485e-02,-9.206218402136955026e-02,-1.020852746331505495e-01,-1.114166965653401453e-01,-1.199508448197750404e-01,-1.275855939433095942e-01,-1.342239841094900188e-01,-1.397758661799182733e-01,-1.441594775236309800e-01,-1.473029209738173084e-01,-1.491455203807239560e-01,-1.496390277505980360e-01,-1.487486589078085841e-01,-1.464539369375810196e-01,-1.427493253087435410e-01,-1.376446354801827143e-01,-1.311651968938342405e-01,-1.233517804748578556e-01,-1.142602700103202834e-01,-1.039610789636317700e-01,-9.253831329011626139e-02,-8.008868351465546487e-02,-6.672017154809331552e-02,-5.255045923725861629e-02,-3.770512616508765041e-02,-2.231562330937014726e-02,-6.517026171319232654e-03,9.554435154458551863e-03,2.576408253171135962e-02,4.198176548350917442e-02,5.808517091957405426e-02,7.396358767862955264e-02,8.952234582588859679e-02,1.046883323714093983e-01,1.194173300416861289e-01,1.337046006068937920e-01,1.476014706901099816e-01,1.612432296480545979e-01,1.748976581648779560e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544369437756882568e-01,1.445635394733979229e-01,1.353102182331358816e-01,1.264666937950478520e-01,1.178696118226244122e-01,1.093903956488152390e-01,1.009265087108440206e-01,9.239574635502964539e-02,8.373265166736426623e-02,7.488630946602731209e-02,6.581900545895719157e-02,5.650541455849395628e-02,4.693209886004917619e-02,3.709716956607571337e-02,2.701001397676749613e-02,1.669101914911648443e-02,6.171244427089809040e-03,-4.507990374994548348e-03,-1.529562351516879776e-02,-2.613149052111988710e-02,-3.694709110174799332e-02,-4.766648506435165744e-02,-5.820731357499771275e-02,-6.848193779266660564e-02,-7.839868315246630026e-02,-8.786317431856478788e-02,-9.677974304891566459e-02,-1.050528889018149531e-01,-1.125887708669032344e-01,-1.192967066211144678e-01,-1.250906551932038369e-01,-1.298906583657146174e-01,-1.336242161427397546e-01,-1.362275720520075839e-01,-1.376468849105978165e-01,-1.378392649379437396e-01,-1.367736537134239261e-01,-1.344315294070547173e-01,-1.308074209111632913e-01,-1.259092169110700432e-01,-1.197582584878262024e-01,-1.123892064704749283e-01,-1.038496773623766717e-01,-9.419964415483507436e-02,-8.351060059141574010e-02,-7.186448931071078017e-02,-5.935239558666069448e-02,-4.607300885586676498e-02,-3.213085352766471836e-02,-1.763428822099685420e-02,-2.693267823210536687e-03,1.258314552310474226e-02,2.808955004691179175e-02,4.372730010132692274e-02,5.940801476817824528e-02,7.505764075615074804e-02,9.062130307502699877e-02,1.060693268127696903e-01,1.214050543103764174e-01,1.366754502160078544e-01,1.519859655932181142e-01,1.675214203896802923e-01,1.835733876663227515e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407573725850029545e-01,1.307544885380537703e-01,1.214669343311639976e-01,1.126909934114980610e-01,1.042602519760744140e-01,9.603954149899567028e-02,8.791924210751003721e-02,7.981080258590432519e-02,7.164347995390239754e-02,6.336205206098388665e-02,5.492523620279773228e-02,4.630459234908215760e-02,3.748374275904990671e-02,2.845778409385415694e-02,1.923280157996766146e-02,9.825419272047468053e-03,2.623384448125625780e-04,-9.420170400539634725e-03,-1.917684607316627252e-02,-2.895410170704988684e-02,-3.869078546119978507e-02,-4.831904047277239128e-02,-5.776526281218191672e-02,-6.695115202920751130e-02,-7.579484527605605260e-02,-8.421212288728187334e-02,-9.211767065322808146e-02,-9.942638182473167996e-02,-1.060546801224205582e-01,-1.119218436881280337e-01,-1.169513090034154240e-01,-1.210719333037868217e-01,-1.242191939263031925e-01,-1.263363033277299374e-01,-1.273752191794062238e-01,-1.272975299570019425e-01,-1.260751977650657607e-01,-1.236911417277939129e-01,-1.201396470915973014e-01,-1.154265871669622329e-01,-1.095694473234615357e-01,-1.025971423695575813e-01,-9.454962071332850826e-02,-8.547725061188607421e-02,-7.543998545668442746e-02,-6.450630626228776032e-02,-5.275194014117000341e-02,-4.025835331253941468e-02,-2.711101577831937295e-02,-1.339743174301140025e-02,7.950755033976494249e-04,1.538184414006911298e-02,3.028365300498607471e-02,4.542985267304649327e-02,6.076193149622826500e-02,7.623764337502962618e-02,9.183588648272489330e-02,1.075626068062519314e-01,1.234581012428379310e-01,1.396061732061902594e-01,1.561455157273493044e-01,1.732830951114913975e-01,1.913073454191204503e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261179547186670469e-01,1.162301027637488854e-01,1.071120297099158597e-01,9.857008369698219696e-02,9.044084893412469850e-02,8.258826166634522514e-02,7.490009871276129272e-02,6.728472272288053835e-02,5.966839206138921381e-02,5.199315899808535507e-02,4.421526919370869640e-02,3.630394806516495931e-02,2.824046592799787925e-02,2.001739074350595768e-02,1.163795540621670802e-02,3.115482581020084189e-03,-5.527176528790101080e-03,-1.425822219428078165e-02,-2.303752875746591447e-02,-3.181732625485984151e-02,-4.054295133914138233e-02,-4.915367251914577740e-02,-5.758359022071679600e-02,-6.576260825882276895e-02,-7.361746992057266459e-02,-8.107284893546290450e-02,-8.805248311979664566e-02,-9.448033640621227025e-02,-1.002817732937524159e-01,-1.053847284697555509e-01,-1.097208534537904984e-01,-1.132266215864124181e-01,-1.158443725194954060e-01,-1.175232775442523053e-01,-1.182202075970906346e-01,-1.179004865862180312e-01,-1.165385137517149089e-01,-1.141182400707975997e-01,-1.106334852037811622e-01,-1.060880830932561247e-01,-1.004958460197268727e-01,-9.388033861281930292e-02,-8.627445493863299120e-02,-7.771979323774486081e-02,-6.826582406393258418e-02,-5.796884833636423845e-02,-4.689074200087434835e-02,-3.509748338716091320e-02,-2.265745767393770663e-02,-9.639529772616615630e-03,3.889128065101491415e-03,1.786547514584206631e-02,3.223333983374067346e-02,4.694650288038663272e-02,6.197219413140268168e-02,7.729509594965201791e-02,9.292197612570422816e-02,1.088870984434325839e-01,1.252585587445956272e-01,1.421456161020050457e-01,1.597068218517240790e-01,1.781580941695197484e-01,1.977785860926122852e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104843695420043154e-01,1.009359318890237500e-01,9.218098881819537793e-02,8.403645049548702506e-02,7.634478318308385303e-02,6.897253936583869205e-02,6.180814730561625531e-02,5.475957363939944894e-02,4.775217989381824735e-02,4.072689327992700531e-02,3.363870146493538882e-02,2.645543017686647139e-02,1.915674504670228373e-02,1.173331805442280780e-02,4.186104931258634830e-03,-3.474311810169939275e-03,-1.122835101994731390e-02,-1.904806113980540144e-02,-2.689777041632976373e-02,-3.473477486246303453e-02,-4.251007438042493647e-02,-5.016916278605310087e-02,-5.765287338500130893e-02,-6.489827817123629272e-02,-7.183963559368312934e-02,-7.840937912986335745e-02,-8.453913659036102479e-02,-9.016076813774678844e-02,-9.520740942614087932e-02,-9.961450504336347156e-02,-1.033208165575043996e-01,-1.062693889234657268e-01,-1.084084587799020311e-01,-1.096922882469629629e-01,-1.100819082002199717e-01,-1.095457556214002037e-01,-1.080601904822568599e-01,-1.056098786688132729e-01,-1.021880286582022013e-01,-9.779647097190465044e-02,-9.244557079290187385e-02,-8.615396548770483387e-02,-7.894812004581738818e-02,-7.086169455624903579e-02,-6.193471868689701121e-02,-5.221256860452807430e-02,-4.174474173568581969e-02,-3.058342406021470616e-02,-1.878184305499766560e-02,-6.392396736067139373e-03,6.535454779018130822e-03,1.995755441942084416e-02,3.383769673954117874e-02,4.815059595494845107e-02,6.288521997539797681e-02,7.804854670918766335e-02,9.366980299197598392e-02,1.098052343332508174e-01,1.265434043392797692e-01,1.440108987028250465e-01,1.623780524814800452e-01,1.818638676927413211e-01,2.027386437520826701e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384879783343443027e-02,8.484825904771385596e-02,7.663953217408567276e-02,6.904993168685041871e-02,6.192927578349868845e-02,5.514894364305030633e-02,4.860035238056117229e-02,4.219321611437870656e-02,3.585382874656291990e-02,2.952349766578136678e-02,2.315717494894646220e-02,1.672228480072694701e-02,1.019772172894151292e-02,3.572984337181050411e-03,-3.152591829850887387e-03,-9.970536261090484631e-03,-1.686390962474508537e-02,-2.380795831401461005e-02,-3.077077651289784541e-02,-3.771399008254002622e-02,-4.459347214541694443e-02,-5.136009624359921810e-02,-5.796052935986609200e-02,-6.433806389674209814e-02,-7.043348488793588213e-02,-7.618596625154175350e-02,-8.153398777092825400e-02,-8.641626269688233719e-02,-9.077266439472160553e-02,-9.454513930487450091e-02,-9.767859263653357049e-02,-1.001217326615606584e-01,-1.018278592076301142e-01,-1.027555819503110368e-01,-1.028694543544393936e-01,-1.021405095926481571e-01,-1.005466854457937875e-01,-9.807312603395473838e-02,-9.471234920033654026e-02,-9.046426943105270735e-02,-8.533606729281778547e-02,-7.934189745323361187e-02,-7.250242835273870701e-02,-6.484420745379949891e-02,-5.639884662320989589e-02,-4.720202251952763939e-02,-3.729228676190909225e-02,-2.670968004235023743e-02,-1.549414309983599899e-02,-3.683715498973223583e-03,8.687489621971328235e-03,2.159155022932288462e-02,3.500925902471552220e-02,4.893292964735880546e-02,6.336951175925395474e-02,7.834403987759573640e-02,9.390343012877019890e-02,1.101206103168822781e-01,1.270989078148097307e-01,1.449765076486260740e-01,1.639306109939798750e-01,1.841806732635386246e-01,2.059898474608452823e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622626033619217534e-02,6.796876574300361740e-02,6.047893639176669250e-02,5.359445137356345229e-02,4.717342357301113759e-02,4.109358191884700945e-02,3.525107332199069188e-02,2.955907661150615831e-02,2.394638437158166586e-02,1.835605297624894744e-02,1.274417148177117536e-02,7.078764402976475516e-03,1.338821340530648406e-03,-4.486565315368580727e-03,-1.039897822377287492e-02,-1.639139272186078758e-02,-2.244885674291400082e-02,-2.854915255884005187e-02,-3.466345639813907947e-02,-4.075700837981575259e-02,-4.678980168259807421e-02,-5.271729654836913859e-02,-5.849116165313491406e-02,-6.406004259213242402e-02,-6.937035472671079783e-02,-7.436709543118058541e-02,-7.899466885656301895e-02,-8.319771469224809812e-02,-8.692193105216051985e-02,-9.011488053416806532e-02,-9.272676769364192328e-02,-9.471117562573930226e-02,-9.602574905504812630e-02,-9.663281127165722351e-02,-9.649990241210254505e-02,-9.560022694095204887e-02,-9.391299871910747943e-02,-9.142367271921680860e-02,-8.812405323366920284e-02,-8.401226927887316120e-02,-7.909260878880082501e-02,-7.337520406445102727e-02,-6.687556175269494807e-02,-5.961393131226748465e-02,-5.161450642694331153e-02,-4.290445408415183987e-02,-3.351276598971782150e-02,-2.346892658030149889e-02,-1.280139108536851138e-02,-1.535865877406589848e-03,1.030661819869765732e-02,2.271185050775775469e-02,3.567481568813882925e-02,4.920231170897854112e-02,6.331582114338603351e-02,7.805463835449875931e-02,9.347923868174676243e-02,1.096748443234630416e-01,1.267550883252194227e-01,1.448655965403921331e-01,1.641871981654967061e-01,1.849383586446780303e-01,2.073763634790233568e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765302126796462839e-02,5.032159749922391484e-02,4.371298180846038689e-02,3.767549463959962708e-02,3.207636132534899542e-02,2.680085861753032928e-02,2.175124929824641395e-02,1.684559508140246950e-02,1.201653720949512165e-02,7.210112160198501458e-03,2.384643203198858006e-03,-2.490274453669779481e-03,-7.434693810781687479e-03,-1.245915084308051035e-02,-1.756542877538525699e-02,-2.274726886641268223e-02,-2.799104456367194210e-02,-3.327641439191100087e-02,-3.857696668276171942e-02,-4.386086663687174814e-02,-4.909151347926855175e-02,-5.422821277465027234e-02,-5.922686640161683308e-02,-6.404068029622946023e-02,-6.862088789614929907e-02,-7.291748526421254484e-02,-7.687997215403920281e-02,-8.045809180461321874e-02,-8.360256101677224216e-02,-8.626578107053922695e-02,-8.840251928402134696e-02,-8.997055048543181610e-02,-9.093124736017227372e-02,-9.125010853243882558e-02,-9.089721332997667547e-02,-8.984759244263770817e-02,-8.808150409815795889e-02,-8.558460591650557392e-02,-8.234801323825705066e-02,-7.836823542038041934e-02,-7.364698231896804614e-02,-6.819083389440117049e-02,-6.201076653931608673e-02,-5.512153030134323006e-02,-4.754087160889097774e-02,-3.928859637023683626e-02,-3.038546837258347677e-02,-2.085193774285054591e-02,-1.070669385872980578e-02,3.496342044669676968e-05,1.136294085237498155e-02,2.327436412746901676e-02,3.577579175425098235e-02,4.888563474893968530e-02,6.263678139977463255e-02,7.707941671940117534e-02,9.228400936728599346e-02,1.083444119370543524e-01,1.253809811756282089e-01,1.435435732174187295e-01,1.630142123642567276e-01,1.840091902712859273e-01,2.067803637182967780e-01,2.316155356913002228e-01
