1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549927203378468e-01,1.704760297098690258e-01,1.619157487047560018e-01,1.534117763961773684e-01,1.448522850943621820e-01,1.361507484768713361e-01,1.272362443471743709e-01,1.180495918697831575e-01,1.085419301874240156e-01,9.867440432472047995e-02,8.841836757469441477e-02,7.775580699361862858e-02,6.667983015590790707e-02,5.519511540857223453e-02,4.331826227891032860e-02,3.107799912198754358e-02,1.851521854336546716e-02,5.682820907251149960e-03,-7.354646020622647093e-03,-2.052155670655651104e-02,-3.373198639978312180e-02,-4.689069302390010130e-02,-5.989429206646980364e-02,-7.263260977504554239e-02,-8.499019603438477677e-02,-9.684797480060389208e-02,-1.080850069309317457e-01,-1.185803377023694760e-01,-1.282148992870503212e-01,-1.368734369699571851e-01,-1.444464269729807404e-01,-1.508319533974221138e-01,-1.559375120156979988e-01,-1.596817094238363877e-01,-1.619958273916796421e-01,-1.628252240905491144e-01,-1.621305462023503730e-01,-1.598887286748019720e-01,-1.560937620313757324e-01,-1.507572106104826948e-01,-1.439084688278179924e-01,-1.355947464528431401e-01,-1.258807778822662871e-01,-1.148482543895639890e-01,-1.025949822304869641e-01,-8.923377317849304213e-02,-7.489107742194370254e-02,-5.970537161989721703e-02,-4.382531708327206538e-02,-2.740770424375871608e-02,-1.061519938005475554e-02,6.386092666464236560e-03,2.342924144151415852e-02,4.034928165067555583e-02,5.698620322143579942e-02,7.318819755022662465e-02,8.881528375803265929e-02,1.037435717182425970e-01,1.178707009231087371e-01,1.311236441582502577e-01,1.434717054235896405e-01,1.549521145843453518e-01,1.657297182931814494e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262346080951589e-01,1.577519960775320973e-01,1.487429401164676868e-01,1.399949344421109465e-01,1.313598390407315630e-01,1.227244072682276144e-01,1.139988946598658320e-01,1.051110278782337870e-01,9.600284265803810113e-02,8.662907219207217902e-02,7.695638283641836885e-02,6.696306700342309626e-02,5.663896522100885650e-02,4.598547674540802432e-02,3.501556777630214501e-02,2.375371630811022941e-02,1.223575201524526763e-02,5.085629906402121692e-04,-1.137034887531958478e-02,-2.333347421624870632e-02,-3.530406802220675822e-02,-4.719708518422833371e-02,-5.892027303013407796e-02,-7.037540977212662641e-02,-8.145967393014284796e-02,-9.206712641629211102e-02,-1.020902840613255452e-01,-1.114217609408559712e-01,-1.199559519279180947e-01,-1.275907314701004158e-01,-1.342291396714272445e-01,-1.397810273538579451e-01,-1.441646318767291213e-01,-1.473080560934632854e-01,-1.491506239043934035e-01,-1.496440873955536544e-01,-1.487536625005786151e-01,-1.464588724431458155e-01,-1.427541808593613404e-01,-1.376493994037875368e-01,-1.311698577419393719e-01,-1.233563270499006409e-01,-1.142646913923850704e-01,-1.039653645364895379e-01,-9.254245276652176000e-02,-8.009266696084456350e-02,-6.672398940742517437e-02,-5.255410235295043808e-02,-3.770858580199140664e-02,-2.231889117474437911e-02,-6.520094434551522086e-03,9.551573843218927676e-03,2.576143502404719052e-02,4.197933811638704382e-02,5.808296950017929200e-02,7.396161747040100320e-02,8.952061153575754937e-02,1.046868381382268925e-01,1.194160794257902725e-01,1.337035965807086280e-01,1.476007156295562062e-01,1.612427253243405301e-01,1.748974057358728407e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365634758554373e-01,1.445627798756708438e-01,1.353090812414337041e-01,1.264651822150170690e-01,1.178677293581632257e-01,1.093881468953676328e-01,1.009238991457417078e-01,9.239278232515073241e-02,8.372934037431378762e-02,7.488265894899211184e-02,6.581502457535344519e-02,5.650111296250577564e-02,4.692748697914553291e-02,3.709225857558829526e-02,2.700481577261013705e-02,1.668554631872717214e-02,6.165510218677898620e-03,-4.513972084811278436e-03,-1.530183825525005016e-02,-2.613792326112189882e-02,-3.695372628878335064e-02,-4.767330666089492769e-02,-5.821430509793957403e-02,-6.848908235341702455e-02,-7.840596349800527110e-02,-8.787057287333738254e-02,-9.678724195746679637e-02,-1.050604700720578766e-01,-1.125964160139148323e-01,-1.193043973113497164e-01,-1.250983728890213698e-01,-1.298983844701050716e-01,-1.336319320441485825e-01,-1.362352591691446402e-01,-1.376545247371259162e-01,-1.378468390869400928e-01,-1.367811439615085334e-01,-1.344389177380818368e-01,-1.308146895593729486e-01,-1.259163484035988601e-01,-1.197652356864783163e-01,-1.123960126126564707e-01,-1.038562961010991437e-01,-9.420605959769598470e-02,-8.351679733846750775e-02,-7.187045249113212242e-02,-5.935811089414776143e-02,-4.607846258266512507e-02,-3.213603259716695665e-02,-1.763918021883468384e-02,-2.697861026774928377e-03,1.257886211677689339e-02,2.808558669494017404e-02,4.372366629052847065e-02,5.940471919238669157e-02,7.505469129534525496e-02,9.061870677628587611e-02,1.060670898730451395e-01,1.214031820610566997e-01,1.366739471091897584e-01,1.519848351895500826e-01,1.675206653475641572e-01,1.835730097322399168e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568670149154932e-01,1.307534787078241112e-01,1.214654227585228730e-01,1.126889838182857650e-01,1.042577492814440315e-01,9.603655180922755774e-02,8.791577270245462539e-02,7.980686190216841613e-02,7.163907756491207091e-02,6.335719865405040063e-02,5.491994355330282601e-02,4.629887329189072420e-02,3.747761115725380815e-02,2.845125480494956061e-02,1.922589041956901737e-02,9.818142975243158987e-03,2.547146252704531044e-04,-9.428123293605197505e-03,-1.918510880005079230e-02,-2.896265428451944707e-02,-3.869960721123361785e-02,-4.832811007296131806e-02,-5.777455834765340276e-02,-6.696065104594521589e-02,-7.580452483547901743e-02,-8.422195962194624352e-02,-9.212764082351219963e-02,-9.943646137636370785e-02,-1.060648447447065518e-01,-1.119320688727373642e-01,-1.169615701035798400e-01,-1.210822055937691571e-01,-1.242294526609918626e-01,-1.263465238022156156e-01,-1.273853767883980637e-01,-1.273076002539415830e-01,-1.260851565207988245e-01,-1.237009649886603307e-01,-1.201493112368041127e-01,-1.154360689651043048e-01,-1.095787239880587211e-01,-1.026061916134795582e-01,-9.455842080198165189e-02,-8.548578041504040215e-02,-7.544822449882213067e-02,-6.451423477135920237e-02,-5.275953909564704003e-02,-4.026560448666098579e-02,-2.711790178542880167e-02,-1.340393607689063273e-02,7.889684292860555141e-04,1.537614895551500660e-02,3.027838334821539995e-02,4.542502115822334013e-02,6.075754968333366146e-02,7.623372174216429265e-02,9.183243440086967524e-02,1.075596325165027317e-01,1.234556118361111454e-01,1.396041746053711952e-01,1.561440126718360022e-01,1.732820911440901557e-01,1.913068428753318673e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173251215199631e-01,1.162288451821370944e-01,1.071101472664733184e-01,9.856758101806027683e-02,9.043773213997680083e-02,8.258453835749740568e-02,7.489577795251095571e-02,6.727981501596347336e-02,5.966290932890043475e-02,5.198711454875739463e-02,4.420867769165817002e-02,3.629682549422116877e-02,2.823282955273000855e-02,2.000925906706837662e-02,1.162934812513588372e-02,3.106420537050886763e-03,-5.536671399606070409e-03,-1.426812691521721528e-02,-2.304781936723159994e-02,-3.182797786608872193e-02,-4.055393819910070585e-02,-4.916496807250574780e-02,-5.759516717422093895e-02,-6.577443864769472182e-02,-7.362952517649147544e-02,-8.108509995593617126e-02,-8.806490033875834234e-02,-9.449288986566979631e-02,-1.002944327163060589e-01,-1.053974633318120468e-01,-1.097336330592919296e-01,-1.132394151409008842e-01,-1.158571492043344447e-01,-1.175360065908263585e-01,-1.182328583608045769e-01,-1.179130286201204997e-01,-1.165509168795705458e-01,-1.141304744594356102e-01,-1.106455214345501981e-01,-1.060998922324179333e-01,-1.005073996876250791e-01,-9.389160905166263338e-02,-8.628541507873663252e-02,-7.773041676207774475e-02,-6.827608547082311685e-02,-5.797872300022202663e-02,-4.690020623079063644e-02,-3.510651448325637775e-02,-2.266603398133221203e-02,-9.647630732902022846e-03,3.881521864997276253e-03,1.785838192750430556e-02,3.222677658392650302e-02,4.694048531058069018e-02,6.196673664034715867e-02,7.729021158891788423e-02,9.291767656835807354e-02,1.088833939558406100e-01,1.252554581613933016e-01,1.421431268042512297e-01,1.597049497482601332e-01,1.781568436815805234e-01,1.977779601418162003e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836174586367598e-01,1.009344296326687568e-01,9.217874010708043686e-02,8.403346084738239075e-02,7.634105990275279197e-02,6.896809152809210697e-02,6.180298573391700828e-02,5.475371088003423703e-02,4.774563018570095879e-02,4.071967252012539951e-02,3.363082717002948557e-02,2.644692144025811986e-02,1.914762249200400654e-02,1.172360378506126684e-02,4.175822476435312250e-03,-3.485137553011514316e-03,-1.123969384599156872e-02,-1.905989360090912244e-02,-2.691006388807158992e-02,-3.474749961402263942e-02,-4.252319964711059191e-02,-5.018265684429090712e-02,-5.766670362959448737e-02,-6.491241119469823295e-02,-7.185403726744393760e-02,-7.842401468714609025e-02,-8.455397071052080105e-02,-9.017576503186333636e-02,-9.522253292365323585e-02,-9.962971867953397676e-02,-1.033360836614982542e-01,-1.062846727068319924e-01,-1.084237224252418419e-01,-1.097074949965716473e-01,-1.100970214444904477e-01,-1.095607389867770537e-01,-1.080750079185322093e-01,-1.056244945355581527e-01,-1.022024078101302219e-01,-9.781057884296817662e-02,-9.245937347892457803e-02,-8.616742982735900447e-02,-7.896121369975907245e-02,-7.087438608422895470e-02,-6.194697762267104002e-02,-5.222436552839672397e-02,-4.175604834449863495e-02,-3.059421323468206402e-02,-1.879208892415978882e-02,-6.402074738777446990e-03,6.526367835730019842e-03,1.994908030523274631e-02,3.382985574908584786e-02,4.814340685953264615e-02,6.287869997829066693e-02,7.804271140456428557e-02,9.366466632759501421e-02,1.098008085769282827e-01,1.265397000492196333e-01,1.440079247018596353e-01,1.623758158352822945e-01,1.818623736920954859e-01,2.027378958993516223e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384792509956729756e-02,8.484651578274664263e-02,7.663692268168680044e-02,6.904646236148957728e-02,6.192495509537766091e-02,5.514378211798371537e-02,4.859436257477851850e-02,4.218641258426916035e-02,3.584622801342396414e-02,2.951511817566130486e-02,2.314803702769197002e-02,1.671241060436266107e-02,1.018713518952157719e-02,3.561711104263510543e-03,-3.164524451945919647e-03,-9.983099380068681875e-03,-1.687707283099275715e-02,-2.382168975493315424e-02,-3.078504297072251136e-02,-3.772875705544019576e-02,-4.460870393166815884e-02,-5.137575602861083751e-02,-5.797657930584231012e-02,-6.435446523474901148e-02,-7.045019801214225108e-02,-7.620295081539719961e-02,-8.155120278503887044e-02,-8.643366662834092717e-02,-9.079021526764717576e-02,-9.456279480191434605e-02,-9.769631020107975850e-02,-1.001394696004324347e-01,-1.018455727939737987e-01,-1.027732295264696949e-01,-1.028869934345457010e-01,-1.021578979646959734e-01,-1.005638812729459097e-01,-9.809008795484756849e-02,-9.472903642814584080e-02,-9.048064185108821433e-02,-8.535208555841941602e-02,-7.935752307974659747e-02,-7.251762380935046493e-02,-6.485893625302711907e-02,-5.641307340783339314e-02,-4.721571314677067838e-02,-3.730540838467662906e-02,-2.672220118733971070e-02,-1.550603374234715143e-02,-3.694947134249981866e-03,8.676943911024394274e-03,2.158171570819765461e-02,3.500015924726925659e-02,4.892458639982302099e-02,6.336194500840088006e-02,7.833726772316940146e-02,9.389746876027932343e-02,1.101154739748425593e-01,1.270946087565172355e-01,1.449730561185410549e-01,1.639280151988055934e-01,1.841789393520954776e-01,2.059889795088662434e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622526907849500044e-02,6.796678571697790938e-02,6.047597247530252934e-02,5.359051082134162758e-02,4.716851599907325582e-02,4.108771927343436020e-02,3.524426986265166012e-02,2.955134886850777076e-02,2.393775110769346195e-02,1.834653514099501490e-02,1.273379216026862201e-02,7.067548759497316486e-03,1.326796556939785618e-03,-4.499370106132678099e-03,-1.041253200899573683e-02,-1.640566268493716742e-02,-2.246380834361950268e-02,-2.856474961777779112e-02,-3.467966118514075047e-02,-4.077378170606750507e-02,-4.680710299625374243e-02,-5.273508403340556455e-02,-5.850939233119753502e-02,-6.407867242711302869e-02,-6.938933873179384260e-02,-7.438638777808986857e-02,-7.901422298673611844e-02,-8.321748342966307777e-02,-8.694186671753616202e-02,-9.013493506025760382e-02,-9.274689274133816885e-02,-9.473132270070937222e-02,-9.604586962461526822e-02,-9.665285688164848565e-02,-9.651982480338232306e-02,-9.561997816536352279e-02,-9.393253125454679997e-02,-9.144293958356791707e-02,-8.814300809733151276e-02,-8.403086657561822936e-02,-7.911080382469982963e-02,-7.339295312461989462e-02,-6.689282220561047765e-02,-5.963066171141431088e-02,-5.163066660955888121e-02,-4.292000526684394690e-02,-3.352767086073769887e-02,-2.348314938826388115e-02,-1.281489772421921629e-02,-1.548623967447626624e-03,1.029463923390549172e-02,2.270067936878456677e-02,3.566447913152674676e-02,4.919283448368251543e-02,6.330722593195156622e-02,7.804694571910313072e-02,9.347246701521991219e-02,1.096690098053953177e-01,1.267502048832565842e-01,1.448616758168140561e-01,1.641842494891775917e-01,1.849363890085308770e-01,2.073753775230395835e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765191389917603132e-02,5.031938553127009855e-02,4.370967068105855585e-02,3.767109244930837153e-02,3.207087880589951784e-02,2.679430911374245522e-02,2.174364873355384351e-02,1.683696191903964745e-02,1.200689240742586379e-02,7.199479119892357275e-03,2.373047712383922342e-03,-2.502804284128795111e-03,-7.448127615713477298e-03,-1.247345607736267264e-02,-1.758057079362807321e-02,-2.276321100776053721e-02,-2.800774824149930217e-02,-3.329383918817824251e-02,-3.859507044678529841e-02,-4.387960558825318436e-02,-4.911084231471733036e-02,-5.424808477842745641e-02,-5.924723355931819230e-02,-6.406149341162016564e-02,-6.864209671075598151e-02,-7.293903857937310276e-02,-7.690181795510626916e-02,-8.048017738700320722e-02,-8.362483311354913795e-02,-8.628818598121985872e-02,-8.842500300428758619e-02,-8.999305883743438650e-02,-9.095372612311090899e-02,-9.127250357310458251e-02,-9.091947073294348591e-02,-8.986965863979262670e-02,-8.810332599726281022e-02,-8.560613102848588229e-02,-8.236918980291892123e-02,-7.838901253026082927e-02,-7.366731004102962388e-02,-6.821066338928881423e-02,-6.203005017789951780e-02,-5.514022177827720278e-02,-4.755892605293248615e-02,-3.930597045106742210e-02,-3.040212040389366974e-02,-2.086782778145293907e-02,-1.072178379947726946e-02,2.070975415069174579e-05,1.134955762267617942e-02,2.326188340096338458e-02,3.576424342586644045e-02,4.887504647096649335e-02,6.262717851620062948e-02,7.707082220569660969e-02,9.227644377577187695e-02,1.083378933479780398e-01,1.253755251540619731e-01,1.435391927760902853e-01,1.630109179324167323e-01,1.840069896697154872e-01,2.067792621405542264e-01,2.316155356913002228e-01
