1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792556577013630914e-01,1.704773577592103850e-01,1.619177363835132277e-01,1.534144186911144681e-01,1.448555754081928271e-01,1.361546786350595617e-01,1.272408046139480997e-01,1.180547709705873638e-01,1.085477153365959208e-01,9.868078125775957277e-02,8.842532058474546208e-02,7.776331897189460440e-02,6.668788263582985099e-02,5.520368861342631051e-02,4.332733517283209740e-02,3.108754946408675418e-02,1.852522294480464515e-02,5.693254891089495617e-03,-7.343807957010789998e-03,-2.051034102668173806e-02,-3.372042046105497293e-02,-4.687880500865203304e-02,-5.988211091119364365e-02,-7.262016509803462250e-02,-8.497751806198519664e-02,-9.683509429227327159e-02,-1.080719551033037795e-01,-1.185671461525218129e-01,-1.282015999151711605e-01,-1.368600619016041020e-01,-1.444330084811230874e-01,-1.508185238244548754e-01,-1.559241036956126036e-01,-1.596683546047299729e-01,-1.619825581587810703e-01,-1.628120722899356887e-01,-1.621175433655254183e-01,-1.598759059442988462e-01,-1.560811500875494418e-01,-1.507448395996452972e-01,-1.438963682918692477e-01,-1.355829452605425978e-01,-1.258693041622878650e-01,-1.148371354654681570e-01,-1.025842445577403589e-01,-8.922344228365927665e-02,-7.488117784416271905e-02,-5.969592685476428351e-02,-4.381634952922051907e-02,-2.739923515104321708e-02,-1.060724880242373651e-02,6.393505917327203629e-03,2.343609983871097757e-02,4.035556899192004748e-02,5.699190466594695331e-02,7.319329965267390437e-02,8.881977449955662240e-02,1.037474405346385381e-01,1.178739387303830155e-01,1.311262433760115587e-01,1.434736599973224502e-01,1.549534200091211567e-01,1.657303716457204368e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672275626526122938e-01,1.577546485125747022e-01,1.487469101314180253e-01,1.400002120473561873e-01,1.313664110701684151e-01,1.227322574001060290e-01,1.140080034514809049e-01,1.051213728119071017e-01,9.601439819692335342e-02,8.664180984488033255e-02,7.697027123043681529e-02,6.697807196534322216e-02,5.665504986514502406e-02,4.600260156892295449e-02,3.503369076106691016e-02,2.377279302883037945e-02,1.225573575348254916e-02,5.294048543549464102e-04,-1.134869982708542127e-02,-2.331107084393285386e-02,-3.528096497192223513e-02,-4.717333874998660276e-02,-5.889594101249195218e-02,-7.035055133365472613e-02,-8.143434944811392406e-02,-9.204139733298721815e-02,-1.020642127323543591e-01,-1.113954104818852958e-01,-1.199293860601991502e-01,-1.275640143651814440e-01,-1.342023357954331142e-01,-1.397542013117125115e-01,-1.441378482566905150e-01,-1.472813793123350090e-01,-1.491241180537667133e-01,-1.496178160894292564e-01,-1.487276887247075130e-01,-1.464332584064195197e-01,-1.427289878475739293e-01,-1.376246876360813221e-01,-1.311456862302367576e-01,-1.233327534616144722e-01,-1.142417719166885226e-01,-1.039431537544166506e-01,-9.252100352515732484e-02,-8.007203025185084810e-02,-6.670421425014037842e-02,-5.253523568228091883e-02,-3.769067236130627108e-02,-2.230197341396625635e-02,-6.504212413621882072e-03,9.566382545339216503e-03,2.577513539470140461e-02,4.199189778875388884e-02,5.809435882692641495e-02,7.397180959141769208e-02,8.952958243998561383e-02,1.046945667197078100e-01,1.194225475342148429e-01,1.337087890670599077e-01,1.476046203880100327e-01,1.612453333326762106e-01,1.748987110985393834e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544385511352817375e-01,1.445667498664310047e-01,1.353150234399972118e-01,1.264730817056442802e-01,1.178775664541320822e-01,1.093998971782091795e-01,1.009375335209487801e-01,9.240826709286695251e-02,8.374663731383436005e-02,7.490172541617862167e-02,6.583581361223865558e-02,5.652357341846438871e-02,4.695156364305939911e-02,3.711789231845798176e-02,2.703194370007227024e-02,1.671410193293509233e-02,6.195423588996459494e-03,-4.482774142854261540e-03,-1.526943199332235837e-02,-2.610438780433045614e-02,-3.691914343538505588e-02,-4.763776067606295683e-02,-5.817788250217759832e-02,-6.845187170621629125e-02,-7.836805517734063420e-02,-8.783205885159751924e-02,-9.674821557441179443e-02,-1.050210258053936169e-01,-1.125566492480689212e-01,-1.192644041050271581e-01,-1.250582497421112160e-01,-1.298582280905007380e-01,-1.335918391150352769e-01,-1.361953261172969831e-01,-1.376148475027487439e-01,-1.378075128955720263e-01,-1.367422630984976573e-01,-1.344005753261278691e-01,-1.307769773396180446e-01,-1.258793565207345089e-01,-1.197290524783205801e-01,-1.123607244046275211e-01,-1.038219870060363148e-01,-9.417281132139367072e-02,-8.348468899134006693e-02,-7.183956040636831075e-02,-5.932850845270908058e-02,-4.605022004546122094e-02,-3.210921694472131105e-02,-1.761385499873251853e-02,-2.674086209162503721e-03,1.260103027539737422e-02,2.810609577940398687e-02,4.374246784600675092e-02,5.942176883454644565e-02,7.506994881157907917e-02,9.063213621798915653e-02,1.060786596390183578e-01,1.214128649722579778e-01,1.366817204752838466e-01,1.519906808680161203e-01,1.675245697964947711e-01,1.835749640580706665e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407595092614201959e-01,1.307587562354989297e-01,1.214733221811752500e-01,1.126994853509116906e-01,1.042708267800211835e-01,9.605217282962785763e-02,8.793389857831533651e-02,7.982744784102363544e-02,7.166207276177419261e-02,6.338254642165332131e-02,5.494758146826352052e-02,4.632873335607928106e-02,3.750961997367883299e-02,2.848533376746871862e-02,1.926195591572862562e-02,9.856106601539384171e-03,2.944834141107338828e-04,-9.386646635976226768e-03,-1.914202564541046814e-02,-2.891806982507325388e-02,-3.865363019334078221e-02,-4.828085252296046570e-02,-5.772613529057493698e-02,-6.691118021790075365e-02,-7.575412639051959385e-02,-8.417075583418015539e-02,-9.207575578527082971e-02,-9.938402069319844656e-02,-1.060119752279938404e-01,-1.118788982306604257e-01,-1.169082266312460733e-01,-1.210288178632110828e-01,-1.241761492117872401e-01,-1.262934328334487377e-01,-1.273326258526698007e-01,-1.272553159541200962e-01,-1.260334642101868241e-01,-1.236499884752369077e-01,-1.200991724921816467e-01,-1.153868878388218666e-01,-1.095306179278140030e-01,-1.025592753918809497e-01,-9.451280625038123440e-02,-8.544157616498686270e-02,-7.540553573165038881e-02,-6.447316297640996730e-02,-5.272018183758578336e-02,-4.022805518234063432e-02,-2.708224949071448909e-02,-1.337026528383720818e-02,8.205779845419447840e-04,1.540562247381797520e-02,3.030565113711352135e-02,4.545001879009206991e-02,6.078021814168873410e-02,7.625400755600404701e-02,9.185028976695287783e-02,1.075750154095495431e-01,1.234684861070163564e-01,1.396145100676339790e-01,1.561517851765069909e-01,1.732872826435081504e-01,1.913094414754902550e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261206153382370132e-01,1.162354170414654081e-01,1.071199841677592801e-01,9.858065837035670520e-02,9.045401741877433233e-02,8.260399118310658706e-02,7.491835019031367615e-02,6.730545089821152183e-02,5.969154559747943956e-02,5.201868061822128436e-02,4.424309583178844679e-02,3.633401103133774429e-02,2.827269108895810387e-02,2.005169871674393131e-02,1.167426176750871285e-02,3.153698084421336159e-03,-5.487145719204417071e-03,-1.421647426169778301e-02,-2.299416597942654725e-02,-3.177245474095756472e-02,-4.049668076013523271e-02,-4.910611582830155114e-02,-5.753486336819389063e-02,-6.571282989992534296e-02,-7.356676111868237777e-02,-8.102133286046678262e-02,-8.800028474281773594e-02,-9.442758219144249676e-02,-1.002285908881778986e-01,-1.053312463915527797e-01,-1.096672007801591242e-01,-1.131729276415964353e-01,-1.157907665637290390e-01,-1.174698884643509966e-01,-1.181671635993899599e-01,-1.178479148925457021e-01,-1.164865402990624549e-01,-1.140669892153386294e-01,-1.105830794298636455e-01,-1.060386427279752380e-01,-1.004474889536644683e-01,-9.383318002751399323e-02,-8.622860704132331855e-02,-7.767536500390519183e-02,-6.822292098809841498e-02,-5.792757219172002536e-02,-4.685119060805262303e-02,-3.505975039267660021e-02,-2.262163233865582129e-02,-9.605696770624954847e-03,3.920888836870996090e-03,1.789508874692875146e-02,3.226073644812389729e-02,4.697161797285799578e-02,6.199496859212832306e-02,7.731547622675213893e-02,9.293991434572139443e-02,1.089025525196081340e-01,1.252714924729201040e-01,1.421559992450399379e-01,1.597146302101790094e-01,1.781633096414440565e-01,1.977811967197216914e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104875474463816870e-01,1.009422794526077249e-01,9.219048999460097149e-02,8.404908147666148577e-02,7.636051245889721728e-02,6.899132780428630929e-02,6.182994825376322834e-02,5.478433304485958583e-02,4.777983644633838900e-02,4.075737857250937707e-02,3.367194017384225052e-02,2.649134025979061127e-02,1.919523795834024091e-02,1.177429897864906705e-02,4.229473029065361316e-03,-3.428663137833040317e-03,-1.118053385532481042e-02,-1.899819275839434440e-02,-2.684597298477830324e-02,-3.468117512525911716e-02,-4.245480333633673553e-02,-5.011235535529122431e-02,-5.759466806807782974e-02,-6.483881670049718160e-02,-7.177906257848926108e-02,-7.834784169639096019e-02,-8.447678401698532902e-02,-9.009775148696345937e-02,-9.514388117396795075e-02,-9.955061870715328776e-02,-1.032567263230795701e-01,-1.062052492724765845e-01,-1.083444241182845297e-01,-1.096285125353570894e-01,-1.100185445871878082e-01,-1.094829560802618174e-01,-1.079981054523397738e-01,-1.055486567018882743e-01,-1.021278160708545962e-01,-9.773741150456594085e-02,-9.238780527624144978e-02,-8.609763151705604467e-02,-7.889335166428643187e-02,-7.080862194712775337e-02,-6.188346787597403392e-02,-5.216326117286457925e-02,-4.169749454339355399e-02,-3.053834898174483808e-02,-1.873904672641894115e-02,-6.351980314781013014e-03,6.573395841709563266e-03,1.999293059251117458e-02,3.387042461293146567e-02,4.818059842616130573e-02,6.291242642211763991e-02,7.807289314738795338e-02,9.369123221943570501e-02,1.098236960582912869e-01,1.265588552945844381e-01,1.440233027442046065e-01,1.623873806714056234e-01,1.818700983683516903e-01,2.027417625771473220e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.385248509276365725e-02,8.485562406099103616e-02,7.665055637155111790e-02,6.906458748223659461e-02,6.194752664534448894e-02,5.517074418971358585e-02,4.862564849892794111e-02,4.222194510202410128e-02,3.588591947692288536e-02,2.955887077574709948e-02,2.319574304818390956e-02,1.676395270194011231e-02,1.024238669823141976e-02,3.620536363597080982e-03,-3.102269746517483193e-03,-9.917567805261390951e-03,-1.680842484378309784e-02,-2.375009328177950935e-02,-3.071067297920867384e-02,-3.765179510964174886e-02,-4.452933773256449734e-02,-5.129417894088218743e-02,-5.789298987240347472e-02,-6.426906668037879466e-02,-7.036319773757107598e-02,-7.611455988321456922e-02,-8.146163539877776527e-02,-8.634313960608874794e-02,-9.069894751152142442e-02,-9.447100676472744429e-02,-9.760422335150104045e-02,-1.000473058879361860e-01,-1.017535541148412576e-01,-1.026815771920898679e-01,-1.027959276432347802e-01,-1.020676372782288455e-01,-1.004746420989649641e-01,-9.800208403628477005e-02,-9.464247834076294774e-02,-9.039573651020815781e-02,-8.526903573588866248e-02,-7.927652693213362023e-02,-7.243887441835034080e-02,-6.478262117900532302e-02,-5.633937425740422056e-02,-4.714480515526708188e-02,-3.723746001432817060e-02,-2.665737374193442866e-02,-1.544448099911096238e-02,-3.636814993633949358e-03,8.731517757003041252e-03,2.163260208846051053e-02,3.504723780447422526e-02,4.896774586294834475e-02,6.340108344465776591e-02,7.837229276883235507e-02,9.392829783006756417e-02,1.101420344495232934e-01,1.271168381484246157e-01,1.449909022147041759e-01,1.639414361813380239e-01,1.841879038954064574e-01,2.059934668531067936e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.623044776754865637e-02,6.797712986578417771e-02,6.049145616258345265e-02,5.361109550103890231e-02,4.719415060010729440e-02,4.111834033208706940e-02,3.527980168743113931e-02,2.959170373713217866e-02,2.398282949562923969e-02,1.839622598081346733e-02,1.278797313094410908e-02,7.126086604654332038e-03,1.389547430959430559e-03,-4.432560265318433342e-03,-1.034182708166427392e-02,-1.633123594719338226e-02,-2.238584202222831943e-02,-2.848343442361298342e-02,-3.459519582669054460e-02,-4.068637238446960736e-02,-4.671696288335803332e-02,-5.264243273438282827e-02,-5.841445533322654760e-02,-6.398168053568759062e-02,-6.929052749619511731e-02,-7.428599690756894358e-02,-7.891249575894673796e-02,-8.311466609287561369e-02,-8.683820788815180269e-02,-9.003068511712547517e-02,-9.264230321836011695e-02,-9.462664567919500114e-02,-9.594135712682648476e-02,-9.654876026694650393e-02,-9.641639416836175758e-02,-9.551746174932849998e-02,-9.383117485165194671e-02,-9.134298596291401395e-02,-8.804469643227058606e-02,-8.393443188348682915e-02,-7.901647641816143819e-02,-7.330095807575898181e-02,-6.680337882388021065e-02,-5.954398303649916652e-02,-5.154695892017049919e-02,-4.283946760642547841e-02,-3.345049458100678164e-02,-2.340951771147883539e-02,-1.274498532500606233e-02,-1.482596574977564346e-03,1.035662521264730379e-02,2.275847720394780574e-02,3.571795210292139783e-02,4.924185619029041588e-02,6.335168057788308216e-02,7.808672837550557910e-02,9.350748385768795079e-02,1.096991783264695541e-01,1.267754540796204310e-01,1.448819463508050076e-01,1.641994938242103685e-01,1.849465715179872127e-01,2.073804745721208043e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765769845809064209e-02,5.033093993314388670e-02,4.372696602411806771e-02,3.769408572178697958e-02,3.209951299849753831e-02,2.682851336859375796e-02,2.178333852940849899e-02,1.688203929218959343e-02,1.205724620772106841e-02,7.254985301030703222e-03,2.433569655513400081e-03,-2.437415414582677284e-03,-7.378032485191028493e-03,-1.239882676457446271e-02,-1.750159034559296833e-02,-2.268007296792114505e-02,-2.792065615242035267e-02,-3.320300607038630114e-02,-3.850071825535289483e-02,-4.378196464876739358e-02,-4.901015074030268953e-02,-5.414458786951571734e-02,-5.914118318787409817e-02,-6.395314739154264738e-02,-6.853171815617899176e-02,-7.282689525258979890e-02,-7.678818160583501806e-02,-8.036532308470412111e-02,-8.350903857448610523e-02,-8.617173089194568592e-02,-8.830816834320888431e-02,-8.987612619608918718e-02,-9.083697702876544766e-02,-9.115621881424634809e-02,-9.080392968921673080e-02,-8.975513861788871062e-02,-8.799010157424268230e-02,-8.549447340397499373e-02,-8.225936616157598913e-02,-7.828128541588177947e-02,-7.356193674360628210e-02,-6.810789534629903275e-02,-6.193013239106081452e-02,-5.504339224695042193e-02,-4.746541522531509683e-02,-3.921600069426788709e-02,-3.031590549392899209e-02,-2.078557241416120055e-02,-1.064368312328541934e-02,9.447058271584851002e-05,1.141880385989904947e-02,2.332645111249159742e-02,3.582397985817666053e-02,4.892981039707037377e-02,6.267684055496963724e-02,7.711526511423449914e-02,9.231556271430925442e-02,1.083715961168033592e-01,1.254037324020330080e-01,1.435618381802891697e-01,1.630279483485167491e-01,1.840183652526239111e-01,2.067849564348921143e-01,2.316155356913002228e-01
