1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549948049310393e-01,1.704760338731972080e-01,1.619157549362837956e-01,1.534117846805424512e-01,1.448522954113419525e-01,1.361507608013989845e-01,1.272362586493821224e-01,1.180496081150642362e-01,1.085419483365098053e-01,9.867442433377095201e-02,8.841838939540089259e-02,7.775583057331807157e-02,6.667985543770822698e-02,5.519514233148824917e-02,4.331829077800978395e-02,3.107802912854686767e-02,1.851524998503479083e-02,5.682853708228201642e-03,-7.354611939410255796e-03,-2.052152142726105036e-02,-3.373195000743903216e-02,-4.689065560621928641e-02,-5.989425371363044093e-02,-7.263257057947494766e-02,-8.499015609053679754e-02,-9.684793420473143677e-02,-1.080849657808548997e-01,-1.185802960972398706e-01,-1.282148573271123804e-01,-1.368733947563064990e-01,-1.444463846073206492e-01,-1.508319109818186399e-01,-1.559374696523339876e-01,-1.596816672147653438e-01,-1.619957854385798701e-01,-1.628251824944787485e-01,-1.621305050635038769e-01,-1.598886880922688325e-01,-1.560937221029016497e-01,-1.507571714322341327e-01,-1.439084304941504189e-01,-1.355947090560736812e-01,-1.258807415124512941e-01,-1.148482191342819203e-01,-1.025949481746273317e-01,-8.923374040405174235e-02,-7.489104600782527099e-02,-5.970534164172450198e-02,-4.382528861320369312e-02,-2.740767735031485186e-02,-1.061517412795152417e-02,6.386116216471358041e-03,2.342926323277757725e-02,4.034930163079317872e-02,5.698622134237880249e-02,7.318821376845723037e-02,8.881529803461189754e-02,1.037435840189282477e-01,1.178707112184440714e-01,1.311236524236449041e-01,1.434717116393959824e-01,1.549521187359382823e-01,1.657297203710638711e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262387714228415e-01,1.577520043929946936e-01,1.487429525631988603e-01,1.399949509894974076e-01,1.313598596484134018e-01,1.227244318861527572e-01,1.139989232283845216e-01,1.051110603282259942e-01,9.600287891106916438e-02,8.662911216057432584e-02,7.695642642389637078e-02,6.696311410468283598e-02,5.663901572240789134e-02,4.598553052512718842e-02,3.501562470463732979e-02,2.375377624778352015e-02,1.223581482173467100e-02,5.086285125270055465e-04,-1.137028079598669840e-02,-2.333340374357357333e-02,-3.530399532605082297e-02,-4.719701043980173427e-02,-5.892019641757377524e-02,-7.037533147606261918e-02,-8.145959413925354942e-02,-9.206704532284985809e-02,-1.020902018607335177e-01,-1.114216778311774847e-01,-1.199558681093994966e-01,-1.275906471446886792e-01,-1.342290550422835516e-01,-1.397809426248681763e-01,-1.441645472520126925e-01,-1.473079717768815133e-01,-1.491505400990582320e-01,-1.496440043033384348e-01,-1.487535803216317176e-01,-1.464587913754084592e-01,-1.427541010980906966e-01,-1.376493211410861894e-01,-1.311697811662925761e-01,-1.233562523457221033e-01,-1.142646187395724988e-01,-1.039652941099911410e-01,-9.254238473591450131e-02,-8.009260148992533579e-02,-6.672392665381583765e-02,-5.255404246771756133e-02,-3.770852892928175382e-02,-2.231883745143680917e-02,-6.520043989926230070e-03,9.551620887793170825e-03,2.576147855540709616e-02,4.197937802984962746e-02,5.808300569979692185e-02,7.396164986919642748e-02,8.952064005593871054e-02,1.046868627113817646e-01,1.194160999930625050e-01,1.337036130929556699e-01,1.476007280474935512e-01,1.612427336186791904e-01,1.748974098874628569e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365697073812327e-01,1.445627923223995193e-01,1.353090998723460447e-01,1.264652069843999194e-01,1.178677602056636131e-01,1.093881837460986689e-01,1.009239419104358132e-01,9.239283090035596557e-02,8.372939464262979525e-02,7.488271877934349341e-02,6.581508982329856150e-02,5.650118347057950935e-02,4.692756257723470353e-02,3.709233908133846569e-02,2.700490099186254184e-02,1.668563604598464339e-02,6.165604237598478095e-03,-4.513874000894291770e-03,-1.530173634278292685e-02,-2.613781776576157637e-02,-3.695361746480617382e-02,-4.767319477058451493e-02,-5.821419041095527575e-02,-6.848896514614455366e-02,-7.840584405289106884e-02,-8.787045147820830848e-02,-9.678711890483686353e-02,-1.050603456584236206e-01,-1.125962905390410912e-01,-1.193042710775474857e-01,-1.250982462004195661e-01,-1.298982576319178683e-01,-1.336318053619401647e-01,-1.362351329480929463e-01,-1.376543992812875872e-01,-1.378467146985178915e-01,-1.367810209401233157e-01,-1.344387963800506569e-01,-1.308145701569951580e-01,-1.259162312444519483e-01,-1.197651210527248683e-01,-1.123959007803643495e-01,-1.038561873395762308e-01,-9.420595416884110229e-02,-8.351669549613915944e-02,-7.187035448053651077e-02,-5.935801695124748312e-02,-4.607837293361002895e-02,-3.213594745774842054e-02,-1.763909979396463545e-02,-2.697785509990727453e-03,1.257893254378052161e-02,2.808565186275121389e-02,4.372372604242875938e-02,5.940477338473342667e-02,7.505473979792220973e-02,9.061874947262403557e-02,1.060671266607128016e-01,1.214032128519194065e-01,1.366739718296413053e-01,1.519848537807169941e-01,1.675206777654868473e-01,1.835730159480344903e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568752992756078e-01,1.307534952552026342e-01,1.214654475278988122e-01,1.126890167490164074e-01,1.042577902933722739e-01,9.603660080284337486e-02,8.791582955911057817e-02,7.980692648434713210e-02,7.163914971654386510e-02,6.335727820087896922e-02,5.492003030329724311e-02,4.629896703570203498e-02,3.747771166871473325e-02,2.845136184161575071e-02,1.922600372330025148e-02,9.818262272823003248e-03,2.548396290626789317e-04,-9.427992884965073067e-03,-1.918497330093060782e-02,-2.896251402153393953e-02,-3.869946252245826113e-02,-4.832796130711840971e-02,-5.777440586327239197e-02,-6.696049521049926567e-02,-7.580436602450001116e-02,-8.422179821812025846e-02,-9.212747721575768878e-02,-9.943629595889469375e-02,-1.060646779160830111e-01,-1.119319010349050653e-01,-1.169614016609020757e-01,-1.210820369520526074e-01,-1.242292842265090014e-01,-1.263463559807259384e-01,-1.273852099841706054e-01,-1.273074348687809332e-01,-1.260849929530772073e-01,-1.237008036323577476e-01,-1.201491524805592126e-01,-1.154359131912780084e-01,-1.095785715718129577e-01,-1.026060429218732667e-01,-9.455827619308630749e-02,-8.548564023707701243e-02,-7.544808908932197633e-02,-6.451410445635012703e-02,-5.275941418886734985e-02,-4.026548528880274230e-02,-2.711778858341231530e-02,-1.340382914317183455e-02,7.890688373737516931e-04,1.537624259638288408e-02,3.027846999660429445e-02,4.542510060574992542e-02,6.075762173899708352e-02,7.623378623281230893e-02,9.183249117162362030e-02,1.075596814311408633e-01,1.234556527774105239e-01,1.396042074754082762e-01,1.561440373922467484e-01,1.732821076562904294e-01,1.913068511406972594e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173354384898526e-01,1.162288657898017108e-01,1.071101781139540687e-01,9.856762202997383648e-02,9.043778321659080854e-02,8.258459937494694314e-02,7.489584876307689432e-02,6.727989544841216085e-02,5.966299918888326448e-02,5.198721361926891132e-02,4.420878573355081081e-02,3.629694224677511988e-02,2.823295473427630403e-02,2.000939237566351156e-02,1.162948923928606472e-02,3.106569116484032920e-03,-5.536515713122582352e-03,-1.426796449701513668e-02,-2.304765060883886760e-02,-3.182780317428723915e-02,-4.055375799494715522e-02,-4.916478279031783610e-02,-5.759497726053160183e-02,-6.577424456017670618e-02,-7.362932738285504763e-02,-8.108489893280260152e-02,-8.806469657051178845e-02,-9.449268384329050086e-02,-1.002942249361876009e-01,-1.053972542945655899e-01,-1.097334232685401451e-01,-1.132392051020647827e-01,-1.158569394234157252e-01,-1.175357975731884663e-01,-1.182326506099551922e-01,-1.179128226364985210e-01,-1.165507131593405132e-01,-1.141302734932923141e-01,-1.106453237065364997e-01,-1.060996982187585452e-01,-1.005072098555791910e-01,-9.389142385839800709e-02,-8.628523497022799749e-02,-7.773024217203203245e-02,-6.827591681963414427e-02,-5.797856069395713324e-02,-4.690005066021162711e-02,-3.510636602287715152e-02,-2.266589298851524187e-02,-9.647497546995864939e-03,3.881646923477519162e-03,1.785849855765163710e-02,3.222688450517010444e-02,4.694058426336576717e-02,6.196682638676524746e-02,7.729029191328624926e-02,9.291774727774732012e-02,1.088834548805495683e-01,1.252555091553707589e-01,1.421431677454639553e-01,1.597049805390068355e-01,1.781568642487509901e-01,1.977779704370933034e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836297831472552e-01,1.009344542505625775e-01,9.217877695777196290e-02,8.403350984095937781e-02,7.634112092017576734e-02,6.896816442146386228e-02,6.180307032682309104e-02,5.475380696795431601e-02,4.774573753649008490e-02,4.071979087456390617e-02,3.363095624243978010e-02,2.644706091918672466e-02,1.914777204096683449e-02,1.172376304335019485e-02,4.175991059983879400e-03,-3.484960050705497581e-03,-1.123950785288884389e-02,-1.905969956539968480e-02,-2.690986227789584836e-02,-3.474729091514564688e-02,-4.252298436255218250e-02,-5.018243549291452610e-02,-5.766647674485771841e-02,-6.491217932336802721e-02,-7.185380096827971574e-02,-7.842377452955384687e-02,-8.455372727318148651e-02,-9.017551890133888859e-02,-9.522228469297359943e-02,-9.962946894676842635e-02,-1.033358330283147136e-01,-1.062844217770474858e-01,-1.084234718033679351e-01,-1.097072452863580988e-01,-1.100967732474706917e-01,-1.095604929008191231e-01,-1.080747645363982767e-01,-1.056242544434766034e-01,-1.022021715863832003e-01,-9.781034705649842287e-02,-9.245914668796462177e-02,-8.616720857808614353e-02,-7.896099852497925897e-02,-7.087417750209289158e-02,-6.194677613542534655e-02,-5.222417162117335560e-02,-4.175586248414528412e-02,-3.059403586863644608e-02,-1.879192047937033178e-02,-6.401915620673043553e-03,6.526517244218849045e-03,1.994921964459900332e-02,3.382998468411541754e-02,4.814352508011592036e-02,6.287880720017460789e-02,7.804280737004348767e-02,9.366475080614007631e-02,1.098008813657506688e-01,1.265397609737715368e-01,1.440079736162681590e-01,1.623758526227165599e-01,1.818623982650654503e-01,2.027379081999360066e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384793940174779303e-02,8.484654435121437299e-02,7.663696544631318219e-02,6.904651921807136716e-02,6.192502590587654898e-02,5.514386671084651331e-02,4.859446074533832483e-02,4.218652409522736374e-02,3.584635259541220365e-02,2.951525552788211715e-02,2.314818681863640981e-02,1.671257247260312523e-02,1.018730874457770587e-02,3.561895927538910080e-03,-3.164328806158474283e-03,-9.982893383516147287e-03,-1.687685698032748496e-02,-2.382146457051813673e-02,-3.078480899537916829e-02,-3.772851485314177022e-02,-4.460845408618193536e-02,-5.137549914209243312e-02,-5.797631599738558433e-02,-6.435419613889498125e-02,-7.044992377735070921e-02,-7.620267210248475587e-02,-8.155092026558709295e-02,-8.643338098307855322e-02,-9.078992718481027069e-02,-9.456250497558829626e-02,-9.769601932952717838e-02,-1.001391783844110123e-01,-1.018452819350481320e-01,-1.027729397253211718e-01,-1.028867053892844607e-01,-1.021576123691791266e-01,-1.005635988151059312e-01,-9.808980931503501199e-02,-9.472876227749020550e-02,-9.048037284988108553e-02,-8.535182235452362653e-02,-7.935726630703524020e-02,-7.251737408617957292e-02,-6.485869418074559356e-02,-5.641283956933379473e-02,-4.721548810508433003e-02,-3.730519268161632679e-02,-2.672199534219338660e-02,-1.550583825062545364e-02,-3.694762466490824574e-03,8.677117310391547350e-03,2.158187742192509140e-02,3.500030888629945824e-02,4.892472360422989164e-02,6.336206944826165699e-02,7.833737909936529242e-02,9.389756680522307053e-02,1.101155584531314235e-01,1.270946794655097856e-01,1.449731128888563370e-01,1.639280578947433786e-01,1.841789678719755463e-01,2.059889937852846520e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622528532373558374e-02,6.796681816689316424e-02,6.047602105040231213e-02,5.359057540339817044e-02,4.716859643139855590e-02,4.108781536124885697e-02,3.524438137354440198e-02,2.955147553298755753e-02,2.393789261983009925e-02,1.834669115914920601e-02,1.273396230790885611e-02,7.067732626101707986e-03,1.326993698980609990e-03,-4.499160164124201521e-03,-1.041230977328708000e-02,-1.640542869137739251e-02,-2.246356315635042802e-02,-2.856449382787661084e-02,-3.467939540919742075e-02,-4.077350658470041411e-02,-4.680681919256722556e-02,-5.273479223139309474e-02,-5.850909323409441559e-02,-6.407836675570259544e-02,-6.938902722267133172e-02,-7.438607118188801659e-02,-7.901390206631703217e-02,-8.321715895828044052e-02,-8.694153947697251528e-02,-9.013460583894089551e-02,-9.274656233244249481e-02,-9.473099190024407423e-02,-9.604553922950728739e-02,-9.665252768782257864e-02,-9.651949760384349875e-02,-9.561965374828673703e-02,-9.393221040137808564e-02,-9.144262306714183441e-02,-8.814269668000926372e-02,-8.403056100745101564e-02,-7.911050484162175656e-02,-7.339266144667488945e-02,-6.689253853521735793e-02,-5.963038673167425641e-02,-5.163040098260927163e-02,-4.291974963226258266e-02,-3.352742583400112469e-02,-2.348291555926362503e-02,-1.281467565583929887e-02,-1.548414194206855369e-03,1.029483620714330590e-02,2.270086306802941017e-02,3.566464911480737160e-02,4.919299034211489091e-02,6.330736729072838909e-02,7.804707223840198771e-02,9.347257839102814103e-02,1.096691057702494643e-01,1.267502852068947139e-01,1.448617403067393172e-01,1.641842979911309341e-01,1.849364214068714984e-01,2.073753937410310610e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765193204820458911e-02,5.031942178419124279e-02,4.370972494922088086e-02,3.767116460075597278e-02,3.207096866568510257e-02,2.679441646434266647e-02,2.174377331538659974e-02,1.683710343108274152e-02,1.200705050793573342e-02,7.199653427221473778e-03,2.373237805894956500e-03,-2.502598863054217911e-03,-7.447907362573885116e-03,-1.247322152334641270e-02,-1.758032250433645693e-02,-2.276294958184759895e-02,-2.800747430923153716e-02,-3.329355340991780460e-02,-3.859477351140040702e-02,-4.387929821145955533e-02,-4.911052523735476988e-02,-5.424775876467569091e-02,-5.924689939485633383e-02,-6.406115190173429508e-02,-6.864174867839936689e-02,-7.293868486318373645e-02,-7.690145940738667141e-02,-8.047981487166719350e-02,-8.362446750404056717e-02,-8.628781815840849689e-02,-8.842463385434695677e-02,-8.999268924970692252e-02,-9.095335698796548629e-02,-9.127213577979147174e-02,-9.091910516745216331e-02,-8.986929618271731479e-02,-8.810296752168106371e-02,-8.560577739785524276e-02,-8.236884186899683102e-02,-7.838867113105256468e-02,-7.366697599876938229e-02,-6.821033750845877097e-02,-6.202973324329149468e-02,-5.513991455310173623e-02,-4.755862927697973586e-02,-3.930568483892437487e-02,-3.040184664322180888e-02,-2.086756653133064673e-02,-1.072153568881076269e-02,2.094412814402247725e-05,1.134977769590845599e-02,2.326208864383752864e-02,3.576443334455485512e-02,4.887522060860409467e-02,6.262733645398943505e-02,7.707096356391927860e-02,9.227656821471169613e-02,1.083380005687432923e-01,1.253756148993123709e-01,1.435392648306637042e-01,1.630109721238542919e-01,1.840070258686830884e-01,2.067792802611590486e-01,2.316155356913002228e-01
