1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792549974620619990e-01,1.704760391799889363e-01,1.619157628793021775e-01,1.534117952401984064e-01,1.448523085618490247e-01,1.361507765107938528e-01,1.272362768795798904e-01,1.180496288219376605e-01,1.085419714699877441e-01,9.867444983795388425e-02,8.841841720869206278e-02,7.775586062856949809e-02,6.667988766238071296e-02,5.519517664782488259e-02,4.331832710322239266e-02,3.107806737501480135e-02,1.851529006051561010e-02,5.682895516079598634e-03,-7.354568499997815416e-03,-2.052147646102155110e-02,-3.373190362277862092e-02,-4.689060791495508473e-02,-5.989420483072113027e-02,-7.263252062274370979e-02,-8.499010518038740969e-02,-9.684788246385805932e-02,-1.080849133339464585e-01,-1.185802430706795474e-01,-1.282148038486730091e-01,-1.368733409548427704e-01,-1.444463306124585678e-01,-1.508318569236432871e-01,-1.559374156610759954e-01,-1.596816134204872284e-01,-1.619957319708627552e-01,-1.628251294821101702e-01,-1.621304526341676988e-01,-1.598886363722375192e-01,-1.560936712167323714e-01,-1.507571215024686995e-01,-1.439083816410201555e-01,-1.355946613972098813e-01,-1.258806951626019743e-01,-1.148481742050354443e-01,-1.025949047741436526e-01,-8.923369863680184755e-02,-7.489100597433946682e-02,-5.970530343835014908e-02,-4.382525233187293395e-02,-2.740764307832285057e-02,-1.061514194774569597e-02,6.386146227490576387e-03,2.342929100244408452e-02,4.034932709235031223e-02,5.698624443464190420e-02,7.318823443596345069e-02,8.881531622775737378e-02,1.037435996940926086e-01,1.178707243381033887e-01,1.311236629564745959e-01,1.434717195603679440e-01,1.549521240264226385e-01,1.657297230189629933e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262440782129878e-01,1.577520149923025139e-01,1.487429684284168052e-01,1.399949720815893139e-01,1.313598859159151588e-01,1.227244632652416956e-01,1.139989596430004276e-01,1.051111016902336465e-01,9.600292512045711935e-02,8.662916310568674616e-02,7.695648198169560694e-02,6.696317414104131782e-02,5.663908009242799718e-02,4.598559907348798853e-02,3.501569726596705928e-02,2.375385264705680982e-02,1.223589487469336524e-02,5.087120261235264420e-04,-1.137019402312461173e-02,-2.333331392065789850e-02,-3.530390266962927376e-02,-4.719691517323602176e-02,-5.892009877050139594e-02,-7.037523168384346439e-02,-8.145949244240269227e-02,-9.206694196645796857e-02,-1.020900970938761476e-01,-1.114215719063149229e-01,-1.199557612817682972e-01,-1.275905396716867368e-01,-1.342289471828498060e-01,-1.397808346388587919e-01,-1.441644393995749618e-01,-1.473078643178271918e-01,-1.491504332922377052e-01,-1.496438984060170507e-01,-1.487534755888703930e-01,-1.464586880594491158e-01,-1.427539994477489416e-01,-1.376492214011520443e-01,-1.311696835769409208e-01,-1.233561571419343750e-01,-1.142645261505707555e-01,-1.039652043586859753e-01,-9.254229803836823420e-02,-8.009251805483150188e-02,-6.672384668199642099e-02,-5.255396615163903523e-02,-3.770845645259106316e-02,-2.231876898851841221e-02,-6.519979705481171277e-03,9.551680839145235830e-03,2.576153402950208740e-02,4.197942889332868799e-02,5.808305183043094289e-02,7.396169115618504708e-02,8.952067640018360195e-02,1.046868940257345143e-01,1.194161262025480452e-01,1.337036341349734925e-01,1.476007438720012555e-01,1.612427441883673152e-01,1.748974151779378317e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365776503933418e-01,1.445628081876096371e-01,1.353091236202002556e-01,1.264652385566077952e-01,1.178677995252673388e-01,1.093882307176083091e-01,1.009239964200251555e-01,9.239289281611313964e-02,8.372946381485871226e-02,7.488279504091285843e-02,6.581517299003618315e-02,5.650127334170998439e-02,4.692765893585872788e-02,3.709244169495213433e-02,2.700500961291520466e-02,1.668575041247362736e-02,6.165724073699159653e-03,-4.513748984164726863e-03,-1.530160644686973277e-02,-2.613768330384642555e-02,-3.695347876105269103e-02,-4.767305215935722235e-02,-5.821404423601388850e-02,-6.848881575981555225e-02,-7.840569181521862829e-02,-8.787029675608656887e-02,-9.678696207112580385e-02,-1.050601870910504165e-01,-1.125961306200894824e-01,-1.193041101923370401e-01,-1.250980847365772697e-01,-1.298980959784442057e-01,-1.336316439082718133e-01,-1.362349720831647348e-01,-1.376542393925956065e-01,-1.378465561711859633e-01,-1.367808641559755123e-01,-1.344386417166916203e-01,-1.308144179869007717e-01,-1.259160819340722215e-01,-1.197649749616015724e-01,-1.123957582602650579e-01,-1.038560487336472327e-01,-9.420581981078102185e-02,-8.351656570939527957e-02,-7.187022957752559060e-02,-5.935789723260317258e-02,-4.607825868745839271e-02,-3.213583895901338250e-02,-1.763899730370491886e-02,-2.697689274769834999e-03,1.257902229248996327e-02,2.808573490912739945e-02,4.372380218682384023e-02,5.940484244415885490e-02,7.505480160649560806e-02,9.061880388197715575e-02,1.060671735403604793e-01,1.214032520895902967e-01,1.366740033315718694e-01,1.519848774719114448e-01,1.675206935899478666e-01,1.835730238689690930e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407568858589159366e-01,1.307535163472695605e-01,1.214654791000849138e-01,1.126890587239941510e-01,1.042578425689311972e-01,9.603666325209632426e-02,8.791590203076889154e-02,7.980700880306235145e-02,7.163924168331330111e-02,6.335737959351271653e-02,5.492014087694415542e-02,4.629908652343282111e-02,3.747783978215989825e-02,2.845149827165660908e-02,1.922614814081089613e-02,9.818414329461287379e-03,2.549989581081082458e-04,-9.427826667728723270e-03,-1.918480059629014065e-02,-2.896233524588138000e-02,-3.869927810678770730e-02,-4.832777169598753003e-02,-5.777421151373113295e-02,-6.696029659098839959e-02,-7.580416361372219192e-02,-8.422159250388633334e-02,-9.212726869381114569e-02,-9.943608513171689478e-02,-1.060644652916823555e-01,-1.119316871255928714e-01,-1.169611869820581240e-01,-1.210818220208834117e-01,-1.242290695608017220e-01,-1.263461420976010330e-01,-1.273849973988361028e-01,-1.273072240932915100e-01,-1.260847844951007157e-01,-1.237005979939526656e-01,-1.201489501569654589e-01,-1.154357146697242431e-01,-1.095783773303433128e-01,-1.026058534281961421e-01,-9.455809190344804938e-02,-8.548546159516315357e-02,-7.544791652518868796e-02,-6.451393838538836689e-02,-5.275925501080216962e-02,-4.026533338673014134e-02,-2.711764432287586471e-02,-1.340369287128118439e-02,7.891967927803924783e-04,1.537636192753047415e-02,3.027858041652513668e-02,4.542520184897872598e-02,6.075771356221557756e-02,7.623386841544226022e-02,9.183256351636744086e-02,1.075597437644693760e-01,1.234557049499977743e-01,1.396042493625140324e-01,1.561440688940474442e-01,1.732821286981594822e-01,1.913068616734338590e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173485889657830e-01,1.162288920572490808e-01,1.071102174334958579e-01,9.856767430548651898e-02,9.043784832090323578e-02,8.258467715011685861e-02,7.489593902074648257e-02,6.727999797024175610e-02,5.966311372706171318e-02,5.198733989709843073e-02,4.420892344610435204e-02,3.629709106162391091e-02,2.823311429228540087e-02,2.000956229185306412e-02,1.162966910375589323e-02,3.106758495399081828e-03,-5.536317276488455195e-03,-1.426775748117970095e-02,-2.304743551295915932e-02,-3.182758051695715878e-02,-4.055352831294799232e-02,-4.916454663732480745e-02,-5.759473520577954725e-02,-6.577399718708824838e-02,-7.362907528763448783e-02,-8.108464272299904796e-02,-8.806443686355498734e-02,-9.449242126500284611e-02,-1.002939601192760072e-01,-1.053969878770968926e-01,-1.097331558924036499e-01,-1.132389374114256830e-01,-1.158566720631632047e-01,-1.175355311873820807e-01,-1.182323858402734157e-01,-1.179125601206931356e-01,-1.165504535297004901e-01,-1.141300173751210179e-01,-1.106450717166457265e-01,-1.060994509639831690e-01,-1.005069679313157494e-01,-9.389118784717101485e-02,-8.628500544028708252e-02,-7.773001967598358597e-02,-6.827570189311044091e-02,-5.797835385432625194e-02,-4.689985240533122574e-02,-3.510617682989494726e-02,-2.266571331271908726e-02,-9.647327820716077376e-03,3.881806291911078441e-03,1.785864718489529532e-02,3.222702203379276820e-02,4.694071036271398045e-02,6.196694075376503463e-02,7.729039427318035171e-02,9.291783738476630528e-02,1.088835325185160685e-01,1.252555741382358756e-01,1.421432199177754541e-01,1.597050197763086321e-01,1.781568904579126922e-01,1.977779835565673106e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836454924880002e-01,1.009344856295527892e-01,9.217882392915703604e-02,8.403357229008985574e-02,7.634119869526195812e-02,6.896825733392003555e-02,6.180317815170235929e-02,5.475392944447392274e-02,4.774587436864602408e-02,4.071994173183304810e-02,3.363112076056749139e-02,2.644723870105765082e-02,1.914796265755646168e-02,1.172396603475455747e-02,4.176205936524702081e-03,-3.484733807303089237e-03,-1.123927078824902594e-02,-1.905945225118222883e-02,-2.690960531041925591e-02,-3.474702491395054160e-02,-4.252270996890848004e-02,-5.018215336827613199e-02,-5.766618756926838313e-02,-6.491188379382241413e-02,-7.185349979704352963e-02,-7.842346844244720006e-02,-8.455341700782967318e-02,-9.017520520539470952e-02,-9.522196832231559493e-02,-9.962915066367954153e-02,-1.033355135996454344e-01,-1.062841019723682473e-01,-1.084231523931150354e-01,-1.097069270399776281e-01,-1.100964569315651120e-01,-1.095601792773006622e-01,-1.080744543606538405e-01,-1.056239484625484670e-01,-1.022018705371699615e-01,-9.781005166398035189e-02,-9.245885766345790513e-02,-8.616692661752996252e-02,-7.896072430725997737e-02,-7.087391168740923841e-02,-6.194651936369854200e-02,-5.222392451050596879e-02,-4.175562562933243793e-02,-3.059380983973291473e-02,-1.879170582031690004e-02,-6.401712847985355920e-03,6.526707642695936049e-03,1.994939721086866000e-02,3.383014899113502560e-02,4.814367573282971741e-02,6.287894383647060770e-02,7.804292966163250966e-02,9.366485845935536292e-02,1.098009741222662761e-01,1.265398386112383255e-01,1.440080359488659922e-01,1.623758995016215123e-01,1.818624295788297540e-01,2.027379238747780976e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384795763185968531e-02,8.484658076566958806e-02,7.663701995568894532e-02,6.904659168949578429e-02,6.192511616333468139e-02,5.514397453558925188e-02,4.859458587639473026e-02,4.218666623002019500e-02,3.584651139047553836e-02,2.951543059967937088e-02,2.314837774447669333e-02,1.671277879165349381e-02,1.018752995896866215e-02,3.562131503560316340e-03,-3.164079436774193399e-03,-9.982630822226735631e-03,-1.687658186033297661e-02,-2.382117755523596725e-02,-3.078451077684606421e-02,-3.772820615034635366e-02,-4.460813564333213077e-02,-5.137517172682195404e-02,-5.797598039890383692e-02,-6.435385316608492612e-02,-7.044957425681927510e-02,-7.620231687657058606e-02,-8.155056019033045389e-02,-8.643301692615823484e-02,-9.078956002345263399e-02,-9.456213559445336703e-02,-9.769564861857703286e-02,-1.001388072367654786e-01,-1.018449112448330252e-01,-1.027725703855143363e-01,-1.028863382895646716e-01,-1.021572483937830955e-01,-1.005632388406986072e-01,-9.808945420859818687e-02,-9.472841289423461486e-02,-9.048003003118695875e-02,-8.535148692591455755e-02,-7.935693907619038867e-02,-7.251705584098880331e-02,-6.485838568741225663e-02,-5.641254157052966872e-02,-4.721520131816112076e-02,-3.730491779687799409e-02,-2.672173302123332164e-02,-1.550558912473253351e-02,-3.694527135127993831e-03,8.677338281032533768e-03,2.158208350028944719e-02,3.500049957675250428e-02,4.892489844825462231e-02,6.336222802556804035e-02,7.833752102890888247e-02,9.389769174613059322e-02,1.101156661055314456e-01,1.270947695712663916e-01,1.449731852322043157e-01,1.639281123028225040e-01,1.841790042152623152e-01,2.059890119779183848e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622530603048137399e-02,6.796685952865817726e-02,6.047608296582693971e-02,5.359065772172810771e-02,4.716869895283901104e-02,4.108793783743544537e-02,3.524452350813073176e-02,2.955163698234911096e-02,2.393807299388303958e-02,1.834689002228241661e-02,1.273417918002698289e-02,7.067966983776607232e-03,1.327244976708341802e-03,-4.498892572564017027e-03,-1.041202651337295310e-02,-1.640513044629233336e-02,-2.246325064533687479e-02,-2.856416780450397180e-02,-3.467905665954652134e-02,-4.077315592546926215e-02,-4.680645746910283567e-02,-5.273442031565404170e-02,-5.850871202254920300e-02,-6.407797716716891190e-02,-6.938863019610141958e-02,-7.438566767410560721e-02,-7.901349304971122534e-02,-8.321674541846225959e-02,-8.694112241039964051e-02,-9.013418625051645983e-02,-9.274614123309370128e-02,-9.473057030448640836e-02,-9.604511815300037503e-02,-9.665210814492330993e-02,-9.651908060516266319e-02,-9.561924029825466520e-02,-9.393180149582550098e-02,-9.144221969090153557e-02,-8.814229980454435509e-02,-8.403017158851557034e-02,-7.911012381695939344e-02,-7.339228973376070442e-02,-6.689217702904880214e-02,-5.963003630261611010e-02,-5.163006247429784840e-02,-4.291942385957425027e-02,-3.352711358108992346e-02,-2.348261757767260149e-02,-1.281439266269011196e-02,-1.548146870471882536e-03,1.029508721828230333e-02,2.270109716273218184e-02,3.566486573003204569e-02,4.919318895697742666e-02,6.330754742776144306e-02,7.804723346471038881e-02,9.347272031933813452e-02,1.096692280598494662e-01,1.267503875644651612e-01,1.448618224870693583e-01,1.641843597977199476e-01,1.849364626924129285e-01,2.073754144077763761e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765195518150206810e-02,5.031946799323249592e-02,4.370979412096507449e-02,3.767125656694448460e-02,3.207108320324138229e-02,2.679455329590266568e-02,2.174393210995941017e-02,1.683728380484056028e-02,1.200725202513167923e-02,7.199875601233324957e-03,2.373480100392400417e-03,-2.502337032821630274e-03,-7.447626628371206356e-03,-1.247292256243366128e-02,-1.758000603783862678e-02,-2.276261637301834131e-02,-2.800712516161478136e-02,-3.329318916541185863e-02,-3.859439504822927136e-02,-4.387890644205643537e-02,-4.911012110616293919e-02,-5.424734324587206225e-02,-5.924647349000333740e-02,-6.406071663736569166e-02,-6.864130510354592152e-02,-7.293823404684478262e-02,-7.690100243595353324e-02,-8.047935284630494679e-02,-8.362400153803430103e-02,-8.628734937448052922e-02,-8.842416338195155379e-02,-8.999221822230890622e-02,-9.095288654030946052e-02,-9.127166704516817552e-02,-9.091863927496848796e-02,-8.986883425457664609e-02,-8.810251067048040230e-02,-8.560532672390576414e-02,-8.236839845767401913e-02,-7.838823605018263585e-02,-7.366655029605799487e-02,-6.820992220896829328e-02,-6.202932934697293066e-02,-5.513952303238704028e-02,-4.755825107444042188e-02,-3.930532086500194977e-02,-3.040149777403544640e-02,-2.086723360656727103e-02,-1.072121950970264005e-02,2.124280074946458677e-05,1.135005814338198478e-02,2.326235019150031322e-02,3.576467536330545788e-02,4.887544251643641258e-02,6.262753771739804076e-02,7.707114369918884045e-02,9.227672678908736825e-02,1.083381372014793759e-01,1.253757292625964082e-01,1.435393566504137020e-01,1.630110411803865900e-01,1.840070719972486668e-01,2.067793033523459556e-01,2.316155356913002228e-01
