1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792550035055807123e-01,1.704760512500262393e-01,1.619157809452857200e-01,1.534118192575493200e-01,1.448523384718853890e-01,1.361508122407779076e-01,1.272363183428441014e-01,1.180496759180653943e-01,1.085420240850378665e-01,9.867450784472420189e-02,8.841848046701845931e-02,7.775592898565868161e-02,6.667996095317510474e-02,5.519525469539812018e-02,4.331840971920433020e-02,3.107815436004467483e-02,1.851538120472209434e-02,5.682990599586548557e-03,-7.354469706541261025e-03,-2.052137419588788078e-02,-3.373179813258723320e-02,-4.689049945407737507e-02,-5.989409366066687779e-02,-7.263240701153025891e-02,-8.498998940189313178e-02,-9.684776479716183939e-02,-1.080847940626546155e-01,-1.185801224822419647e-01,-1.282146822336901471e-01,-1.368732186063650602e-01,-1.444462078252801707e-01,-1.508317339935915657e-01,-1.559372928842989170e-01,-1.596814910927398246e-01,-1.619956103867947750e-01,-1.628250089345565366e-01,-1.621303334134434060e-01,-1.598885187654388307e-01,-1.560935555070455671e-01,-1.507570079684886766e-01,-1.439082705560799647e-01,-1.355945530287230583e-01,-1.258805897714191380e-01,-1.148480720448167430e-01,-1.025948060907484333e-01,-8.923360366769718388e-02,-7.489091494802878335e-02,-5.970521657382326514e-02,-4.382516983807886735e-02,-2.740756515366655002e-02,-1.061506877960986805e-02,6.386214463197589092e-03,2.342935414171337660e-02,4.034938498346964109e-02,5.698629693856446105e-02,7.318828142664775271e-02,8.881535759247820294e-02,1.037436353337237160e-01,1.178707541673734982e-01,1.311236869042009257e-01,1.434717375696766273e-01,1.549521360549794557e-01,1.657297290392782674e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672262561482437682e-01,1.577520390998837230e-01,1.487430045129972955e-01,1.399950200543345624e-01,1.313599456597091819e-01,1.227245346348457555e-01,1.139990424653288675e-01,1.051111957647248296e-01,9.600303021952685811e-02,8.662927897525682375e-02,7.695660834179263166e-02,6.696331068646221851e-02,5.663922649346928712e-02,4.598575497673619561e-02,3.501586229514783155e-02,2.375402640394022949e-02,1.223607694005304780e-02,5.089019607469119025e-04,-1.136999667737730903e-02,-2.333310963974881413e-02,-3.530369194619483592e-02,-4.719669851539856631e-02,-5.891987670064338656e-02,-7.037500473734739637e-02,-8.145926116635959779e-02,-9.206670691834795139e-02,-1.020898588402238821e-01,-1.114213310213235525e-01,-1.199555183459350971e-01,-1.275902952704036641e-01,-1.342287019049926422e-01,-1.397805890753679725e-01,-1.441641941420318818e-01,-1.473076199570289013e-01,-1.491501904167740478e-01,-1.496436576008532415e-01,-1.487532374339384789e-01,-1.464584531282519253e-01,-1.427537683059795226e-01,-1.376489946053323365e-01,-1.311694616730824936e-01,-1.233559406642246031e-01,-1.142643156200875976e-01,-1.039650002821443930e-01,-9.254210090690105639e-02,-8.009232834280788360e-02,-6.672366484588040936e-02,-5.255379262889106617e-02,-3.770829166061487325e-02,-2.231861332365580111e-02,-6.519833542056810080e-03,9.551817149726797573e-03,2.576166015960535197e-02,4.197954453988043955e-02,5.808315671565643379e-02,7.396178502828620882e-02,8.952075903395893819e-02,1.046869652231413872e-01,1.194161857932094506e-01,1.337036819766345142e-01,1.476007798509453572e-01,1.612427682198133982e-01,1.748974272064555413e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544365957163509606e-01,1.445628442721577922e-01,1.353091776333259222e-01,1.264653103656598054e-01,1.178678889551144499e-01,1.093883375509481504e-01,1.009241203978308021e-01,9.239303363820486337e-02,8.372962114059134819e-02,7.488296848997177957e-02,6.581536214333648382e-02,5.650147774239432791e-02,4.692787809039006275e-02,3.709267507429766381e-02,2.700525665381787316e-02,1.668601051880768890e-02,6.165996617906090854e-03,-4.513464659563660650e-03,-1.530131102768817093e-02,-2.613737750257886377e-02,-3.695316331515580838e-02,-4.767272782947086507e-02,-5.821371180412610036e-02,-6.848847602737614948e-02,-7.840534560120593355e-02,-8.786994489503213712e-02,-9.678660541110169213e-02,-1.050598264916242919e-01,-1.125957669502520991e-01,-1.193037443284074850e-01,-1.250977175600907487e-01,-1.298977283740277155e-01,-1.336312767615127350e-01,-1.362346062784774436e-01,-1.376538758110911753e-01,-1.378461956885504991e-01,-1.367805076403614817e-01,-1.344382900266280212e-01,-1.308140719692265641e-01,-1.259157424218982357e-01,-1.197646427723057516e-01,-1.123954341935257534e-01,-1.038557335695192291e-01,-9.420551430781885782e-02,-8.351627060282837411e-02,-7.186994557748940804e-02,-5.935762502243065869e-02,-4.607799892203554015e-02,-3.213559226320291534e-02,-1.763876427084155873e-02,-2.697470465230611836e-03,1.257922635263716837e-02,2.808592372939426596e-02,4.372397531348840710e-02,5.940499946136653525e-02,7.505494213727284536e-02,9.061892758915665591e-02,1.060672801274182564e-01,1.214033413013957258e-01,1.366740749550544587e-01,1.519849313366508914e-01,1.675207295686970410e-01,1.835730418781216233e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407569098762023463e-01,1.307535643199118358e-01,1.214655509090471208e-01,1.126891541933030677e-01,1.042579614659893544e-01,9.603680528815271289e-02,8.791606686154657124e-02,7.980719602953785519e-02,7.163945085264158963e-02,6.335761020009207656e-02,5.492039236361568461e-02,4.629935828280971888e-02,3.747813115808201062e-02,2.845180856076559919e-02,1.922647659424159272e-02,9.818760154644494420e-03,2.553613206801291628e-04,-9.427448641914769334e-03,-1.918440781905635800e-02,-2.896192866452577952e-02,-3.869885870179900350e-02,-4.832734047867975891e-02,-5.777376952380382236e-02,-6.695984489401846096e-02,-7.580370329859345557e-02,-8.422112468016317022e-02,-9.212679448906253843e-02,-9.943560568879741823e-02,-1.060639817659767281e-01,-1.119312006822306971e-01,-1.169606987931056663e-01,-1.210813332625190891e-01,-1.242285814104821667e-01,-1.263456557312246098e-01,-1.273845139879107302e-01,-1.273067448021132919e-01,-1.260843104779507673e-01,-1.237001303923182527e-01,-1.201484900967923763e-01,-1.154352632587071353e-01,-1.095779356552600836e-01,-1.026054225522931157e-01,-9.455767286388186421e-02,-8.548505540050571616e-02,-7.544752415300085002e-02,-6.451356077986816762e-02,-5.275889308051329857e-02,-4.026498800241563869e-02,-2.711731631536244344e-02,-1.340338302947885474e-02,7.894877237788551667e-04,1.537663324824589846e-02,3.027883147478032527e-02,4.542543204147531793e-02,6.075792233599627834e-02,7.623405526923604514e-02,9.183272800181577211e-02,1.075598854872324983e-01,1.234558235707410023e-01,1.396043445977752095e-01,1.561441405169876895e-01,1.732821765391990010e-01,1.913068856207712498e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261173784988738888e-01,1.162289518008191719e-01,1.071103068630878813e-01,9.856779320235420361e-02,9.043799639564778503e-02,8.258485404331780688e-02,7.489614430377257437e-02,6.728023114624016865e-02,5.966337423212188240e-02,5.198762710158585237e-02,4.420923665615938969e-02,3.629742952082066348e-02,2.823347718344540111e-02,2.000994873900862822e-02,1.163007817425765027e-02,3.107189202162049038e-03,-5.535865972606094677e-03,-1.426728666887120377e-02,-2.304694632784355310e-02,-3.182707413883986008e-02,-4.055300596297453652e-02,-4.916400957503468810e-02,-5.759418472606749051e-02,-6.577343461708028138e-02,-7.362850198348659669e-02,-8.108406006662595422e-02,-8.806384625929743193e-02,-9.449182413624104826e-02,-1.002933579049979235e-01,-1.053963820284292002e-01,-1.097325478691141831e-01,-1.132383286784055948e-01,-1.158560640868974562e-01,-1.175349254324166148e-01,-1.182317837656877285e-01,-1.179119631765865178e-01,-1.165498631537005836e-01,-1.141294349889229315e-01,-1.106444987225899956e-01,-1.060988887416808302e-01,-1.005064178343285930e-01,-9.389065119975478768e-02,-8.628448353420560546e-02,-7.772951376740118434e-02,-6.827521319957018109e-02,-5.797788355182104808e-02,-4.689940162547472785e-02,-3.510574665719887882e-02,-2.266530478198338153e-02,-9.646941914537817894e-03,3.882168645504151076e-03,1.785898511468140756e-02,3.222733472745790279e-02,4.694099706881427886e-02,6.196720078354587408e-02,7.729062700224845206e-02,9.291804225461217093e-02,1.088837090378842326e-01,1.252557218843416420e-01,1.421433385373668257e-01,1.597051089865722528e-01,1.781569500472214573e-01,1.977780133850634281e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104836812222491499e-01,1.009345569987501190e-01,9.217893076198376001e-02,8.403371432564164800e-02,7.634137558811789070e-02,6.896846865492761713e-02,6.180342338896935989e-02,5.475420800456641535e-02,4.774618557798999963e-02,4.072028483831548890e-02,3.363149493533224010e-02,2.644764304049085357e-02,1.914839618545589872e-02,1.172442770467699118e-02,4.176694634304969553e-03,-3.484219260867815835e-03,-1.123873163455670586e-02,-1.905888979083232571e-02,-2.690902090007554412e-02,-3.474641996306818137e-02,-4.252208593633343553e-02,-5.018151175872531677e-02,-5.766552992969927599e-02,-6.491121170970087784e-02,-7.185281488851910647e-02,-7.842277236044521704e-02,-8.455271143006946877e-02,-9.017449183234396703e-02,-9.522124887309035834e-02,-9.962842687189996105e-02,-1.033347872092572617e-01,-1.062833747334401696e-01,-1.084224260576219928e-01,-1.097062033575803286e-01,-1.100957376453957914e-01,-1.095594661197653447e-01,-1.080737490492612307e-01,-1.056232526957752021e-01,-1.022011859903725201e-01,-9.780937998536308464e-02,-9.245820047010699927e-02,-8.616628549152272054e-02,-7.896010079185877828e-02,-7.087330728334903518e-02,-6.194593552557698529e-02,-5.222336264328442113e-02,-4.175508708495633686e-02,-3.059329591387932937e-02,-1.879121774927693458e-02,-6.401251805688654845e-03,6.527140547507740385e-03,1.994980093731306414e-02,3.383052256869831936e-02,4.814401826370968279e-02,6.287925449774713071e-02,7.804320770726165535e-02,9.366510322198288996e-02,1.098011850148570973e-01,1.265400151285189512e-01,1.440081776685769865e-01,1.623760060855768128e-01,1.818625007737786903e-01,2.027379595130630874e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384799909477006818e-02,8.484666358733594649e-02,7.663714393261462920e-02,6.904675651930967939e-02,6.192532144548936607e-02,5.514421977229357064e-02,4.859487047378227564e-02,4.218698949955306671e-02,3.584687255058083971e-02,2.951582877761452575e-02,2.314881197841884425e-02,1.671324803300742318e-02,1.018803307488713207e-02,3.562667279670237320e-03,-3.163512293446805318e-03,-9.982033680140492068e-03,-1.687595616013144728e-02,-2.382052480627286015e-02,-3.078383255354396122e-02,-3.772750408839798536e-02,-4.460741143575363415e-02,-5.137442711986776184e-02,-5.797521718785327710e-02,-6.435307319091082556e-02,-7.044877939774918385e-02,-7.620150904955132198e-02,-8.154974134240716710e-02,-8.643218903077917736e-02,-9.078872507571092432e-02,-9.456129560627742070e-02,-9.769480561388123319e-02,-1.001379632465727587e-01,-1.018440683023813104e-01,-1.027717305213584065e-01,-1.028855035266854484e-01,-1.021564207427159698e-01,-1.005624202946926588e-01,-9.808864673881775853e-02,-9.472761844501485784e-02,-9.047925051535463115e-02,-8.535072422018533111e-02,-7.935619501665353015e-02,-7.251633221869019374e-02,-6.485768424404604604e-02,-5.641186399424893971e-02,-4.721454923951737964e-02,-3.730429278489923173e-02,-2.672113657964973396e-02,-1.550502268835887883e-02,-3.693992066410980556e-03,8.677840695293766171e-03,2.158255205204220872e-02,3.500093313960167540e-02,4.892529598017946596e-02,6.336258857143858836e-02,7.833784372279638253e-02,9.389797581340698918e-02,1.101159108647532664e-01,1.270949744358389200e-01,1.449733497118217418e-01,1.639282360046801224e-01,1.841790868450353669e-01,2.059890533405014934e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622535312608313962e-02,6.796695360214954906e-02,6.047622378654823883e-02,5.359084494661577741e-02,4.716893212723353296e-02,4.108821639615521659e-02,3.524484677681229139e-02,2.955200417905223115e-02,2.393848323095798536e-02,1.834734230849524583e-02,1.273467242293776537e-02,7.068499992364701487e-03,1.327816464238038528e-03,-4.498283985444715902e-03,-1.041138229530827290e-02,-1.640445215167773974e-02,-2.246253991057002575e-02,-2.856342634403693376e-02,-3.467828626174906947e-02,-4.077235844831346434e-02,-4.680563483567954514e-02,-5.273357450953233827e-02,-5.850784508299015224e-02,-6.407709118420527872e-02,-6.938772730549545853e-02,-7.438475005219714886e-02,-7.901256290816857653e-02,-8.321580499894870586e-02,-8.694017397916850576e-02,-9.013323209294780980e-02,-9.274518364818576388e-02,-9.472961159931539421e-02,-9.604416063716160468e-02,-9.665115412496741443e-02,-9.651813237904009746e-02,-9.561830014978195402e-02,-9.393087168918640151e-02,-9.144130246519652228e-02,-8.814139736840126416e-02,-8.402928611477450405e-02,-7.910925743744437466e-02,-7.339144453415087643e-02,-6.689135504386103936e-02,-5.962923951031127989e-02,-5.162929279252219394e-02,-4.291868314054726047e-02,-3.352640360714955609e-02,-2.348194005698842068e-02,-1.281374922515443257e-02,-1.547539063778550486e-03,1.029565793236230514e-02,2.270162941186965391e-02,3.566535823464483251e-02,4.919364053331443110e-02,6.330795699075833505e-02,7.804760003061041174e-02,9.347304300807214583e-02,1.096695060971694530e-01,1.267506202838263318e-01,1.448620093312555368e-01,1.641845003202076492e-01,1.849365565584687177e-01,2.073754613952820403e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765200779580844509e-02,5.031957309087338459e-02,4.370995144469987104e-02,3.767146573387825798e-02,3.207134370573679755e-02,2.679486450278973503e-02,2.174429326804214538e-02,1.683769404069844836e-02,1.200771034721266617e-02,7.200380902233772216e-03,2.374031159918502457e-03,-2.501741545317382430e-03,-7.446988150385764477e-03,-1.247224263494929597e-02,-1.757928630160757871e-02,-2.276185856460546247e-02,-2.800633110920799917e-02,-3.329236078441083491e-02,-3.859353433662314481e-02,-4.387801547560200160e-02,-4.910920203337518219e-02,-5.424639828283926019e-02,-5.924550491503943056e-02,-6.405972678551302701e-02,-6.864029636094172437e-02,-7.293720884496514290e-02,-7.689996324574882580e-02,-8.047830217224095917e-02,-8.362294191205353611e-02,-8.628628334989835169e-02,-8.842309352730180760e-02,-8.999114711515408815e-02,-9.095181676103013257e-02,-9.127060117074689560e-02,-9.091757987278289987e-02,-8.986778387621695285e-02,-8.810147184560590539e-02,-8.560430195415524857e-02,-8.236739021064463928e-02,-7.838724675349161009e-02,-7.366558233150150015e-02,-6.820897790679125716e-02,-6.202841098026359162e-02,-5.513863281160956420e-02,-4.755739114211859214e-02,-3.930449329056651814e-02,-3.040070454884738829e-02,-2.086647663912877260e-02,-1.072050062106703026e-02,2.192188135794418270e-05,1.135069578272831711e-02,2.326294485626898348e-02,3.576522562379167575e-02,4.887594704998969586e-02,6.262799531161007682e-02,7.707155325481823693e-02,9.227708732271433512e-02,1.083384478478839757e-01,1.253759892768544770e-01,1.435395654097047224e-01,1.630111981855083547e-01,1.840071768738333613e-01,2.067793558517728725e-01,2.316155356913002228e-01
