1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309560e-01,1.002868761439544704e-01,8.896196324037819458e-02,7.712943300035600414e-02,6.479689245398190245e-02,5.198436680869397003e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657776584e-02,-4.673940844523079979e-02,-6.113359243691386669e-02,-7.527054122731778596e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636558e-01,-1.374498705480813598e-01,-1.472416901498227737e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301607e-01,-1.734854421946298852e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562322e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079365272e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844722073e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882999e-02,7.298968575098976896e-02,8.880875422786242701e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855668e-01,1.792550485648459757e-01,1.704761412414879107e-01,1.619159156404403055e-01,1.534119983232152540e-01,1.448525614694899655e-01,1.361510786267198236e-01,1.272366274694484434e-01,1.180500270349485459e-01,1.085424163408034159e-01,9.867494028895017200e-02,8.841895205251312784e-02,7.775643857096908862e-02,6.668050730533625625e-02,5.519583649291236876e-02,4.331902555524096143e-02,3.107880274585017241e-02,1.851606057323144927e-02,5.683699309225724410e-03,-7.353733367871725587e-03,-2.052061200665854929e-02,-3.373101193332535969e-02,-4.688969114290341550e-02,-5.989326518869314553e-02,-7.263156037813330024e-02,-8.498912664987165466e-02,-9.684688800779203688e-02,-1.080839053506553737e-01,-1.185792239906621331e-01,-1.282137761287305000e-01,-1.368723070721476476e-01,-1.444452930585776174e-01,-1.508308181985294760e-01,-1.559363782670437071e-01,-1.596805798561852507e-01,-1.619947047252596750e-01,-1.628241110285064963e-01,-1.621294454242491745e-01,-1.598876428301835850e-01,-1.560926937333938225e-01,-1.507561624296285541e-01,-1.439074432857509744e-01,-1.355937460163410546e-01,-1.258798049573097988e-01,-1.148473113155687869e-01,-1.025940712746971906e-01,-8.923289653054916615e-02,-7.489023718863709045e-02,-5.970456982012355834e-02,-4.382455564319507474e-02,-2.740698499219488063e-02,-1.061452404408921857e-02,6.386722465621358369e-03,2.342982419242268383e-02,4.034981595530422877e-02,5.698668779853976324e-02,7.318863123845986696e-02,8.881566551879552240e-02,1.037439006382696177e-01,1.178709762168131808e-01,1.311238651698629354e-01,1.434718716291797092e-01,1.549522255939394244e-01,1.657297738535682685e-01,1.762600694315528960e-01
1.774613861586418206e-01,1.672263461395743500e-01,1.577522188397738334e-01,1.487432735488797286e-01,1.399953777222667783e-01,1.313603910844030054e-01,1.227250667308737442e-01,1.139996599392116144e-01,1.051118971177326666e-01,9.600381375110228488e-02,8.663014278700206794e-02,7.695755034198525912e-02,6.696432859507175928e-02,5.664031784765241606e-02,4.598691713679021326e-02,3.501709245090350864e-02,2.375532158157495771e-02,1.223743400930521995e-02,5.103176425120561866e-04,-1.136852580308877168e-02,-2.333158712551281974e-02,-3.530212146855524202e-02,-4.719508386595091393e-02,-5.891822177684338802e-02,-7.037331353306711113e-02,-8.145753776221500986e-02,-9.206495547182165506e-02,-1.020880835756076965e-01,-1.114195362195054412e-01,-1.199537083340556920e-01,-1.275884744114075819e-01,-1.342268745870999758e-01,-1.397787597014917560e-01,-1.441623671191667178e-01,-1.473057996856368956e-01,-1.491483812801929765e-01,-1.496418639547528462e-01,-1.487514635958496756e-01,-1.464567033671941299e-01,-1.427520468322107106e-01,-1.376473055602457085e-01,-1.311678091192742257e-01,-1.233543285757553593e-01,-1.142627478729610901e-01,-1.039634806450249055e-01,-9.254063303209167368e-02,-8.009091575751008107e-02,-6.672231094375528915e-02,-5.255250066194121217e-02,-3.770706473140542775e-02,-2.231745437789179817e-02,-6.518745361533136162e-03,9.552831953787943933e-03,2.576259915281603821e-02,4.198040547053589339e-02,5.808393752016186712e-02,7.396248383615518229e-02,8.952137417238141548e-02,1.046874952211265114e-01,1.194166293853200500e-01,1.337040381063513139e-01,1.476010476737387167e-01,1.612429471060751462e-01,1.748975167445740442e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.544367304109828531e-01,1.445631133073882468e-01,1.353095803363937311e-01,1.264658457451495743e-01,1.178685557021618008e-01,1.093891340415790586e-01,1.009250446963373404e-01,9.239408350146281756e-02,8.373079402324790088e-02,7.488426155044995702e-02,6.581677225061527414e-02,5.650300148353070567e-02,4.692951177875265972e-02,3.709441475848393455e-02,2.700709812722719080e-02,1.668794932984259474e-02,6.168028080773518829e-03,-4.511345453480227266e-03,-1.529910919791547044e-02,-2.613509836713040144e-02,-3.695081237762999626e-02,-4.767031076570345943e-02,-5.821123444843062655e-02,-6.848594435840672789e-02,-7.840276572747781336e-02,-8.786732304013572525e-02,-9.678394789864684655e-02,-1.050571397299516208e-01,-1.125930574169491244e-01,-1.193010185546671542e-01,-1.250949821149507091e-01,-1.298949898485283194e-01,-1.336285417528123576e-01,-1.362318813739631651e-01,-1.376511675725234085e-01,-1.378435106362789486e-01,-1.367778522376509320e-01,-1.344356706641305355e-01,-1.308114949496373691e-01,-1.259132139448316257e-01,-1.197621689194263706e-01,-1.123930209139705483e-01,-1.038533866656439625e-01,-9.420323942130261197e-02,-8.351407320116818744e-02,-7.186783094091640789e-02,-5.935559823127757595e-02,-4.607606484458463131e-02,-3.213375554404163115e-02,-1.763702931975204280e-02,-2.695841446637410252e-03,1.258074552963865667e-02,2.808732942040799430e-02,4.372526414756849195e-02,5.940616834913346744e-02,7.505598827838379228e-02,9.061984847912352148e-02,1.060680735637742900e-01,1.214040053892222470e-01,1.366746081118943579e-01,1.519853322968582332e-01,1.675209973872974767e-01,1.835731759342664471e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.407570889405670989e-01,1.307539219857663804e-01,1.214660862867243812e-01,1.126898659676217884e-01,1.042588478986249401e-01,9.603786422119620081e-02,8.791729572224593614e-02,7.980859183618187191e-02,7.164101022153981924e-02,6.335932935360720497e-02,5.492226713920821124e-02,4.630138414305776801e-02,3.748030320164074530e-02,2.845412153423125187e-02,1.922892490488492881e-02,9.821337883977746333e-03,2.580622388204782420e-04,-9.424631061123374745e-03,-1.918148038220255161e-02,-2.895889844211212844e-02,-3.869573301108755053e-02,-4.832412686594515783e-02,-5.777047574603886432e-02,-6.695647890013756154e-02,-7.580027321018117936e-02,-8.421763877181531743e-02,-9.212326116836844214e-02,-9.943203347601280162e-02,-1.060603792734367695e-01,-1.119275765935538042e-01,-1.169570618422384328e-01,-1.210776922126734212e-01,-1.242249450330154825e-01,-1.263420327845140578e-01,-1.273809131962721497e-01,-1.273031748348156245e-01,-1.260807799283757968e-01,-1.236966477573154671e-01,-1.201450637562780088e-01,-1.154319014555554579e-01,-1.095746464755346233e-01,-1.026022139058641036e-01,-9.455455246547544990e-02,-8.548203075122902395e-02,-7.544460252238600895e-02,-6.451074918847678197e-02,-5.275619828314133397e-02,-4.026241647193722767e-02,-2.711487422724923047e-02,-1.340107624702958217e-02,7.916536634657914389e-04,1.537865314752658898e-02,3.028070048791828284e-02,4.542714568626823879e-02,6.075947650455502946e-02,7.623544623789814401e-02,9.183395244018069392e-02,1.075609404663119967e-01,1.234567065702251859e-01,1.396050535124234715e-01,1.561446736621609488e-01,1.732825326555481604e-01,1.913070638780677013e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.261176014938895917e-01,1.162293972209913484e-01,1.071109736049829508e-01,9.856867963114099296e-02,9.043910034852747915e-02,8.258617283428998368e-02,7.489767472975826512e-02,6.728196949454866294e-02,5.966531628923193997e-02,5.198976816320584338e-02,4.421157153852844912e-02,3.629995257321189800e-02,2.823618230183145422e-02,2.001282938084875465e-02,1.163312737436421329e-02,3.110399589602829903e-03,-5.532502156615120951e-03,-1.426377755212971180e-02,-2.304330038743616915e-02,-3.182330018056162696e-02,-4.054911309996488133e-02,-4.916000720567391402e-02,-5.759008251119129840e-02,-6.576924245656941281e-02,-7.362422999228968035e-02,-8.107971855027523711e-02,-8.805944568897750013e-02,-9.448737512347231415e-02,-1.002888711759965107e-01,-1.053918683982061621e-01,-1.097280182153770323e-01,-1.132337939153253842e-01,-1.158515351388050008e-01,-1.175304132074913299e-01,-1.182272991297021181e-01,-1.179075169267695122e-01,-1.165454659927818992e-01,-1.141250974994204859e-01,-1.106402313414013711e-01,-1.060947017350388349e-01,-1.005023212731800814e-01,-9.388665493562070585e-02,-8.628059717557874653e-02,-7.772574665673680216e-02,-6.827157439092301772e-02,-5.797438178918053187e-02,-4.689604532184840635e-02,-3.510254387449184693e-02,-2.266226321171967151e-02,-9.644068859467100352e-03,3.884866288873438031e-03,1.786150087258425029e-02,3.222966256437477528e-02,4.694313140194090322e-02,6.196913649620196252e-02,7.729235945620073489e-02,9.291956730129127817e-02,1.088850230284798687e-01,1.252568216787649513e-01,1.421442215120725383e-01,1.597057730412327625e-01,1.781573936102354705e-01,1.977782354178537483e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.104839476036885565e-01,1.009350890865607503e-01,9.217972724224511583e-02,8.403477324848419860e-02,7.634269437211205211e-02,6.897004409301180083e-02,6.180525165593748343e-02,5.475628466610946848e-02,4.774850560127009286e-02,4.072284260404145095e-02,3.363428425129977306e-02,2.645065715654660449e-02,1.915162780984194790e-02,1.172786902170957525e-02,4.180337323338895704e-03,-3.480384005239985090e-03,-1.123471308112408175e-02,-1.905469764925942291e-02,-2.690466529732834372e-02,-3.474191141883274658e-02,-4.251743533748950088e-02,-5.017673033293919282e-02,-5.766062921820235693e-02,-6.490620353932173570e-02,-7.184771134303874485e-02,-7.841758575134638587e-02,-8.454745426675230879e-02,-9.016917679188118928e-02,-9.521588876959610759e-02,-9.962303462558706746e-02,-1.033293758152584729e-01,-1.062779572304687198e-01,-1.084170154965475724e-01,-1.097008127699960200e-01,-1.100903800122517706e-01,-1.095541543401442885e-01,-1.080684959093701630e-01,-1.056180708382277039e-01,-1.021960878838340248e-01,-9.780437789463135301e-02,-9.245330642669823129e-02,-8.616151126483266587e-02,-7.895545786096619389e-02,-7.086880680952777067e-02,-6.194158832558034622e-02,-5.221917916346397598e-02,-4.175107737627488380e-02,-3.058946960787542468e-02,-1.878758403503590774e-02,-6.397819407872255837e-03,6.530363389523599973e-03,1.995280648914623742e-02,3.383330361947089332e-02,4.814656814332134160e-02,6.288156709287545665e-02,7.804527747605718990e-02,9.366692520743072348e-02,1.098027548567805239e-01,1.265413290742036512e-01,1.440092325819956887e-01,1.623767994551914562e-01,1.818630307188890405e-01,2.027382247886519440e-01,2.253222702545930045e-01
1.038362980783473083e-01,9.384830821422245062e-02,8.484728104783406666e-02,7.663806821332691532e-02,6.904798536051262592e-02,6.192685185383955959e-02,5.514604802786798876e-02,4.859699213889795422e-02,4.218939942935968912e-02,3.584956490540591734e-02,2.951879703703099919e-02,2.315204895699739251e-02,1.671674589771048047e-02,1.019178336405709984e-02,3.566660923560582321e-03,-3.159284950652353763e-03,-9.977582856878646628e-03,-1.687129261264109364e-02,-2.381565980247192169e-02,-3.077877784566828562e-02,-3.772227188447194873e-02,-4.460201436996456131e-02,-5.136887822191879560e-02,-5.796952985137143743e-02,-6.434726114098908434e-02,-7.044285665770320948e-02,-7.619548990697325164e-02,-8.154364031459999940e-02,-8.642602082965691879e-02,-9.078250457225044145e-02,-9.455503779460873448e-02,-9.768852557510372681e-02,-1.001316761123852289e-01,-1.018377892186135142e-01,-1.027654746114924217e-01,-1.028792858554542222e-01,-1.021502562798665414e-01,-1.005563238790004449e-01,-9.808263304243780567e-02,-9.472170193825456275e-02,-9.047344543195150190e-02,-8.534504452317158429e-02,-7.935065436488811241e-02,-7.251094393413637373e-02,-6.485246127987157050e-02,-5.640681890382266001e-02,-4.720969414637465889e-02,-3.729963935374543821e-02,-2.671669598846866320e-02,-1.550080560169003058e-02,-3.690008609856554843e-03,8.681580959274466658e-03,2.158604014699664828e-02,3.500416069655544471e-02,4.892825525766800882e-02,6.336527247405603080e-02,7.834024581822182642e-02,9.390009034787265285e-02,1.101177327769217867e-01,1.270964993690598954e-01,1.449745740247382619e-01,1.639291567801541560e-01,1.841797018973559963e-01,2.059893612208304747e-01,2.296637052609368235e-01
8.543445159820954593e-02,7.622570423232717662e-02,6.796765493492999688e-02,6.047727362207389740e-02,5.359224072111638815e-02,4.717067044305908036e-02,4.109029302988209675e-02,3.524725668935746459e-02,2.955474152778407235e-02,2.394154138378129862e-02,1.835071385987822878e-02,1.273834921184111707e-02,7.072473122026460245e-03,1.332076323762448021e-03,-4.493747697750948358e-03,-1.040658054691318002e-02,-1.639939654917972611e-02,-2.245724267150061432e-02,-2.855790026718290839e-02,-3.467254469606959738e-02,-4.076641526053107617e-02,-4.679950437662661056e-02,-5.272727157933771586e-02,-5.850138489519296492e-02,-6.407048932888537163e-02,-6.938099971151195922e-02,-7.437791294862865221e-02,-7.900563278504998954e-02,-8.320879856740125147e-02,-8.693310813102048118e-02,-9.012612385994482611e-02,-9.273805016088967901e-02,-9.472247004579148477e-02,-9.603702822155428531e-02,-9.664404802606400835e-02,-9.651106970892250891e-02,-9.561129791266523292e-02,-9.392394674054262149e-02,-9.143447147126128327e-02,-8.813467676615910351e-02,-8.402269207251794603e-02,-7.910280581599969663e-02,-7.338515084886197692e-02,-6.688523442742061453e-02,-5.962330667652620403e-02,-5.162356200109783494e-02,-4.291316816297233855e-02,-3.352111769376084349e-02,-2.347689590529112788e-02,-1.280895894947121395e-02,-1.543014166296514207e-03,1.029990658908061692e-02,2.270559163084909585e-02,3.566902450887592113e-02,4.919700206849252772e-02,6.331100572633321932e-02,7.805032865909979078e-02,9.347544499259610729e-02,1.096715756871665115e-01,1.267523525289139807e-01,1.448634000932000621e-01,1.641855462829673873e-01,1.849372552362732736e-01,2.073758111387077885e-01,2.317968794341597749e-01
6.587843245662611258e-02,5.765240003651725398e-02,5.032035659351773854e-02,4.371112428689435253e-02,3.767302505426308595e-02,3.207328571086164037e-02,2.679718447624396607e-02,2.174698558182414088e-02,1.684075216880684747e-02,1.201112688143296005e-02,7.204147570084710496e-03,2.378138844714958264e-03,-2.497302782335374290e-03,-7.442229045914247956e-03,-1.246717469753387715e-02,-1.757392178367619615e-02,-2.275621043269220739e-02,-2.800041301244408920e-02,-3.328618702136301732e-02,-3.858711982056361317e-02,-4.387137569829765993e-02,-4.910235302748721525e-02,-5.423935658302750373e-02,-5.923828751786851948e-02,-6.405235110826022760e-02,-6.863278019940864672e-02,-7.292957033039755566e-02,-7.689222080097085632e-02,-8.047047446711144691e-02,-8.361504781835345235e-02,-8.627834189575962764e-02,-8.841512385128826035e-02,-8.998316842010602168e-02,-9.094384826778416364e-02,-9.126266207184252632e-02,-9.090968928626727563e-02,-8.985996079965841155e-02,-8.809373511042625782e-02,-8.559667018038957798e-02,-8.235988176223617285e-02,-7.837987969422745282e-02,-7.365837438169341167e-02,-6.820194640080347315e-02,-6.202157282498742263e-02,-5.513200444598202743e-02,-4.755098849777956299e-02,-3.929833175374601584e-02,-3.039479892357144913e-02,-2.086084111182893996e-02,-1.071514872667512705e-02,2.697729175192308240e-05,1.135544257258117549e-02,2.326737163258214142e-02,3.576932176433596927e-02,4.887970272869548993e-02,6.263140152206528311e-02,7.707460183182095192e-02,9.227977096183097305e-02,1.083407601229670475e-01,1.253779246554778681e-01,1.435411192664762525e-01,1.630123668132211212e-01,1.840079574924186889e-01,2.067797466150184393e-01,2.316155356913002228e-01
4.523735146494400894e-02,3.818510447266647984e-02,3.195024238044631704e-02,2.637383480975763125e-02,2.131544011485294807e-02,1.665225119411958832e-02,1.227815964269336584e-02,8.102732823181860861e-03,4.050136323848422225e-03,5.804589675178544258e-05,-3.923411908110446995e-03,-7.932663264347716847e-03,-1.199762067512469971e-02,-1.613654356920476984e-02,-2.035883065188095337e-02,-2.466575362036321425e-02,-2.905114424398251224e-02,-3.350204739637397539e-02,-3.799935198509898221e-02,-4.251841030442189695e-02,-4.702965446749455408e-02,-5.149921648357908693e-02,-5.588955638841864443e-02,-6.016010071339824433e-02,-6.426789155817663746e-02,-6.816824465490999019e-02,-7.181541310745037654e-02,-7.516325197317966222e-02,-7.816587753868151078e-02,-8.077831402853567766e-02,-8.295711958056405100e-02,-8.466098261903116928e-02,-8.585127925479033029e-02,-8.649258203046571170e-02,-8.655311019889971869e-02,-8.600511176079764231e-02,-8.482516767638419164e-02,-8.299440898666010646e-02,-8.049863801039365552e-02,-7.732834529848160721e-02,-7.347861460049547044e-02,-6.894890869974472369e-02,-6.374272957222376634e-02,-5.786714689000967138e-02,-5.133218939059611130e-02,-4.415009404298219503e-02,-3.633440823838950812e-02,-2.789894040952198284e-02,-1.885655454869984010e-02,-9.217804095832584504e-03,1.010599303458239052e-03,1.182748643993646910e-02,2.323910414033782124e-02,3.526116374289441080e-02,4.792106315194829408e-02,6.126027548336511475e-02,7.533688800465632163e-02,9.022826090211376326e-02,1.060337554095295981e-01,1.228774551784875130e-01,1.409107762591681468e-01,1.603148372683792233e-01,1.813024566811609339e-01,2.041196798431773318e-01,2.290468357095786223e-01
2.360062129421458196e-02,1.790042137815333126e-02,1.292166843078848028e-02,8.518524670164832890e-03,4.562639062047155018e-03,9.421064415437509524e-04,-2.439545285228192188e-03,-5.664368076606141056e-03,-8.801005829454587245e-03,-1.190569031219430515e-02,-1.502320274794184500e-02,-1.818778648233185247e-02,-2.142400243255173850e-02,-2.474752536507277695e-02,-2.816588421848084320e-02,-3.167915325559747530e-02,-3.528060284983838835e-02,-3.895731944648922473e-02,-4.269080400518708573e-02,-4.645755731711687098e-02,-5.022965923930533538e-02,-5.397534728343336002e-02,-5.765959827364051243e-02,-6.124471504409201988e-02,-6.469091845088348336e-02,-6.795694337145553876e-02,-7.100063589041410994e-02,-7.377954754521791336e-02,-7.625152134266365012e-02,-7.837526326583654779e-02,-8.011089217512440408e-02,-8.142046036626326977e-02,-8.226843658022701955e-02,-8.262214295816697196e-02,-8.245213729083004928e-02,-8.173253191451504418e-02,-8.044124074064779029e-02,-7.856014615696121917e-02,-7.607517788624217070e-02,-7.297629631277312290e-02,-6.925737326438390074e-02,-6.491596374571145800e-02,-5.995296263174981072e-02,-5.437214082673266780e-02,-4.817955585092930509e-02,-4.138283222099223974e-02,-3.399030733035065394e-02,-2.601003882043943435e-02,-1.744866968743402288e-02,-8.310147649175167114e-03,1.405704296623695249e-03,1.170476849806480202e-02,2.260036561142771475e-02,3.411513896090799525e-02,4.628308594368504836e-02,5.915172684957335086e-02,7.278439375355638674e-02,8.726261158997418443e-02,1.026885302394799498e-01,1.191873516783193698e-01,1.369096831257576585e-01,1.560337416605213912e-01,1.767673470175114281e-01,1.993496778321190432e-01,2.240528398641708774e-01
1.077979471195641276e-03,-3.105711548926237946e-03,-6.682520387732604657e-03,-9.784052108343809298e-03,-1.252552624830823198e-02,-1.500693323071517621e-02,-1.731409589632385698e-02,-1.951967344375025309e-02,-2.168412331546413011e-02,-2.385662321084983800e-02,-2.607594945207198853e-02,-2.837130710166002601e-02,-3.076310920716038635e-02,-3.326370554416655662e-02,-3.587806412687304797e-02,-3.860441099199674042e-02,-4.143483515062298950e-02,-4.435586617229812095e-02,-4.734903174687294519e-02,-5.039140192374719912e-02,-5.345612571086318099e-02,-5.651296446064313361e-02,-5.952882508446687149e-02,-6.246829470407769258e-02,-6.529417692959560426e-02,-6.796802859523407014e-02,-7.045069451828651907e-02,-7.270283669774256496e-02,-7.468545335192272594e-02,-7.636038231999142667e-02,-7.769078262577346072e-02,-7.864158742583469974e-02,-7.917992113591044989e-02,-7.927547324617463531e-02,-7.890082118956848189e-02,-7.803169460898716492e-02,-7.664717346678523446e-02,-7.472981263991579359e-02,-7.226568593030105458e-02,-6.924434277543554950e-02,-6.565867135034043900e-02,-6.150466218993182882e-02,-5.678106691212508883e-02,-5.148894706961461287e-02,-4.563110858848544449e-02,-3.921141765631752651e-02,-3.223399430145643813e-02,-2.470228027153209549e-02,-1.661797820410009993e-02,-7.979859541414769525e-03,1.217560736111650927e-03,1.098548356642258493e-02,2.134241907026238755e-02,3.231591114718972840e-02,4.394438786185858592e-02,5.627912777962135182e-02,6.938632670271731306e-02,8.334924222041185937e-02,9.827038570465081169e-02,1.142737243025175320e-01,1.315068517794296676e-01,1.501430908727513225e-01,1.703835063262972849e-01,1.924588418345640206e-01,2.166314473480127345e-01
-2.220085196511830186e-02,-2.471872974748383356e-02,-2.676199245980361366e-02,-2.844669563298516529e-02,-2.987377088942961070e-02,-3.113023237100299989e-02,-3.229024971793585663e-02,-3.341612747599892463e-02,-3.455921461318874066e-02,-3.576075638709631799e-02,-3.705269409460192065e-02,-3.845841526388989878e-02,-3.999345632342419382e-02,-4.166616054114712780e-02,-4.347829521692841981e-02,-4.542563320374400776e-02,-4.749850456070232180e-02,-4.968232441446224223e-02,-5.195810294080167868e-02,-5.430294284357366913e-02,-5.669052889121670158e-02,-5.909161305823121269e-02,-6.147449768795206632e-02,-6.380551790812358237e-02,-6.604952334393328350e-02,-6.817035802447191095e-02,-7.013133629853283979e-02,-7.189571158677397766e-02,-7.342713391564727188e-02,-7.469009141505288107e-02,-7.565033032300032267e-02,-7.627524752964345844e-02,-7.653424930975553930e-02,-7.639906963411004226e-02,-7.584404131092097046e-02,-7.484631318079792983e-02,-7.338600666286500263e-02,-7.144630511425822950e-02,-6.901346970711515205e-02,-6.607677583221659157e-02,-6.262836439177513204e-02,-5.866300273058421694e-02,-5.417775036073008837e-02,-4.917152504810522184e-02,-4.364456524016605693e-02,-3.759778522011130580e-02,-3.103201977693873306e-02,-2.394715559836833527e-02,-1.634114705337029114e-02,-8.208914580220135274e-03,4.588753961433786528e-04,9.677149133510962176e-03,1.946788161530845634e-02,2.986166692419911506e-02,4.089939745053753489e-02,5.263404329267572929e-02,6.513251942345608947e-02,7.847762408475300600e-02,9.277002814055304580e-02,1.081302930586688915e-01,1.247008967900464366e-01,1.426482546890868730e-01,1.621647395571249040e-01,1.834707328352649935e-01,2.068167774684572802e-01
-4.608687703411622205e-02,-4.680636632502274685e-02,-4.720003064467041820e-02,-4.736697689662235783e-02,-4.739264235228225763e-02,-4.734999188557428157e-02,-4.730056252128447131e-02,-4.729539462801076594e-02,-4.737587682438289260e-02,-4.757452216911448040e-02,-4.791568673455109256e-02,-4.841623783849277607e-02,-4.908617734424746554e-02,-4.992922481298850412e-02,-5.094336530263549739e-02,-5.212136682318866537e-02,-5.345127261440611732e-02,-5.491687337280280745e-02,-5.649816427572096345e-02,-5.817179113984411593e-02,-5.991148934782440649e-02,-6.168851832897974397e-02,-6.347209343886517363e-02,-6.522981609437057682e-02,-6.692810202581626899e-02,-6.853260653825109239e-02,-7.000864475704882128e-02,-7.132160398821670022e-02,-7.243734456666806043e-02,-7.332258490673949913e-02,-7.394526591533340243e-02,-7.427488948284337311e-02,-7.428282543121185466e-02,-7.394258107026929761e-02,-7.323002738883084561e-02,-7.212357587976914175e-02,-7.060430006052993701e-02,-6.865599589287127436e-02,-6.626517551730796984e-02,-6.342098898729249534e-02,-6.011506900361829331e-02,-5.634129399914046543e-02,-5.209546529684993404e-02,-4.737489445166905011e-02,-4.217789728217053585e-02,-3.650319150136217133e-02,-3.034919527053123872e-02,-2.371322443982279426e-02,-1.659058672671992821e-02,-8.973571653593132372e-03,-8.503357649971032307e-04,7.796316467852339518e-03,1.699025451127480699e-02,2.676344341617624065e-02,3.715746049169042081e-02,4.822510019586907781e-02,6.003205827063350097e-02,7.265868425024514521e-02,8.620179050173340518e-02,1.007765069269240948e-01,1.165181747344523899e-01,1.335842818446717206e-01,1.521564579159213615e-01,1.724425692641052277e-01,1.946789820893276568e-01
