1.984745542832495324e-01,1.907802838163943915e-01,1.829813813368367237e-01,1.750322485964904140e-01,1.668841373434546971e-01,1.584867764636368470e-01,1.497900571976835959e-01,1.407457423821337206e-01,1.313091650662512322e-01,1.214408818970995063e-01,1.111082473446309421e-01,1.002868761439544565e-01,8.896196324037819458e-02,7.712943300035599026e-02,6.479689245398190245e-02,5.198436680869396309e-02,3.872479935747428353e-02,2.506430212888380998e-02,1.106214811552347355e-02,-3.209499407967501133e-03,-1.766612018967693779e-02,-3.221162784657775890e-02,-4.673940844523079285e-02,-6.113359243691386669e-02,-7.527054122731777208e-02,-8.902052563186581280e-02,-1.022495698209278381e-01,-1.148214311595505827e-01,-1.265996836507636281e-01,-1.374498705480813598e-01,-1.472416901498227459e-01,-1.558511778532423175e-01,-1.631628472472777536e-01,-1.690717533649301330e-01,-1.734854421946298575e-01,-1.763257521480641465e-01,-1.775304353727361617e-01,-1.770545695435938038e-01,-1.748717340224562045e-01,-1.709749279809751610e-01,-1.653772121790655636e-01,-1.581120605061202555e-01,-1.492334120514982043e-01,-1.388154192943804599e-01,-1.269518929091173476e-01,-1.137554485874696097e-01,-9.935636610079363884e-02,-8.390117548205200393e-02,-6.755098962151101505e-02,-5.047960666752474707e-02,-3.287140933704277290e-02,-1.491909150844721900e-02,3.178754761109500726e-03,2.122015642480579861e-02,3.900234382330675098e-02,5.632436418460882305e-02,7.298968575098976896e-02,8.880875422786241313e-02,1.036014640535665443e-01,1.171995083901222340e-01,1.294485737055704466e-01,1.402103473221893437e-01,1.493643092962584351e-01,1.568092834209495745e-01,1.624647259442320024e-01
1.885374227469855390e-01,1.786457409604037538e-01,1.695874988124689287e-01,1.609262841665293486e-01,1.524289070372519816e-01,1.439456304992354219e-01,1.353675066636925717e-01,1.266094175949919465e-01,1.176027720567434376e-01,1.082922648204389243e-01,9.863451120258394378e-02,8.859759834135831624e-02,7.816108565622052751e-02,6.731620310689120923e-02,5.606610017988340050e-02,4.442605347563280405e-02,3.242357233867403099e-02,2.009836178197363377e-02,7.502115523945846083e-03,-5.301877958690314613e-03,-1.823932542457731842e-02,-3.122571722320589133e-02,-4.416731045856284871e-02,-5.696229820034114100e-02,-6.950215132946503671e-02,-8.167311546013045209e-02,-9.335784173256912732e-02,-1.044371271263943302e-01,-1.147917373194867335e-01,-1.243042830301136076e-01,-1.328611192467842872e-01,-1.403542357831082388e-01,-1.466831071991311908e-01,-1.517564703041177354e-01,-1.554939981879709665e-01,-1.578278410000318044e-01,-1.587040054765199992e-01,-1.580835474740657498e-01,-1.559435544506351246e-01,-1.522778978922635917e-01,-1.470977390518942440e-01,-1.404317749749623145e-01,-1.323262155571340026e-01,-1.228444862266588888e-01,-1.120666546719495116e-01,-1.000885837378213544e-01,-8.702081606959888305e-02,-7.298719914865373082e-02,-5.812326185606754569e-02,-4.257435538509196649e-02,-2.649357186200771222e-02,-1.003945292262093704e-02,6.626503082686615101e-03,2.334253399130276074e-02,3.994951926596656405e-02,5.629413496854152044e-02,7.223233983652808943e-02,8.763335772860884887e-02,1.023844874712043773e-01,1.163974225862263595e-01,1.296175716863733340e-01,1.420399093234003263e-01,1.537405686722789211e-01,1.649508974917134330e-01,1.762600694315528682e-01
1.774613861586418206e-01,1.663536641378670355e-01,1.564385789698645446e-01,1.472659171375157727e-01,1.385370002147645607e-01,1.300447537365956585e-01,1.216379537143320450e-01,1.132015919510744456e-01,1.046461397907717389e-01,9.590158993394871934e-02,8.691410539005256508e-02,7.764412588871981435e-02,6.806530050969812617e-02,5.816388298983151545e-02,4.793836964749514234e-02,3.739924047872316554e-02,2.656871172985390134e-02,1.548043819536632816e-02,4.179123425294944960e-03,-7.279989874686280601e-03,-1.883176640834403892e-02,-3.040197066083864461e-02,-4.190820710106474972e-02,-5.326100448552685551e-02,-6.436503559806044938e-02,-7.512045949561478586e-02,-8.542436966026094314e-02,-9.517232834084432547e-02,-1.042599647853243439e-01,-1.125846130094042274e-01,-1.200469632159448519e-01,-1.265526999706339528e-01,-1.320140997475971745e-01,-1.363515604745966225e-01,-1.394950362156812396e-01,-1.413853511072804825e-01,-1.419753680819747788e-01,-1.412309897349845467e-01,-1.391319708662701882e-01,-1.356725247123747591e-01,-1.308617076047166317e-01,-1.247235696840365421e-01,-1.172970622834087484e-01,-1.086356955724501749e-01,-9.880694292649506993e-02,-8.789139112053827307e-02,-7.598163769497662257e-02,-6.318093850336509165e-02,-4.960160927177480195e-02,-3.536318461173915823e-02,-2.059033580112153844e-02,-5.410543960187604202e-03,1.004848331033798663e-02,2.566167838882248489e-02,4.130981423990533197e-02,5.688313140060642648e-02,7.228555417606087607e-02,8.743978348885084184e-02,1.022937815959995694e-01,1.168295955836346073e-01,1.310763104352986319e-01,1.451305935035998307e-01,1.591914860819752531e-01,1.736211379321977999e-01,1.890441695937181699e-01
1.652003724047207689e-01,1.534987229455733460e-01,1.431396165633838369e-01,1.337196007474424353e-01,1.249332868366614807e-01,1.165512340352995585e-01,1.083990098672333313e-01,1.003420216301492696e-01,9.227542621325049432e-02,8.411760291288111757e-02,7.580595402087854373e-02,6.729419064232593228e-02,5.855055715114580034e-02,4.955664143262997201e-02,4.030653991094573785e-02,3.080622294049383328e-02,2.107299519351478467e-02,1.113497806826368314e-02,1.030563349145304430e-03,-9.192196781888756565e-03,-1.947628645697283001e-02,-2.975652346001335380e-02,-3.996046373255895262e-02,-5.000941352086453462e-02,-5.981954454033602125e-02,-6.930310321251870187e-02,-7.836970136455011227e-02,-8.692767269900639193e-02,-9.488547679986508721e-02,-1.021531304115024796e-01,-1.086436441950305171e-01,-1.142744421164720858e-01,-1.189687400410911061e-01,-1.226568599821197258e-01,-1.252774567605862976e-01,-1.267786345511011936e-01,-1.271189318853057915e-01,-1.262681551224985876e-01,-1.242080421306670790e-01,-1.209327398979290619e-01,-1.164490819528508775e-01,-1.107766537413857610e-01,-1.039476364062761893e-01,-9.600642164600577122e-02,-8.700899238133559532e-02,-7.702206569034242278e-02,-6.612199571521684693e-02,-5.439343477205021288e-02,-4.192775040656575997e-02,-2.882119421094052336e-02,-1.517281423360335516e-02,-1.082095847987679139e-03,1.335369544113422513e-02,2.804251387710652438e-02,4.290094919609787477e-02,5.785817663581808296e-02,7.286063191193860311e-02,8.787771871708068006e-02,1.029090461444207155e-01,1.179939986799403012e-01,1.332249088835121831e-01,1.487657159153613629e-01,1.648783859885096792e-01,1.819578533930317210e-01,2.005671249701733716e-01
1.517201007544368707e-01,1.398826165775042263e-01,1.294437715155759561e-01,1.200461977730885588e-01,1.113987332503377503e-01,1.032696340758780112e-01,9.547576624874741513e-02,8.787253418904475422e-02,8.034591208557706477e-02,7.280655761282825433e-02,6.518559061645749775e-02,5.743159462957405509e-02,4.950847931415482128e-02,4.139393218374351480e-02,3.307826204238353135e-02,2.456349168128592331e-02,1.586259705475315598e-02,6.998818643978948692e-03,-1.995008565501897851e-03,-1.107714466739998134e-02,-2.019768040191685654e-02,-2.929933591300419235e-02,-3.831833248921909241e-02,-4.718534099245029478e-02,-5.582650559922123362e-02,-6.416453720501252844e-02,-7.211986724027166784e-02,-7.961184963134064485e-02,-8.655999615423641547e-02,-9.288522843656421557e-02,-9.851112833627685694e-02,-1.033651673445919461e-01,-1.073798950050772749e-01,-1.104940660918719286e-01,-1.126536864246993619e-01,-1.138129576901747292e-01,-1.139351024562386683e-01,-1.129930516718023470e-01,-1.109699782926656109e-01,-1.078596622158962542e-01,-1.036666733782315580e-01,-9.840636161018179173e-02,-9.210464355534499215e-02,-8.479757856858032017e-02,-7.653072688293811876e-02,-6.735828434398470621e-02,-5.734198847609434102e-02,-4.654979034185656450e-02,-3.505428528119487741e-02,-2.293089275732120361e-02,-1.025577060979620050e-02,2.896558817424567736e-03,1.645590516915804505e-02,3.035948159595788440e-02,4.455543021716961566e-02,5.900691945562872021e-02,7.369698798625981540e-02,8.863439110601424586e-02,1.038608155386373522e-01,1.194599617062575975e-01,1.355691018275455018e-01,1.523936448887663608e-01,1.702245227741361888e-01,1.894558191903374100e-01,2.105943104831576873e-01
1.369999708303588082e-01,1.253979039888415137e-01,1.151971666736015254e-01,1.060776418363724716e-01,9.776806428837336860e-02,9.004430997445590779e-02,8.272391789440558529e-02,7.565970961302743991e-02,6.873393109411239654e-02,6.185340175017502162e-02,5.494569705279430533e-02,4.795621615727493209e-02,4.084594582865862245e-02,3.358974533921884470e-02,2.617500641010112039e-02,1.860057257697696892e-02,1.087582858862292355e-02,3.019891717354279519e-03,-4.939146285029357049e-03,-1.296496453213354626e-02,-2.101377298419372999e-02,-2.903510583712915274e-02,-3.697266007817352068e-02,-4.476518514797333398e-02,-5.234742477192287635e-02,-5.965110791261780260e-02,-6.660598232951159270e-02,-7.314088132773143014e-02,-7.918481187770642915e-02,-8.466805034973008681e-02,-8.952323060218671247e-02,-9.368640806411006328e-02,-9.709808273965804537e-02,-9.970416371162425795e-02,-1.014568577090859264e-01,-1.023154646033225257e-01,-1.022470632745841462e-01,-1.012270721133386592e-01,-9.923966944052421690e-02,-9.627806030251855052e-02,-9.234457736064523303e-02,-8.745060488556691269e-02,-8.161631610638447887e-02,-7.487021526152450035e-02,-6.724847654488458337e-02,-5.879407260439430127e-02,-4.955568516798891654e-02,-3.958638953779203273e-02,-2.894210284107430128e-02,-1.767978270711358102e-02,-5.855357988255528896e-03,6.478634358623375396e-03,1.927574288897212704e-02,3.249867755086176951e-02,4.612284030508525395e-02,6.014041056194831952e-02,7.456512061153680593e-02,8.943789690150072413e-02,1.048335802969282554e-01,1.208689462078899324e-01,1.377121599419560138e-01,1.555934874344541696e-01,1.748162889390772745e-01,1.957657312025106455e-01,2.189102581109712009e-01
1.210347899807534544e-01,1.099872197977105476e-01,1.003060570859555800e-01,9.170131100922537803e-02,8.392228811103465136e-02,7.675710731437261625e-02,7.002966644045464928e-02,6.359550304897122752e-02,5.733753897806589256e-02,5.116221951995290895e-02,4.499623374645011359e-02,3.878382568252600193e-02,3.248462649232782690e-02,2.607191194452138094e-02,1.953118938940869020e-02,1.285902909438257739e-02,6.062068547681467336e-03,-8.438680668863905287e-04,-7.834580844339434150e-03,-1.487827073588712280e-02,-2.193630803508242466e-02,-2.896401162969637622e-02,-3.591145159417395011e-02,-4.272428237914878413e-02,-4.934460933678869177e-02,-5.571188747877194730e-02,-6.176384810413833304e-02,-6.743744618825932291e-02,-7.266981914080092309e-02,-7.739924568141322292e-02,-8.156609211674671622e-02,-8.511373220584207699e-02,-8.798942604969905990e-02,-9.014514301177727063e-02,-9.153831354475423787e-02,-9.213249493785299893e-02,-9.189793637757102951e-02,-9.081202929733743490e-02,-8.885962973784489183e-02,-8.603324030282985535e-02,-8.233304022118101417e-02,-7.776675295356262618e-02,-7.234934163866515999e-02,-6.610252337740817052e-02,-5.905409380497278482e-02,-5.123705348408352789e-02,-4.268852722861569277e-02,-3.344846636449548549e-02,-2.355812194721001313e-02,-1.305827382796817884e-02,-1.987195886777486705e-03,9.621668627479745134e-03,2.174235627699261722e-02,3.435940285083913942e-02,4.747129242683383737e-02,6.109441117762708096e-02,7.526759645045055791e-02,9.005738105668262272e-02,1.055640233215114909e-01,1.219283596909495615e-01,1.393393723813826368e-01,1.580420580168463152e-01,1.783446341656050038e-01,2.006233277309875662e-01,2.253222702545930045e-01
1.038362980783472944e-01,9.362727730809281002e-02,8.471897546756458619e-02,7.684709132848202562e-02,6.978103352051309716e-02,6.332339053546941210e-02,5.730788800985287673e-02,5.159648571924021349e-02,4.607619747272287403e-02,4.065601899215157827e-02,3.526416361853628584e-02,2.984567654292015482e-02,2.436042268694525031e-02,1.878140585374960675e-02,1.309336251702588119e-02,7.291572080453226183e-03,1.380830112777847382e-03,-4.625461722365054908e-03,-1.070612747997193477e-02,-1.683300136837521249e-02,-2.297168878277463383e-02,-2.908232178524377057e-02,-3.512032150656901885e-02,-4.103717527010723037e-02,-4.678123218730560057e-02,-5.229851748017103064e-02,-5.753356278913723809e-02,-6.243024717739147772e-02,-6.693264140601058731e-02,-7.098584629665734280e-02,-7.453681459356778505e-02,-7.753514466059933941e-02,-7.993383357996951266e-02,-8.168997673457792374e-02,-8.276540073167222566e-02,-8.312721653592511362e-02,-8.274827989536875927e-02,-8.160754653079953236e-02,-7.969031008033809760e-02,-7.698831140267478612e-02,-7.349970849601558665e-02,-6.922889692890160651e-02,-6.418617124004349916e-02,-5.838721817407243470e-02,-5.185243279491456164e-02,-4.460604836209725033e-02,-3.667507025709512009e-02,-2.808800308048289840e-02,-1.887335816427399698e-02,-9.057926003946044011e-03,1.335205641162084044e-03,1.228891212378464305e-02,2.379460096381381604e-02,3.585512681356611137e-02,4.848809690328302613e-02,6.172961761971682698e-02,7.563853445516367791e-02,9.030120850002751332e-02,1.058368421354807798e-01,1.224032973180976813e-01,1.402032178992578815e-01,1.594900487212252971e-01,1.805732382323330387e-01,2.038215967491699976e-01,2.296637052609368235e-01
8.543445159820953205e-02,7.632194141808430754e-02,6.841700628410671281e-02,6.147872128716509732e-02,5.529625042702419890e-02,4.968794357524523170e-02,4.449962477363908486e-02,3.960233128425660887e-02,3.488981162177588746e-02,3.027603051841952150e-02,2.569283871126740865e-02,2.108788596454093736e-02,1.642279932904986556e-02,1.167161419606590686e-02,6.819427710781190283e-03,1.861236928598903988e-03,-3.199076632866795344e-03,-8.349651618010123580e-03,-1.357147175496548758e-02,-1.883913713512366112e-02,-2.412160282157303770e-02,-2.938290093546332485e-02,-3.458285794680236030e-02,-3.967781491887408668e-02,-4.462135492508495505e-02,-4.936503875566793098e-02,-5.385914733421116873e-02,-5.805342694429319744e-02,-6.189783139988706828e-02,-6.534325365698652466e-02,-6.834223803716735213e-02,-7.084966319656915701e-02,-7.282338520622423650e-02,-7.422482959117737700e-02,-7.501952088429636456e-02,-7.517753816168730452e-02,-7.467388511294886788e-02,-7.348876343046518989e-02,-7.160773864295839897e-02,-6.902178793061720941e-02,-6.572721989842220114e-02,-6.172545670157104231e-02,-5.702266925706775402e-02,-5.162925647715485566e-02,-4.555915945525741001e-02,-3.882900124881413784e-02,-3.145704225543997229e-02,-2.346194008587729196e-02,-1.486130121853708637e-02,-5.670009510235893627e-03,4.101686192409368173e-03,1.445034649597800799e-02,2.538180287873076021e-02,3.691393465826716541e-02,4.907979265938701430e-02,6.193110047437990623e-02,7.554215810098142969e-02,9.001415597672565716e-02,1.054798729645886890e-01,1.221086707527753723e-01,1.401116011380224846e-01,1.597463115658367960e-01,1.813212915633020117e-01,2.051989192997337175e-01,2.317968794341597472e-01
6.587843245662611258e-02,5.809893594700226566e-02,5.140828167885839323e-02,4.558809726141083152e-02,4.044740415191214883e-02,3.582133483861740103e-02,3.156948655806424836e-02,2.757398573161368854e-02,2.373740671386906018e-02,1.998068644820136588e-02,1.624114102370041376e-02,1.247064751358844918e-02,8.634018100878640758e-03,4.707567486747795890e-03,6.778584170021560457e-04,-3.459398335705952433e-03,-7.700316386816161152e-03,-1.203370522725261647e-02,-1.644186531774505244e-02,-2.090132816089191117e-02,-2.538355912901056610e-02,-2.985563716034407220e-02,-3.428092190107070308e-02,-3.861971557410966843e-02,-4.282992384997084262e-02,-4.686771729975760387e-02,-5.068819262822042010e-02,-5.424603080864912052e-02,-5.749614746003962190e-02,-6.039432930686310791e-02,-6.289784932820832730e-02,-6.496605222046496209e-02,-6.656090104939975383e-02,-6.764747543540129693e-02,-6.819441127997032115e-02,-6.817427188014854589e-02,-6.756384026581616076e-02,-6.634432270499691919e-02,-6.450145352354645645e-02,-6.202549164336026988e-02,-5.891109951925280891e-02,-5.515709540674480077e-02,-5.076607007507248637e-02,-4.574385914205423426e-02,-4.009886209729689871e-02,-3.384119874333970518e-02,-2.698169316770402879e-02,-1.953067441574346530e-02,-1.149658173313724933e-02,-2.884360586573998016e-03,6.306366294344153967e-03,1.608337073195119371e-02,2.646415361789931919e-02,3.747856323089963221e-02,4.917171803846218103e-02,6.160725107653741706e-02,7.487088399095005731e-02,8.907432133180945288e-02,1.043594260860072204e-01,1.209025925652848915e-01,1.389191725843752778e-01,1.586677434405253384e-01,1.804539552344206488e-01,2.046337065834270275e-01,2.316155356913002228e-01
