0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386399432803326408e-04,7.956599788292278421e-04,1.084805632598222387e-03,1.317489198617940917e-03,1.503174014114240726e-03,1.649702907917298704e-03,1.763577953971352764e-03,1.850198187993354121e-03,1.914061008582334817e-03,1.958932168041061569e-03,1.987988534730969134e-03,2.003937165235762912e-03,2.009113656503546275e-03,2.005562255753118132e-03,1.995099791795436252e-03,1.979365158454518894e-03,1.959855830835352704e-03,1.937952727934887228e-03,1.914934647090558734e-03,1.891983479889823485e-03,1.870181464365979970e-03,1.850501819715886804e-03,1.833794229265278556e-03,1.820766764519421649e-03,1.811965956351184242e-03,1.807756797605914682e-03,1.808304485564410889e-03,1.813559667256164562e-03,1.823248824856952676e-03,1.836871227481834271e-03,1.853703581164140198e-03,1.872813138812807251e-03,1.893079600798762505e-03,1.913225664312359631e-03,1.931855589817587683e-03,1.947500672679811605e-03,1.958670065361399048e-03,1.963905017776049894e-03,1.961834315263969852e-03,1.951228515743199396e-03,1.931050534677208018e-03,1.900500206352550127e-03,1.859050662559936931e-03,1.806474706971777748e-03,1.742859809252499028e-03,1.668610874015033583e-03,1.584440527064234598e-03,1.491347271714009437e-03,1.390582466018420917e-03,1.283607622394861755e-03,1.172044001717762341e-03,1.057616836595063562e-03,9.420967518828145953e-04,8.272410413188747980e-04,7.147374032894894882e-04,6.061525413944811053e-04,5.028877109239224177e-04,4.061428629637960325e-04,3.168905324822044985e-04,2.358600687215082017e-04,1.635322508641402306e-04,1.001438040199330087e-04,4.570086189003507674e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.379820029333540176e-04,1.156976660759962252e-03,1.576802120519582790e-03,1.913954318305349138e-03,2.182145827441792519e-03,2.392768322568093308e-03,2.555288365936743758e-03,2.677585198323757711e-03,2.766238077438747545e-03,2.826769693311210769e-03,2.863851273303481132e-03,2.881474158701544282e-03,2.883091890434011199e-03,2.871736189214156229e-03,2.850109663323976451e-03,2.820657633013972689e-03,2.785621129375841915e-03,2.747072908954674257e-03,2.706938219637054950e-03,2.667002049007288159e-03,2.628904667863833731e-03,2.594127427616464265e-03,2.563970954634483060e-03,2.539528077625843351e-03,2.521653994586081030e-03,2.510936303216409083e-03,2.507667555411690914e-03,2.511822930103019269e-03,2.523045434157520934e-03,2.540640731472691271e-03,2.563583268491337590e-03,2.590534822254738495e-03,2.619875965952394269e-03,2.649750255716825948e-03,2.678120226307535191e-03,2.702833581504432252e-03,2.721697318225136698e-03,2.732556971268934772e-03,2.733377744145458303e-03,2.722324030436119695e-03,2.697833750925149494e-03,2.658684045538910884e-03,2.604045165856888697e-03,2.533519901755611724e-03,2.447166521326268364e-03,2.345503972935147029e-03,2.229498950053226958e-03,2.100535305153482940e-03,1.960367167439271401e-03,1.811057919566969043e-03,1.654907873602580199e-03,1.494374015709209243e-03,1.331985531525766049e-03,1.170258960572868184e-03,1.011616752078602858e-03,8.583127136853570868e-04,7.123673790171436166e-04,5.755157022067722977e-04,4.491687588083559998e-04,3.343903411327281872e-04,2.318885330093579770e-04,1.420215846268210356e-04,6.481672840645140475e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.255069007969344426e-04,1.315216688159790998e-03,1.791357339631487362e-03,2.172506083358723399e-03,2.474165771864566144e-03,2.709263790716847850e-03,2.888582475426284060e-03,3.021129142191814314e-03,3.114452933705027116e-03,3.174914835437030788e-03,3.207916414586432785e-03,3.218092075409973926e-03,3.209468922953120657e-03,3.185597698510757997e-03,3.149657711304819883e-03,3.104538256574502098e-03,3.052898691116834838e-03,2.997209138215170456e-03,2.939773713015935049e-03,2.882738187527796384e-03,2.828084134796740416e-03,2.777611780755731043e-03,2.732914020248350222e-03,2.695344287235820323e-03,2.665981172905459041e-03,2.645592824820418992e-03,2.634604204405571488e-03,2.633070204006621867e-03,2.640657411724070883e-03,2.656636955208072342e-03,2.679890358251232375e-03,2.708929720759381109e-03,2.741932808090217881e-03,2.776792843214832308e-03,2.811181974929913979e-03,2.842626592104824813e-03,2.868591914005328217e-03,2.886572655087881085e-03,2.894186080002506337e-03,2.889263464472228461e-03,2.869935884267061591e-03,2.834710380191059025e-03,2.782532891604867081e-03,2.712834901001231428e-03,2.625561461140657558e-03,2.521179146210157825e-03,2.400663431831257313e-03,2.265466011225232817e-03,2.117463538787665508e-03,1.958890200371214436e-03,1.792257288406579659e-03,1.620263563867454073e-03,1.445700580944801229e-03,1.271357312173628179e-03,1.099928334347797512e-03,9.339295267917566016e-04,7.756247161061354759e-04,6.269660112462158326e-04,4.895497563049689945e-04,3.645891396068536537e-04,2.529035941023612339e-04,1.549242623029380736e-04,7.071403100748123796e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.611924417378734386e-04,1.379259452643892287e-03,1.877109426929449978e-03,2.273990641359097814e-03,2.586047172275132700e-03,2.826806256722342453e-03,3.007603578462088312e-03,3.137952627059081585e-03,3.225863850305111732e-03,3.278118841527225512e-03,3.300504279580861178e-03,3.298009791789743763e-03,3.274993367018712211e-03,3.235317437323961907e-03,3.182458300098782618e-03,3.119591191722146523e-03,3.049653065555425931e-03,2.975384981286769912e-03,2.899355980241334011e-03,2.823970394698540644e-03,2.751460702188706330e-03,2.683868264035806951e-03,2.623014550519847925e-03,2.570465718035486180e-03,2.527493629766147665e-03,2.495036564887728129e-03,2.473662910202561495e-03,2.463541046908115061e-03,2.464418417159222434e-03,2.475612373734178886e-03,2.496014886187682656e-03,2.524112514335578698e-03,2.558022291259529589e-03,2.595543318810846715e-03,2.634223011398447063e-03,2.671436075664941449e-03,2.704473533008205921e-03,2.730638425755087077e-03,2.747344338466641521e-03,2.752212548153993958e-03,2.743163515875384362e-03,2.718498560017849116e-03,2.676967907999160817e-03,2.617821893860952480e-03,2.540842826642113455e-03,2.446355958908751332e-03,2.335218986954164244e-03,2.208790557654106458e-03,2.068879282025245635e-03,1.917675702789795955e-03,1.757670477489871883e-03,1.591562672532367394e-03,1.422162480587842344e-03,1.252292851096146152e-03,1.084694453414098998e-03,9.219380822220202840e-04,7.663480882348168346e-04,6.199397107334342523e-04,4.843723497355174597e-04,3.609199002593736316e-04,2.504583383195489775e-04,1.534698566539317551e-04,7.006205150346432944e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.732731976973884020e-04,1.400393976468526040e-03,1.904153565859306252e-03,2.303823361447411480e-03,2.615662771708696446e-03,2.853372259383372706e-03,3.028494698535788305e-03,3.150768558619510430e-03,3.228436596178734744e-03,3.268513722504094547e-03,3.277017553569910521e-03,3.259164880432902089e-03,3.219536970894267599e-03,3.162216271797991477e-03,3.090896766002328936e-03,3.008969981777527558e-03,2.919588479484625486e-03,2.825708565639189693e-03,2.730114012530807620e-03,2.635422686983569969e-03,2.544078199478248554e-03,2.458328951027112172e-03,2.380197249364536527e-03,2.311441453098373941e-03,2.253514345525421507e-03,2.207521103032878719e-03,2.174180274638893608e-03,2.153791104287215534e-03,2.146210290006899529e-03,2.150840878527996228e-03,2.166635446302120783e-03,2.192115035336735396e-03,2.225404522561496949e-03,2.264284241348516781e-03,2.306256786903012820e-03,2.348627071356862526e-03,2.388592898654858139e-03,2.423342651034962256e-03,2.450156160506125093e-03,2.466504514914507739e-03,2.470144443437224946e-03,2.459203052987741882e-03,2.432249044035856601e-03,2.388347106958938100e-03,2.327092960199707294e-03,2.248627399269979496e-03,2.153628731395077628e-03,2.043284017975109494e-03,1.919240576384447991e-03,1.783540144723417837e-03,1.638538933002085893e-03,1.486817424712244410e-03,1.331084217593260424e-03,1.174078378735471211e-03,1.018474729031427356e-03,8.667961729290608007e-04,7.213366740560316331e-04,5.840977816951826518e-04,4.567407844629408080e-04,3.405556607658037616e-04,2.364470693784531587e-04,1.449367360523390021e-04,6.618079700822368039e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.750128808924373891e-04,1.402730518932134279e-03,1.905477566191153245e-03,2.302264939333652574e-03,2.609237479792491255e-03,2.840082647612952697e-03,3.006399643614138424e-03,3.118029546986828254e-03,3.183347871841979253e-03,3.209521441508399620e-03,3.202731713501300037e-03,3.168366728196213115e-03,3.111183766880529136e-03,3.035444651149333227e-03,2.945025448395299610e-03,2.843502210207556145e-03,2.734214293565960605e-03,2.620306818903824723e-03,2.504753912777205570e-03,2.390364562959096731e-03,2.279773166617362398e-03,2.175417154999136592e-03,2.079504400705289944e-03,1.993973421491050408e-03,1.920449651078367506e-03,1.860201217494303295e-03,1.814097722017300090e-03,1.782575422952493343e-03,1.765611983346571752e-03,1.762713536204776714e-03,1.772916261940720665e-03,1.794803979062407082e-03,1.826542449209124551e-03,1.865930229088689661e-03,1.910465008669910356e-03,1.957423505129480580e-03,2.003952184486908206e-03,2.047165404453195423e-03,2.084247054536096568e-03,2.112551446762198255e-03,2.129699106090444244e-03,2.133663235195735770e-03,2.122842982067056367e-03,2.096120205536052515e-03,2.052897185205010324e-03,1.993113618515205982e-03,1.917242239815259005e-03,1.826263428774692896e-03,1.721620189839563869e-03,1.605155822774734231e-03,1.479037413101550250e-03,1.345668904566764325e-03,1.207597938503252467e-03,1.067420834892950261e-03,9.276900394108230242e-04,7.908280770115689272e-04,6.590515575555144692e-04,5.343081074801720549e-04,4.182282992348785558e-04,3.120937702630449109e-04,2.168218226613179633e-04,1.329659298713147930e-04,6.073080006102747500e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.725897083063770505e-04,1.397507866571972906e-03,1.896477211503311321e-03,2.288137521329502121e-03,2.588428818438082753e-03,2.810952075454485350e-03,2.967303002971515089e-03,3.067376510984100215e-03,3.119640908422437447e-03,3.131381916037915582e-03,3.108917205474679042e-03,3.057782532556047213e-03,2.982890691787903198e-03,2.888664558854345601e-03,2.779145473871685607e-03,2.658078202881062994e-03,2.528973737493767776e-03,2.395151278117522813e-03,2.259760906790592681e-03,2.125788690683249292e-03,1.996046254682477383e-03,1.873147199312834169e-03,1.759473089252545572e-03,1.657132063824398203e-03,1.567913388318549180e-03,1.493241439531784202e-03,1.434132670656598253e-03,1.391159006942507218e-03,1.364420870956910194e-03,1.353532622023637414e-03,1.357622627006121671e-03,1.375349478579159478e-03,1.404935072132305722e-03,1.444214381527984857e-03,1.490700881353288279e-03,1.541665696855766673e-03,1.594227770861609932e-03,1.645451665663346091e-03,1.692449107813384472e-03,1.732480067610694605e-03,1.763049065148482569e-03,1.781992521416534770e-03,1.787553323434921092e-03,1.778439330853374360e-03,1.753863289464640445e-03,1.713562495186141512e-03,1.657797522006718583e-03,1.587330334996722931e-03,1.503383097954147677e-03,1.407579898727210222e-03,1.301874402241420901e-03,1.188467057930401921e-03,1.069715901196247997e-03,9.480451767980589478e-04,8.258559686306146414e-04,7.054427524483753353e-04,5.889193167726495919e-04,4.781568559667026628e-04,3.747362719094907168e-04,2.799158776401309721e-04,1.946148321938006231e-04,1.194118047686018960e-04,5.455761838327804147e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.688129713579954600e-04,1.389841188128322549e-03,1.884170585919479717e-03,2.270039722254699362e-03,2.563158184541267093e-03,2.777018830816212289e-03,2.923195689403346436e-03,3.011622163385602180e-03,3.050846299091576879e-03,3.048261393113722156e-03,3.010311245424282349e-03,2.942670030929010749e-03,2.850397163493854479e-03,2.738067757494736052e-03,2.609879429829235417e-03,2.469736291927614180e-03,2.321311102561047710e-03,2.168086718533319274e-03,2.013378207123747536e-03,1.860337273078672407e-03,1.711940993418077520e-03,1.570967224503956594e-03,1.439959419184168267e-03,1.321183934088196845e-03,1.216583183429685534e-03,1.127728172721279704e-03,1.055773995065676860e-03,1.001421772899375963e-03,9.648902673268405002e-04,9.458999542373157290e-04,9.436717911430550238e-04,9.569421918644799383e-04,9.839949183522999927e-04,1.022709728678985975e-03,1.070626731945207005e-03,1.125024542050606733e-03,1.183009540712384646e-03,1.241612900764682038e-03,1.297891522997306072e-03,1.349028734735666568e-03,1.392430506800673533e-03,1.425813076266580024e-03,1.447278211636803761e-03,1.455372907941467802e-03,1.449131023046050515e-03,1.428095223904968453e-03,1.392318555187316287e-03,1.342345919921998816e-03,1.279176717755535920e-03,1.204210767585844975e-03,1.119180398833246812e-03,1.026072188146465907e-03,9.270422147617450549e-04,8.243288888943044483e-04,7.201673674541668848e-04,6.167093175177987361e-04,5.159513407693638518e-04,4.196747635411974793e-04,3.293987685679348326e-04,2.463480442006990567e-04,1.714353060284525801e-04,1.052582557922211861e-04,4.810983044931031429e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.648798289373416126e-04,1.381913767930445600e-03,1.871561158097100833e-03,2.251665048960620197e-03,2.537707419556974389e-03,2.743074010018358398e-03,2.879316990277186027e-03,2.956407282369784544e-03,2.982971077712008763e-03,2.966507088024988945e-03,2.913582480152161151e-03,2.830006406751765444e-03,2.720980680018676798e-03,2.591227551137440573e-03,2.445094843105623597e-03,2.286638909506030944e-03,2.119686109216127427e-03,1.947873731953056681e-03,1.774671600640479428e-03,1.603385917638470775e-03,1.437147303693533809e-03,1.278885381184096445e-03,1.131292649122641594e-03,9.967807539343997818e-04,8.774325433140916716e-04,7.749534683502590660e-04,6.906259443661003430e-04,6.252701737959537927e-04,5.792146645723585032e-04,5.522792452587871586e-04,5.437727948892402425e-04,5.525071931686122238e-04,5.768281868368801014e-04,6.146629997863060219e-04,6.635836324981900323e-04,7.208839477717227193e-04,7.836678715738916619e-04,8.489453940144203042e-04,9.137325738570272176e-04,9.751514600853175563e-04,1.030525764848656866e-03,1.077468260746270107e-03,1.113956226437447933e-03,1.138391810119361450e-03,1.149644891104422686e-03,1.147076856346798289e-03,1.130544624642868499e-03,1.100385195094575426e-03,1.057381915577373065e-03,1.002714510503661515e-03,9.378956291363652964e-04,8.646972377625671132e-04,7.850705527668625731e-04,7.010633801421370945e-04,6.147386857479485330e-04,5.280979777329426186e-04,4.430126579798934500e-04,3.611659238056811922e-04,2.840071136275525371e-04,2.127196360446775326e-04,1.482028488814572079e-04,9.106751095336413303e-05,4.164375874271903841e-05,0.000000000000000000e+00
