0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.094481791402975040e-08,-1.933081609110781715e-08,-2.517599233566261737e-08,-2.858793216232752065e-08,-2.973467294007352366e-08,-2.882278945179251293e-08,-2.608115000989664883e-08,-2.174906389180347782e-08,-1.606777772866086752e-08,-9.274483696926135167e-09,-1.598177723678638172e-09,6.743146304537702616e-09,1.554435759194605829e-08,2.461439560859398135e-08,3.377703351524732202e-08,4.287134425676355669e-08,5.175196658433279395e-08,6.028923134846336795e-08,6.836918162145531803e-08,7.589350167296700915e-08,8.277935786777859824e-08,8.895914772909440893e-08,9.438015046736136422e-08,9.900407215926857199e-08,1.028064805961403672e-07,1.057761278863678647e-07,1.079141626157643137e-07,1.092332372906012768e-07,1.097565205670025055e-07,1.095166271570483365e-07,1.085544811252021948e-07,1.069181304435310945e-07,1.046615321101916386e-07,1.018433278463582218e-07,9.852563040049491167e-08,9.477283986046189626e-08,9.065050817756151585e-08,8.622426842953195382e-08,8.155884328661330002e-08,7.671714479417245750e-08,7.175947504422744492e-08,6.674283466986239841e-08,6.172034344773775093e-08,5.674077471296104436e-08,5.184820284581113564e-08,4.708176083860005987e-08,4.247550293928800662e-08,3.805836563072459133e-08,3.385421876364232524e-08,2.988199753002830401e-08,2.615590514347399310e-08,2.268567557776154497e-08,1.947688548958932769e-08,1.653130449466258439e-08,1.384727325173144298e-08,1.142009930592697664e-08,9.242461317607142302e-09,7.304813121133926035e-09,5.595779984514357011e-09,4.102540441372073098e-09,2.811188108636846619e-09,1.707068956483033072e-09,7.750905362856695208e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.437009726546519806e-08,-2.533639739010844220e-08,-3.289503898015468668e-08,-3.717228450898753239e-08,-3.838299718593659229e-08,-3.679933408309007226e-08,-3.272747051034408407e-08,-2.649055227723760089e-08,-1.841640554090922916e-08,-8.828822562655169891e-09,1.958511598977850627e-09,1.364617845841461394e-08,2.595182572091855603e-08,3.861201991427931449e-08,5.138345099963303532e-08,6.404369806486398709e-08,7.639169579231691391e-08,8.824798919145350409e-08,9.945482614292160658e-08,1.098761109638493515e-07,1.193972251340715671e-07,1.279247114806479058e-07,1.353858137529379915e-07,1.417278631513964882e-07,1.469175057660101399e-07,1.509397690240794620e-07,1.537969703301157199e-07,1.555074764664666526e-07,1.561043275277890628e-07,1.556337438324808120e-07,1.541535381475791957e-07,1.517314585313012749e-07,1.484434890668224572e-07,1.443721367214470591e-07,1.396047325552903610e-07,1.342317745985959418e-07,1.283453380197739948e-07,1.220375758385565206e-07,1.153993305326937721e-07,1.085188735791451157e-07,1.014807863976454258e-07,9.436499245627778470e-08,8.724594657666688799e-08,8.019198385018985118e-08,7.326482714188539947e-08,6.651924899595869156e-08,6.000288093036584804e-08,5.375616066619699131e-08,4.781240581280588604e-08,4.219800093911741123e-08,3.693268380843233776e-08,3.202991582886395056e-08,2.749732145369620235e-08,2.333718132557596696e-08,1.954696435816662910e-08,1.611988464572591001e-08,1.304547003825510779e-08,1.031013036861463961e-08,7.897714619085492608e-09,5.790047720123595729e-09,3.967439137638646261e-09,2.409156884576710238e-09,1.093862050634421698e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.374801546884882653e-08,-2.415932210867841825e-08,-3.118027151909266937e-08,-3.490441675341548408e-08,-3.552684711859903728e-08,-3.330963199225019147e-08,-2.855601310746777030e-08,-2.159139509141142651e-08,-1.274954277311767385e-08,-2.362704763622308509e-09,9.245351245977723133e-09,2.176418171412218549e-08,3.489999274217317900e-08,4.837789882479380480e-08,6.194344281787977006e-08,7.536360781393890962e-08,8.842747636051968974e-08,1.009466357406394648e-07,1.127553866828046972e-07,1.237107840359646210e-07,1.336925191162067334e-07,1.426026424158775548e-07,1.503651202799922418e-07,1.569252184060562996e-07,1.622487072836190381e-07,1.663208888705255267e-07,1.691454490290685935e-07,1.707431458303096902e-07,1.711503492556272537e-07,1.704174526985358774e-07,1.686071807338939228e-07,1.657928207125693950e-07,1.620564077767000953e-07,1.574868938597435980e-07,1.521783311751703418e-07,1.462280996868553833e-07,1.397352062014631929e-07,1.327986801569801404e-07,1.255160880426442695e-07,1.179821848194614786e-07,1.102877168621430788e-07,1.025183869518872245e-07,9.475398784466696765e-08,8.706770703877236911e-08,7.952560167073707033e-08,7.218623906658744581e-08,6.510049543474573788e-08,5.831150255963121366e-08,5.185473017587348425e-08,4.575818999061298851e-08,4.004274607912481686e-08,3.472251559682922191e-08,2.980534340664672195e-08,2.529333428256321724e-08,2.118342677811957285e-08,1.746799359617027214e-08,1.413545431344411165e-08,1.117088754773613335e-08,8.556631054055495292e-09,6.272859746934902207e-09,4.298133220036702621e-09,2.609905925454012224e-09,1.184994743028270256e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.123880357713073827e-08,-1.963604032173568190e-08,-2.507699032804822752e-08,-2.759948463721615291e-08,-2.734814876261681851e-08,-2.453962174661625995e-08,-1.943643761769475319e-08,-1.232765588958636926e-08,-3.514677873064461732e-09,6.699010745963793957e-09,1.801517076101300014e-08,3.014599411328174514e-08,4.281774024566115057e-08,5.577327239879473830e-08,6.877382144281915356e-08,8.160020929223304371e-08,9.405368988095210349e-08,1.059565096979670263e-07,1.171522489161082612e-07,1.275059754187195861e-07,1.369042250940385128e-07,1.452548104918507359e-07,1.524864544888034030e-07,1.585482444353517835e-07,1.634089040638685343e-07,1.670558841618633772e-07,1.694942778019972853e-07,1.707455710998662876e-07,1.708462455286287182e-07,1.698462523804848295e-07,1.678073837689447695e-07,1.648015674502081625e-07,1.609091146246124632e-07,1.562169507428203719e-07,1.508168592205663847e-07,1.448037669342386443e-07,1.382740985302374595e-07,1.313242240566959754e-07,1.240490213515252092e-07,1.165405711358066354e-07,1.088869990057961378e-07,1.011714746245204877e-07,9.347137451045868533e-08,8.585761101942139876e-08,7.839412651568398236e-08,7.113754841319160488e-08,6.413699780433634859e-08,5.743404183269050214e-08,5.106277784108151883e-08,4.505003565561470217e-08,3.941568315321396837e-08,3.417301949521974535e-08,2.932924007126280871e-08,2.488595725494876922e-08,2.083976148691912634e-08,1.718280792674285083e-08,1.390341490398979027e-08,1.098666159969068975e-08,8.414973750679496099e-09,6.168687640553580241e-09,4.226584174084326556e-09,2.566386382269264824e-09,1.165215232909507803e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.105012539783308931e-09,-1.401391551239694276e-08,-1.755256161202796476e-08,-1.869837619354325038e-08,-1.753648970529466193e-08,-1.422622895931368692e-08,-8.975804256170997402e-09,-2.023400853440062730e-09,6.376790854613955680e-09,1.596478926617949480e-08,2.648222027842445046e-08,3.767763689668155655e-08,4.931032549701400276e-08,6.115302466443929834e-08,7.299386959962959164e-08,8.463778550384948288e-08,9.590748374306331067e-08,1.066441618240149331e-07,1.167079694285798069e-07,1.259782753812523716e-07,1.343537521985321485e-07,1.417522838094019521e-07,1.481106964419219480e-07,1.533843111004816743e-07,1.575463173079880206e-07,1.605869708690372528e-07,1.625126225279025106e-07,1.633445889221265462e-07,1.631178816890908267e-07,1.618798146163697072e-07,1.596885120918151932e-07,1.566113446513753798e-07,1.527233190614299292e-07,1.481054510882689162e-07,1.428431489285978905e-07,1.370246342669207217e-07,1.307394261808613605e-07,1.240769107452041263e-07,1.171250163124076051e-07,1.099690111994528966e-07,1.026904370159165948e-07,9.536618724939161799e-08,8.806773709700698139e-08,8.086052700022560526e-08,7.380349899574913812e-08,6.694878191539583739e-08,6.034151871424246433e-08,5.401982682574804900e-08,4.801488046646411284e-08,4.235110225818221273e-08,3.704645040536388673e-08,3.211278695155974683e-08,2.755631232063891465e-08,2.337805139832771126e-08,1.957437679079235626e-08,1.613755556825583815e-08,1.305630671763677915e-08,1.031635764157938761e-08,7.900989304181633550e-09,5.791560989327292752e-09,3.968007061080346647e-09,2.409299555633602282e-09,1.093871853543596082e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.031277271707145335e-09,-8.512837311273142582e-09,-1.022052415609334560e-08,-1.007702958907793467e-08,-8.110862747478605322e-09,-4.424852623186287069e-09,8.277876225518197628e-10,7.461469289793162477e-09,1.527164901416819767e-08,2.404474460958852138e-08,3.356540876121300584e-08,4.362183759385594027e-08,5.400963617472646756e-08,6.453463567013901135e-08,7.501495387649439623e-08,8.528250898328986874e-08,9.518413265877062644e-08,1.045823800501039626e-07,1.133560984795326393e-07,1.214007911789690877e-07,1.286287952882691653e-07,1.349692827592470743e-07,1.403680872206734451e-07,1.447873579650129465e-07,1.482050429260075624e-07,1.506142049319306361e-07,1.520221789200277256e-07,1.524495816134752925e-07,1.519291889560842078e-07,1.505047000492687372e-07,1.482294092150071621e-07,1.451648099738048068e-07,1.413791561016884974e-07,1.369460054935257907e-07,1.319427723335937610e-07,1.264493121140810606e-07,1.205465624287553460e-07,1.143152603002981855e-07,1.078347541844058159e-07,1.011819258452818968e-07,9.443023412944143856e-08,8.764888938786563831e-08,8.090216401357076956e-08,7.424884136610844268e-08,6.774180232849655099e-08,6.142774595494019406e-08,5.534703817527935815e-08,4.953368036646966750e-08,4.401538781099951222e-08,3.881376665237773918e-08,3.394457693186487292e-08,2.941806864063714794e-08,2.523937742998121730e-08,2.140896666316171422e-08,1.792310283385113648e-08,1.477435198003678027e-08,1.195208554823993673e-08,9.442985167934030053e-09,7.231536936979710101e-09,5.300507053282556888e-09,3.631391915238097487e-09,2.204837116285581029e-09,1.001021043188094291e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.348153674004050901e-09,-3.721418287458012963e-09,-3.858568246545720754e-09,-2.638106703442870761e-09,-4.049464766893758278e-11,3.880983858201352629e-09,9.022488364107465078e-09,1.524648897196335176e-08,2.239443822008311737e-08,3.029622351783586578e-08,3.877717930125142797e-08,4.766327186957441807e-08,5.678493113352308728e-08,6.597988936551923460e-08,7.509529457515860456e-08,8.398929249789692387e-08,9.253221368221182632e-08,1.006074582808566594e-07,1.081121386042331564e-07,1.149575162204641017e-07,1.210692545662198517e-07,1.263874980755469599e-07,1.308667833732067765e-07,1.344757859537190302e-07,1.371969060069048644e-07,1.390256988566516747e-07,1.399701582067780465e-07,1.400498635263502367e-07,1.392950060645852294e-07,1.377453108719944853e-07,1.354488746155137001e-07,1.324609407793921037e-07,1.288426349691113658e-07,1.246596834599415050e-07,1.199811378713332784e-07,1.148781279497177478e-07,1.094226629743943081e-07,1.036865003486674345e-07,9.774009759563946618e-08,9.165166134428524355e-08,8.548630406628521802e-08,7.930531640424238704e-08,7.316556000801298482e-08,6.711898295041307485e-08,6.121225709900995748e-08,5.548653433843160661e-08,4.997731631712214041e-08,4.471443047109877840e-08,3.972210348039524526e-08,3.501912205528581064e-08,3.061907003209593810e-08,2.653063017558211706e-08,2.275793882108207240e-08,1.930098152210531758e-08,1.615601816907518946e-08,1.331602657932859119e-08,1.077115429095426601e-08,8.509169185574571938e-09,6.515900579283867048e-09,4.775663518861492587e-09,3.271660166008696363e-09,1.986353312196351812e-09,9.018082105124826429e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.795734224717876884e-10,1.407617867158644076e-10,1.245727867726126634e-09,3.289012263824396910e-09,6.327635473938894038e-09,1.034858012141005050e-08,1.528925035298629243e-08,2.105306633564264311e-08,2.752126586638405071e-08,3.456178273958628060e-08,4.203589786397270980e-08,4.980321206188870789e-08,5.772536661336489295e-08,6.566883638928230491e-08,7.350703829355950724e-08,8.112193220916104345e-08,8.840524034695413192e-08,9.525937162604022690e-08,1.015981084565552872e-07,1.073470922427125442e-07,1.124441294741101377e-07,1.168393310294782830e-07,1.204950920756916691e-07,1.233859176840913439e-07,1.254980991506707418e-07,1.268292472919574335e-07,1.273876911245027455e-07,1.271917528714415966e-07,1.262689128266795684e-07,1.246548799870937209e-07,1.223925863527663625e-07,1.195311242756305164e-07,1.161246471418147088e-07,1.122312539794705708e-07,1.079118783033681600e-07,1.032292006782893216e-07,9.824660316339409356e-08,9.302718206152384265e-08,8.763283332194309267e-08,8.212342261792794793e-08,7.655604962821091209e-08,7.098441347748677748e-08,6.545828371492373024e-08,6.002307870278177976e-08,5.471955091320206106e-08,4.958357644368029775e-08,4.464604410412625223e-08,3.993283773357531452e-08,3.546490399496406762e-08,3.125839678414863384e-08,2.732488857735695881e-08,2.367163852368130153e-08,2.030190685263336554e-08,1.721530519130395310e-08,1.440817264618327317e-08,1.187396797207526003e-08,9.603668792919179912e-09,7.586169623273252985e-09,5.808671330860620104e-09,4.257055646632181326e-09,2.916239337456595195e-09,1.770503678216240318e-09,8.037958680430950487e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.464231714198992941e-09,3.057370198380596484e-09,5.075126453246514058e-09,7.691869611934477618e-09,1.099160403537425275e-08,1.499206999846978071e-08,1.966334944567997497e-08,2.494212693517485137e-08,3.074255201091384303e-08,3.696447187032836558e-08,4.349965088882475880e-08,5.023646447405210336e-08,5.706344676147784450e-08,6.387198261946057092e-08,7.055836207884703317e-08,7.702535746616754829e-08,8.318343813586175387e-08,8.895170284491702488e-08,9.425858373851744535e-08,9.904235704106135716e-08,1.032514824768938602e-07,1.068447849598787120e-07,1.097914871399312987e-07,1.120710990851241509e-07,1.136731709621800051e-07,1.145969154394431942e-07,1.148507081751957951e-07,1.144514767741240336e-07,1.134239906895437016e-07,1.118000664899777588e-07,1.096177045333099505e-07,1.069201742932053414e-07,1.037550663002123716e-07,1.001733288711424481e-07,9.622830751238958755e-08,9.197480412676407075e-08,8.746817197778128159e-08,8.276346083127613504e-08,7.791462487083964779e-08,7.297380394417426129e-08,6.799068651622141297e-08,6.301196045410388803e-08,5.808085551673535372e-08,5.323677923058883261e-08,4.851504575755051970e-08,4.394669544768439663e-08,3.955840105692823871e-08,3.537245512591982213e-08,3.140683178095819037e-08,2.767531524234999884e-08,2.418768661170905321e-08,2.094996005323335339e-08,1.796465927304455088e-08,1.523112521811522836e-08,1.274584614032932248e-08,1.050280157647880108e-08,8.493812353731668562e-09,6.708889413139206713e-09,5.136575021510568080e-09,3.764270785359586529e-09,2.578547761784569279e-09,1.565434854158476342e-09,7.106825619427001529e-10,0.000000000000000000e+00
