0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690956449880728234e-09,3.085198553363609202e-09,4.246699886337452235e-09,5.225113107590491491e-09,6.058566508794029046e-09,6.775985338934181307e-09,7.399007667439887826e-09,7.943557652817754665e-09,8.421130831287420214e-09,8.839838512298071244e-09,9.205251583759608509e-09,9.521077987394374356e-09,9.789702801184550635e-09,1.001261522378028107e-08,1.019074274699557905e-08,1.032470937285665697e-08,1.041503182360191580e-08,1.046226524839632410e-08,1.046710789235699011e-08,1.043047250745386495e-08,1.035353090020713492e-08,1.023773688134602263e-08,1.008483196580447262e-08,9.896837430404873318e-09,9.676035738794568784e-09,9.424943860625892161e-09,9.146280620813142788e-09,8.842929895076327505e-09,8.517901203540824876e-09,8.174289031711325770e-09,7.815232017247531707e-09,7.443872973594271046e-09,7.063320571639554094e-09,6.676613363856592956e-09,6.286686708869207248e-09,5.896343036200076016e-09,5.508225780098095278e-09,5.124797207403108761e-09,4.748320267442677418e-09,4.380844502298125009e-09,4.024195973909805089e-09,3.679971090945962256e-09,3.349534153632611421e-09,3.034018379234860057e-09,2.734330124857167876e-09,2.451155987790475437e-09,2.184972436700756901e-09,1.936057609272238572e-09,1.704504903063902392e-09,1.490237985732694494e-09,1.293026857709396162e-09,1.112504614064650237e-09,9.481845717728228114e-10,7.994774529169938325e-10,6.657083426001916093e-10,5.461331714577287224e-10,4.399545057489979046e-10,3.463364621369273453e-10,2.644185985956719214e-10,1.933286666582407970e-10,1.321941427516298236e-10,8.015248709478569277e-11,3.636010716910790751e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.375153902155644272e-09,4.333202716694625570e-09,5.963803024709070813e-09,7.336592547922385118e-09,8.505095359268756141e-09,9.509962557320977824e-09,1.038164738702717097e-08,1.114260244075133898e-08,1.180907507993872859e-08,1.239256672817421144e-08,1.290101223247500805e-08,1.333972706879425375e-08,1.371216274843112498e-08,1.402050431189322213e-08,1.426613820897681005e-08,1.445001408280591596e-08,1.457291992126434207e-08,1.463568663065266869e-08,1.463933524418588124e-08,1.458517762643428522e-08,1.447487960333279696e-08,1.431049387116459042e-08,1.409446875857820380e-08,1.382963788139940544e-08,1.351919489543938047e-08,1.316665687862744252e-08,1.277581932746148150e-08,1.235070530625639669e-08,1.189551091819592939e-08,1.141454895636003221e-08,1.091219232616767550e-08,1.039281859681944015e-08,9.860756829947389160e-09,9.320237642725693188e-09,8.775347286029284101e-09,8.229986353236989043e-09,7.687833580529927611e-09,7.152315054477827726e-09,6.626579007397418496e-09,6.113476255860763558e-09,5.615546223497416643e-09,5.135008386607618671e-09,4.673758890773720360e-09,4.233372009179835422e-09,3.815106049092768626e-09,3.419913262056977405e-09,3.048453275706313357e-09,2.701109540340593282e-09,2.378008270964435196e-09,2.079039364535484994e-09,1.803878781727895434e-09,1.552011901445816880e-09,1.322757383365493306e-09,1.115291107617042752e-09,9.286697999730660664e-10,7.618539942285599066e-10,6.137300295050958114e-10,4.831308277276359486e-10,3.688552443282023912e-10,2.696858322620849903e-10,1.844049047394172066e-10,1.118088248761677146e-10,5.072049013806670533e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.553322392776167571e-09,4.657693438121626159e-09,6.409154023146856914e-09,7.882388841245308743e-09,9.134883828199552988e-09,1.021037655198371993e-08,1.114170526731291764e-08,1.195314972659160607e-08,1.266234463988079451e-08,1.328183554047236738e-08,1.382033677538167941e-08,1.428374239889380938e-08,1.467593286888191731e-08,1.499941357435442349e-08,1.525581528778710850e-08,1.544628155707502572e-08,1.557176374450838633e-08,1.563324079811632686e-08,1.563187781990254262e-08,1.556913499563951608e-08,1.544683639703349217e-08,1.526720649050177120e-08,1.503288082557498333e-08,1.474689627506574025e-08,1.441266531054637639e-08,1.403393807891179816e-08,1.361475546367767838e-08,1.315939583875561797e-08,1.267231782855653755e-08,1.215810105686045273e-08,1.162138658249701982e-08,1.106681847057614583e-08,1.049898772485088090e-08,9.922379603337418682e-09,9.341325151147657830e-09,8.759957608814820493e-09,8.182174189674641261e-09,7.611603565495565268e-09,7.051579255581934645e-09,6.505118981472055970e-09,5.974909927820254488e-09,5.463299740860356783e-09,4.972292999723254035e-09,4.503552813409888015e-09,4.058407127791041558e-09,3.637859272759134907e-09,3.242602239483527452e-09,2.873036151241686039e-09,2.529288377889259946e-09,2.211235742838888777e-09,1.918528281392258482e-09,1.650614029202160634e-09,1.406764348202912018e-09,1.186099333128867724e-09,9.876128832958739287e-10,8.101970702014861330e-10,6.526654802963232970e-10,5.137752626470516173e-10,3.922476619027847943e-10,2.867868668587267344e-10,1.960970529853586948e-10,1.188975427052283544e-10,5.393604927471372903e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.484673033570005145e-09,4.531774759273805385e-09,6.234340830809059956e-09,7.664828979627803358e-09,8.879113762221645161e-09,9.919802830256760174e-09,1.081897625812950360e-08,1.160043813712917507e-08,1.228155796643912703e-08,1.287476870821706186e-08,1.338877876224153829e-08,1.382954655263220846e-08,1.420105887310553577e-08,1.450594755496963493e-08,1.474597333590829908e-08,1.492240094088401716e-08,1.503628525802779997e-08,1.508868502001198634e-08,1.508081750465980377e-08,1.501416537065463727e-08,1.489054477347083341e-08,1.471214229732537470e-08,1.448152693178495599e-08,1.420164226404867306e-08,1.387578320384870101e-08,1.350756086770431777e-08,1.310085868924110060e-08,1.265978236426790750e-08,1.218860586010927709e-08,1.169171539959201303e-08,1.117355305625979381e-08,1.063856135739062896e-08,1.009113007663034538e-08,9.535546202332878712e-09,8.975947886759823233e-09,8.416283012441767461e-09,7.860272853743338724e-09,7.311381163402148192e-09,6.772788875556117445e-09,6.247374488970062582e-09,5.737700077477057454e-09,5.246002769794089117e-09,4.774191448541956113e-09,4.323848339053120731e-09,3.896235092755975163e-09,3.492302917716214927e-09,3.112706270188186306e-09,2.757819595420291556e-09,2.427756592873099163e-09,2.122391479630740914e-09,1.841381735114186575e-09,1.584191829082223227e-09,1.350117462062823574e-09,1.138309881445403051e-09,9.477998761000525412e-10,7.775210961871671717e-10,6.263323914297651907e-10,4.930389092536570493e-10,3.764117426614935761e-10,2.752059654097061659e-10,1.881769380453039517e-10,1.140948118132429379e-10,5.175719770386286754e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.302696161505469310e-09,4.199138776812848266e-09,5.775102295449097065e-09,7.097506260324688776e-09,8.218063520624775738e-09,9.176309905048268488e-09,1.000210789809255342e-08,1.071770553896414176e-08,1.133942114107331919e-08,1.187901473118448881e-08,1.234479836373123798e-08,1.274252967539955196e-08,1.307612617894973038e-08,1.334823180514716040e-08,1.356066202613973247e-08,1.371474946302984274e-08,1.381160812101412378e-08,1.385233123267462707e-08,1.383813505071735297e-08,1.377045874592494108e-08,1.365102876918303906e-08,1.348189456843819982e-08,1.326544135850127023e-08,1.300438467591797357e-08,1.270175067086521002e-08,1.236084545713513275e-08,1.198521632910613879e-08,1.157860723553579609e-08,1.114491055295083149e-08,1.068811690930101603e-08,1.021226455788237761e-08,9.721389581882117404e-09,9.219478013412817877e-09,8.710420771920176245e-09,8.197972161468434265e-09,7.685712512151527522e-09,7.177015406357298540e-09,6.675019795258416176e-09,6.182607184722290432e-09,5.702383953202991735e-09,5.236668757684841541e-09,4.787484888044823960e-09,4.356557345905791887e-09,3.945314351667493583e-09,3.554892923257510969e-09,3.186148122364272964e-09,2.839665528400199731e-09,2.515776476868980974e-09,2.214575586636969026e-09,1.935940099094489382e-09,1.679550560431082352e-09,1.444912395189050212e-09,1.231377943749399061e-09,1.038168567218865528e-09,8.643964590685389835e-10,7.090858425642666780e-10,5.711932752977482927e-10,4.496268258039666143e-10,3.432639312460467731e-10,2.509677884739399592e-10,1.716021725459129356e-10,1.040446162946515431e-10,4.719792111471714043e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.075753682083851853e-09,3.784593054744533249e-09,5.203410541699885784e-09,6.392308813592960834e-09,7.397837704610134658e-09,8.255683413556993539e-09,8.992891868851524870e-09,9.629698080042231786e-09,1.018102391630342513e-08,1.065769818431056915e-08,1.106744515300032757e-08,1.141568078910718139e-08,1.170614989959640753e-08,1.194143208264502411e-08,1.212333981345711143e-08,1.225322807352824395e-08,1.233223160696989851e-08,1.236144308934156731e-08,1.234204315865157993e-08,1.227539132325579388e-08,1.216308516984521529e-08,1.200699399388169506e-08,1.180927191720427550e-08,1.157235470089758517e-08,1.129894376896925842e-08,1.099198039809240947e-08,1.065461257357076453e-08,1.029015663913596796e-08,9.902055559540168745e-09,9.493835355082371527e-09,9.069061044252589079e-09,8.631293235345762238e-09,8.184046333237280588e-09,7.730749168485210438e-09,7.274708709065602138e-09,6.819077378134792817e-09,6.366824372999371759e-09,5.920711260434252603e-09,5.483272011609532056e-09,5.056797536486157802e-09,4.643324683122713737e-09,4.244629582469027260e-09,3.862225144444878257e-09,3.497362446853116226e-09,3.151035705245519721e-09,2.823990469355676048e-09,2.516734660049400395e-09,2.229552039634561953e-09,1.962517697341822896e-09,1.715515130187239471e-09,1.488254506455346340e-09,1.280291713774319978e-09,1.091047815175121330e-09,9.198285635557176640e-10,7.658436564984959557e-10,6.282254483028732354e-10,5.060468733096430401e-10,3.983383730743522688e-10,3.041036587299265003e-10,2.223341780895560703e-10,1.520221939061652214e-10,9.217241456309146730e-11,4.181215077959511811e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.838569378081292447e-09,3.351523072099074873e-09,4.606583427133366923e-09,5.656786994909761025e-09,6.543305188930208241e-09,7.297788663836019186e-09,7.944306540243340959e-09,8.500942845586650933e-09,8.981104403272832419e-09,9.394586969672440062e-09,9.748439716469210873e-09,1.004766218306933826e-08,1.029576255810951950e-08,1.049520155376342321e-08,1.064774216458618874e-08,1.075472220086890043e-08,1.081726359857931382e-08,1.083643007692748923e-08,1.081334268457898500e-08,1.074926109325576951e-08,1.064563711314066231e-08,1.050414577249193613e-08,1.032669838301593582e-08,1.011544126627722448e-08,9.872743212751448389e-09,9.601174256443920146e-09,9.303477950844601016e-09,8.982539006719264603e-09,8.641347882663582589e-09,8.282963692374586353e-09,7.910476597833914156e-09,7.526970687005759299e-09,7.135488182173408266e-09,6.738995686278397403e-09,6.340353046551268205e-09,5.942285295383413507e-09,5.547358016682154193e-09,5.157956381397985120e-09,4.776267998488230105e-09,4.404269637545886004e-09,4.043717797102986736e-09,3.696143018697856239e-09,3.362847781636922458e-09,3.044907757360611766e-09,2.743176155689173765e-09,2.458290858072387416e-09,2.190684005222976959e-09,1.940593687930709587e-09,1.708077380023420659e-09,1.493026750800485386e-09,1.295183500123092693e-09,1.114155871904196461e-09,9.494355201199371356e-10,8.004144247283782825e-10,6.664015820692937369e-10,5.466392244659676961e-10,4.403183559155068015e-10,3.465934240389624310e-10,2.645959820301669311e-10,1.934472274319809839e-10,1.322693365084874425e-10,8.019554319517668807e-11,3.637893962281648781e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.608495918253723706e-09,2.931587342909814130e-09,4.028193851913051530e-09,4.944545548998466754e-09,5.716611086838779845e-09,6.372116584655050073e-09,6.932216456459525347e-09,7.412869653908783002e-09,7.825967854038473337e-09,8.180255752446710014e-09,8.482077878529714381e-09,8.735981229797987354e-09,8.945198508265754909e-09,9.112032801886113741e-09,9.238161147829369535e-09,9.324871496557728765e-09,9.373245117945156641e-09,9.384294404341683495e-09,9.359064282710108985e-09,9.298704003173419884e-09,9.204514881908507419e-09,9.077978603248545148e-09,8.920769893877158200e-09,8.734756739820529612e-09,8.521990797171597035e-09,8.284690226476904853e-09,8.025216838381731673e-09,7.746049157624527663e-09,7.449752779920340668e-09,7.138949200440375031e-09,6.816284124559114833e-09,6.484396124391824211e-09,6.145886373169324238e-09,5.803290069910299942e-09,5.459050056528774963e-09,5.115493026767788589e-09,4.774808630212758581e-09,4.439031684684591569e-09,4.110027626506291956e-09,3.789481250688937653e-09,3.478888722349912436e-09,3.179552777065402059e-09,2.892580971761385919e-09,2.618886799481731284e-09,2.359193441152723352e-09,2.114039895370186402e-09,1.883789203207178088e-09,1.668638468867408121e-09,1.468630368344277978e-09,1.283665836608364327e-09,1.113517628648836748e-09,9.578444602532315094e-10,8.162054499740983015e-10,6.880746035003564179e-10,5.728551048028518776e-10,4.698932041319653772e-10,3.784915204033507425e-10,2.979216039451555075e-10,2.274356342786173767e-10,1.662771559103547725e-10,1.136907824514110423e-10,6.893082524920753948e-11,3.126882671553218713e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.393880223165126270e-09,2.539994551192421216e-09,3.489130336270292033e-09,4.281209480526827718e-09,4.947359760716072814e-09,5.511637876944912499e-09,5.992456104753176464e-09,6.403758042130087454e-09,6.755983019669855965e-09,7.056853331389065205e-09,7.312013564208749964e-09,7.525546954586550431e-09,7.700389865263770773e-09,7.838662126816958623e-09,7.941928093590097516e-09,8.011400783018599215e-09,8.048099360461837677e-09,8.052968457056284148e-09,8.026966325262407446e-09,7.971127607031739983e-09,7.886605476736889995e-09,7.774697092054570755e-09,7.636855610980641765e-09,7.474691485533873391e-09,7.289965299224308853e-09,7.084574055957539356e-09,6.860532535651637489e-09,6.619951092156331822e-09,6.365011070291210729e-09,6.097938851407095208e-09,5.820979393231518236e-09,5.536370003998600574e-09,5.246314978539357140e-09,4.952961621888035205e-09,4.658378091796241898e-09,4.364533403887611433e-09,4.073279861194735027e-09,3.786338093122579048e-09,3.505284817434683050e-09,3.231543372829774234e-09,2.966377009363106461e-09,2.710884869707724035e-09,2.466000546375768255e-09,2.232493058797183844e-09,2.010970059764358570e-09,1.801883053264969276e-09,1.605534385090859513e-09,1.422085753652625982e-09,1.251567980854535215e-09,1.093891781288175505e-09,9.488592718881634364e-10,8.161759729815296139e-10,6.954630647176242172e-10,5.862696795097815474e-10,4.880850306554620581e-10,4.003501990273193823e-10,3.224694229582435175e-10,2.538207605236422744e-10,1.937660177433437005e-10,1.416598602273168338e-10,9.685804898165663043e-11,5.872476305095773300e-11,2.663899205109233980e-11,0.000000000000000000e+00
