0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858715274436953518e-04,8.854916770622590916e-04,1.216709514568818391e-03,1.493664664588769449e-03,1.727521664869978608e-03,1.927064393015642633e-03,2.099176173079954355e-03,2.249227325212053812e-03,2.381388102291416564e-03,2.498881763986029059e-03,2.604189849295805367e-03,2.699219421967384309e-03,2.785440096774926752e-03,2.863996946180094941e-03,2.935803894150797524e-03,3.001620904008138295e-03,3.062117154075218780e-03,3.117921475771967023e-03,3.169660618861168833e-03,3.217985425023762308e-03,3.263584746614207020e-03,3.307186944740272277e-03,3.349549027256521535e-03,3.391433913150727029e-03,3.433576888434686312e-03,3.476642989104584535e-03,3.521177738696831469e-03,3.567554307797315104e-03,3.615920680029301431e-03,3.666150742076343914e-03,3.717803316707906855e-03,3.770092997629647356e-03,3.821876212976163707e-03,3.871655250411113608e-03,3.917602050803312141e-03,3.957602466959623047e-03,3.989320451778074345e-03,4.010280360914039721e-03,4.017964310375310259e-03,4.009920403406134169e-03,3.983876714407845292e-03,3.937855262328818912e-03,3.870279879150380874e-03,3.780071918260679599e-03,3.666728166389521260e-03,3.530376109095414126e-03,3.371802814998928720e-03,3.192455085137649827e-03,2.994410077677233870e-03,2.780317266669820372e-03,2.553314220512932671e-03,2.316920184511875053e-03,2.074912722638131129e-03,1.831193630372629369e-03,1.589650907956670746e-03,1.354023741454192737e-03,1.127777166699368665e-03,9.139924077721480519e-04,7.152778359624922117e-04,5.337041625105365741e-04,3.707659550878823762e-04,2.273699642513054273e-04,1.038491777605872978e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.082210931134748106e-04,1.290446485302273842e-03,1.772519563885160097e-03,2.174945734862948014e-03,2.513942725664181001e-03,2.802291763910053860e-03,3.050026349208891357e-03,3.264989330049603792e-03,3.453283675635870735e-03,3.619637858202943374e-03,3.767702973974375487e-03,3.900295494028366197e-03,4.019596739179722052e-03,4.127317732288793978e-03,4.224835941991902585e-03,4.313308565346231707e-03,4.393765398478529684e-03,4.467183027325531165e-03,4.534541058995385406e-03,4.596860434136445898e-03,4.655223530606119806e-03,4.710775791494949821e-03,4.764708966797755879e-03,4.818226703004031830e-03,4.872494079147683850e-03,4.928573681508186151e-03,4.987351829032821669e-03,5.049459500156345225e-03,5.115193266530683458e-03,5.184442021337469161e-03,5.256625431061431354e-03,5.330649797235206475e-03,5.404886374679953968e-03,5.477176170569969874e-03,5.544863888153598978e-03,5.604862050012028758e-03,5.653744530137464787e-03,5.687866850423335674e-03,5.703508774415664770e-03,5.697033081666247334e-03,5.665053047366546204e-03,5.604600188721487602e-03,5.513283355111981386e-03,5.389430288236299153e-03,5.232203381466717096e-03,5.041682507205663341e-03,4.818909401497349816e-03,4.565890105516527339e-03,4.285554243001467485e-03,3.981672318708203394e-03,3.658734601102267212e-03,3.321797347132086561e-03,2.976303992108787072e-03,2.627890337655165026e-03,2.282183629030834493e-03,1.944605660510405776e-03,1.620189666598719326e-03,1.313419774705661298e-03,1.028100281655838950e-03,7.672600809886556380e-04,5.330953503947108906e-04,3.269512694647151024e-04,1.493412460632050683e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.082178745486614255e-04,1.472165290035602194e-03,2.021024051510770646e-03,2.478007927690499025e-03,2.861524410341529257e-03,3.186118906601840845e-03,3.463241123905857078e-03,3.701866897638343701e-03,3.909003071917837441e-03,4.090098259882919349e-03,4.249378223962719733e-03,4.390121093821606167e-03,4.514884570435482962e-03,4.625694567862238642e-03,4.724202367947723767e-03,4.811815284084069305e-03,4.889804049665658937e-03,4.959388685272249873e-03,5.021803486442565946e-03,5.078341042235488649e-03,5.130374864733193083e-03,5.179360283050380050e-03,5.226813707965011560e-03,5.274271151408456600e-03,5.323227907100290535e-03,5.375062460150388174e-03,5.430948875723319927e-03,5.491762997070133781e-03,5.557988645127481635e-03,5.629630555375886823e-03,5.706140936578226602e-03,5.786366243620968269e-03,5.868520008665050781e-03,5.950186390198662981e-03,6.028357529511301806e-03,6.099505928886986283e-03,6.159690990417300907e-03,6.204696702528690599e-03,6.230195368585466839e-03,6.231930377341049140e-03,6.205909452282950579e-03,6.148598705024873462e-03,6.057107251807932954e-03,5.929352194492474790e-03,5.764194441876998795e-03,5.561537134749234418e-03,5.322380276443789554e-03,5.048827457201568794e-03,4.744043158621242748e-03,4.412161872289406886e-03,4.058152988623884780e-03,3.687647930550563315e-03,3.306738154892100053e-03,2.921754277770677484e-03,2.539037587550732090e-03,2.164715520330576150e-03,1.804492267004635620e-03,1.463464586207134091e-03,1.145971192192782925e-03,8.554818936356653079e-04,5.945301371619131359e-04,3.646899411474037347e-04,1.665955839332425932e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.519986330919628297e-04,1.551259411277662462e-03,2.128126632862851250e-03,2.606819576187783486e-03,3.006607366206607256e-03,3.342767755221253117e-03,3.627368618477304265e-03,3.869904788486637926e-03,4.077817493200495275e-03,4.256919054823766688e-03,4.411741517204479171e-03,4.545824386417620516e-03,4.661953599079608768e-03,4.762361109306237350e-03,4.848892068728717641e-03,4.923144452060673575e-03,4.986584164137078563e-03,5.040637180967691942e-03,5.086759163401980907e-03,5.126482271841346222e-03,5.161438625888791279e-03,5.193359993796622942e-03,5.224053834409743760e-03,5.255356689180836621e-03,5.289067044641994689e-03,5.326861044142237184e-03,5.370195695439488465e-03,5.420205368579756114e-03,5.477598285126640369e-03,5.542560261809508296e-03,5.614673111301149433e-03,5.692854773439327137e-03,5.775327439075374387e-03,5.859618657802900289e-03,5.942598745286017253e-03,6.020555811085497727e-03,6.089307524511296775e-03,6.144346454183146136e-03,6.181013598735159500e-03,6.194692717124512457e-03,6.181016407299833731e-03,6.136073696160435423e-03,6.056608291412158077e-03,5.940196673064905911e-03,5.785395894427563732e-03,5.591852300519848176e-03,5.360364291623420999e-03,5.092894654779309485e-03,4.792530714129238957e-03,4.463393443287662181e-03,4.110499555483570697e-03,3.739583253563403663e-03,3.356886606086732783e-03,2.968929264625306836e-03,2.582269332184652499e-03,2.203267558067821194e-03,1.837866645085450400e-03,1.491396338326370259e-03,1.168413200402721418e-03,8.725816931113030382e-04,6.066005453095066422e-04,3.721755833857316297e-04,1.700374374221952519e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.706412269390311669e-04,1.584434980135375438e-03,2.171896992998878419e-03,2.657479303014785924e-03,3.060712082548845952e-03,3.397140387812950905e-03,3.679091722371114533e-03,3.916304883869283111e-03,4.116445781323788480e-03,4.285531715091846390e-03,4.428281910975976135e-03,4.548408811676604713e-03,4.648861686576583573e-03,4.732031478968517016e-03,4.799923446230630782e-03,4.854302064501289302e-03,4.896810886776068079e-03,4.929068597878592979e-03,4.952741442752711318e-03,4.969591552573857096e-03,4.981500477709763924e-03,4.990467454839654822e-03,4.998582554652509363e-03,5.007975811512518222e-03,5.020744632932091014e-03,5.038863107651623055e-03,5.064078146777733699e-03,5.097798571337233339e-03,5.140984179772860145e-03,5.194042387492176643e-03,5.256740151400403696e-03,5.328138530928364265e-03,5.406556383257819440e-03,5.489568368825122578e-03,5.574040711524907293e-03,5.656206104085499328e-03,5.731776885832006764e-03,5.796093279619626490e-03,5.844301201051043532e-03,5.871552093538307676e-03,5.873215538837910261e-03,5.845094170327261307e-03,5.783629776304845260e-03,5.686089489974936566e-03,5.550721647860907063e-03,5.376872240745359834e-03,5.165054816888902528e-03,4.916969119581096961e-03,4.635466507022305629e-03,4.324463142003165048e-03,3.988804865990283263e-03,3.634090398112970084e-03,3.266461845231498524e-03,2.892373318435046727e-03,2.518349601715836033e-03,2.150747231447655908e-03,1.795529992113171266e-03,1.458069739434148231e-03,1.142981704597160076e-03,8.540011389860558029e-04,5.939054939894045440e-04,3.644834891145657708e-04,1.665496106728584121e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.787970159784342424e-04,1.598438448652627622e-03,2.189187263860688064e-03,2.675398966756274699e-03,3.076609856716413204e-03,3.408435562792887837e-03,3.683311937277225327e-03,3.911105909169282184e-03,4.099619837848145557e-03,4.255009237235697801e-03,4.382130417025394825e-03,4.484831565762366530e-03,4.566198044889845792e-03,4.628760152380844914e-03,4.674669346922898615e-03,4.705846915660347532e-03,4.724107353472898480e-03,4.731257343437960360e-03,4.729170232322467242e-03,4.719835319676891211e-03,4.705381144570979987e-03,4.688072254296891429e-03,4.670279637217332122e-03,4.654426027753951617e-03,4.642908546819938566e-03,4.638002505862363727e-03,4.641751545829072428e-03,4.655850472498490426e-03,4.681528066246957477e-03,4.719437687190682768e-03,4.769563592684746001e-03,4.831150492187267706e-03,4.902662977378763332e-03,4.981780110268905007e-03,5.065428688486164205e-03,5.149856623988248623e-03,5.230745582606347900e-03,5.303359669280173494e-03,5.362724651053968686e-03,5.403830133478206010e-03,5.421845386586512591e-03,5.412338279136360772e-03,5.371486124400453449e-03,5.296267234082803824e-03,5.184622645310246053e-03,5.035578811222816108e-03,4.849323965465145332e-03,4.627233279545445513e-03,4.371840688107125200e-03,4.086758192107174149e-03,3.776546379299439496e-03,3.446542637465650500e-03,3.102655900180686238e-03,2.751138601154735561e-03,2.398347698237239620e-03,2.050507081526301359e-03,1.713483370651480882e-03,1.392586056072572277e-03,1.092401222784969948e-03,8.166658353588914909e-04,5.681869244807062191e-04,3.488071895755297767e-04,1.594157260519703809e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.833924580122367405e-04,1.605918942528324284e-03,2.197436480637378082e-03,2.682086316521304584e-03,3.079320525371417351e-03,3.404756085789742599e-03,3.670884267013070634e-03,3.887659758081574851e-03,4.062990689095042143e-03,4.203147599337008801e-03,4.313106498480921182e-03,4.396838442021142046e-03,4.457555497896806447e-03,4.497920623684022699e-03,4.520226821403825618e-03,4.526549022873411002e-03,4.518870527536348290e-03,4.499184518204815686e-03,4.469570267875875094e-03,4.432243161434881729e-03,4.389577607974594689e-03,4.344102303115712077e-03,4.298468074457889240e-03,4.255389633240655271e-03,4.217563859609670465e-03,4.187568645716862811e-03,4.167747678759105637e-03,4.160087735093511915e-03,4.166095959055557928e-03,4.186685119377422763e-03,4.222074903066769941e-03,4.271716883858071856e-03,4.334249886033450690e-03,4.407491084118159846e-03,4.488466395932743172e-03,4.573481630353390913e-03,4.658233555253087771e-03,4.737957686654073117e-03,4.807607309055169677e-03,4.862056163799399408e-03,4.896315525588819037e-03,4.905755149676760060e-03,4.886316912027698946e-03,4.834709947009277822e-03,4.748576737629673500e-03,4.626620914126512024e-03,4.468689405781891243e-03,4.275803964602959903e-03,4.050139798974632457e-03,3.794951955052780750e-03,3.514452982482611267e-03,3.213648134576595899e-03,2.898136706085335107e-03,2.573889950067351391e-03,2.247017217193208322e-03,1.923532445465146257e-03,1.609132863105571703e-03,1.309000771147167006e-03,1.027637615625179822e-03,7.687373608377498935e-04,5.351035940075617690e-04,3.286120162204464717e-04,1.502172079552622922e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.876979723562845826e-04,1.612849898967999834e-03,2.204882378772568454e-03,2.687705137900045418e-03,3.080673920329648780e-03,3.399398596597588695e-03,3.656419974811482999e-03,3.861776455187091936e-03,4.023479202313358719e-03,4.147912007152975387e-03,4.240169531107747421e-03,4.304345206890255147e-03,4.343777747470764158e-03,4.361263018294521919e-03,4.359235999518297489e-03,4.339925753360979188e-03,4.305484773153003472e-03,4.258092883765003667e-03,4.200035040797688544e-03,4.133751976952716387e-03,4.061862684330361760e-03,3.987158187610040545e-03,3.912566909125260450e-03,3.841093074911714270e-03,3.775730956256765324e-03,3.719359161104007078e-03,3.674620553003759942e-03,3.643794554491961140e-03,3.628669472577938319e-03,3.630422973928223995e-03,3.649518871606817136e-03,3.685627930519403198e-03,3.737579454542702510e-03,3.803349016788852999e-03,3.880085898309426976e-03,3.964181699902665987e-03,4.051379299448648955e-03,4.136918973218118786e-03,4.215716223761543577e-03,4.282563801263263720e-03,4.332348705055034943e-03,4.360273727127626786e-03,4.362072445266811094e-03,4.334206552672399335e-03,4.274035047595556649e-03,4.179946082084068197e-03,4.051444121627804582e-03,3.889187395274115201e-03,3.694973282322025834e-03,3.471672125260723100e-03,3.223112802767168911e-03,2.953926061993275044e-03,2.669353925828713350e-03,2.375035308672879091e-03,2.076779174770849220e-03,1.780337077207885593e-03,1.491186690012670079e-03,1.214337006849440515e-03,9.541642937988476306e-04,7.142857638343204970e-04,4.974754397869091908e-04,3.056239731895584377e-04,1.397414862613838087e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.932310674602722588e-04,1.622002534157609629e-03,2.215345570123871365e-03,2.696967825640931259e-03,3.086153272762437970e-03,3.398525023563733326e-03,3.646690208761189066e-03,3.840784754286168112e-03,3.988934241832874442e-03,4.097645133745386747e-03,4.172138594077856935e-03,4.216637029550539609e-03,4.234611373728583775e-03,4.228995106332434327e-03,4.202369099008702348e-03,4.157119674331346756e-03,4.095570823608292443e-03,4.020090416202763695e-03,3.933169504163629496e-03,3.837473519203420808e-03,3.735864287649366330e-03,3.631392335501974940e-03,3.527259869874146709e-03,3.426756023421685150e-03,3.333167328013530127e-03,3.249667819251264838e-03,3.179194534854897988e-03,3.124315332450736549e-03,3.087096805516590173e-03,3.068980532094565256e-03,3.070675889140156607e-03,3.092077176829698387e-03,3.132211824782208873e-03,3.189225030616827175e-03,3.260404374886271932e-03,3.342245855880659512e-03,3.430560505554929550e-03,3.520618412403052344e-03,3.607324726176945693e-03,3.685420192031558639e-03,3.749697090008058484e-03,3.795220255911708682e-03,3.817542223283361576e-03,3.812901512784634683e-03,3.778393726206363389e-03,3.712106357100682964e-03,3.613210046394761676e-03,3.482001288031996451e-03,3.319894192826501177e-03,3.129361690614262601e-03,2.913829320494382494e-03,2.677527353640706421e-03,2.425309249473483163e-03,2.162446220728967815e-03,1.894408862679003739e-03,1.626647310582499551e-03,1.364381195078502194e-03,1.112409782306188546e-03,8.749511762495744025e-04,6.555174321852497111e-04,4.568300278430221877e-04,2.807775375560819624e-04,1.284147447397660121e-04,0.000000000000000000e+00
