0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949312637274135269e-09,5.435524656746602222e-09,7.603872159400966793e-09,9.558916866345562610e-09,1.137345182956447776e-08,1.309572952070583296e-08,1.475529181259874405e-08,1.636764562658753463e-08,1.793799154662651395e-08,1.946418010725288269e-08,2.093904169171315059e-08,2.235221088523568630e-08,2.369154450013531356e-08,2.494421405862413986e-08,2.609753799148490827e-08,2.713960587878083067e-08,2.805973641466273570e-08,2.884880212311671421e-08,2.949944690191282886e-08,3.000621696518407109e-08,3.036562145138105546e-08,3.057613564797705010e-08,3.063815726756141576e-08,3.055392432686400480e-08,3.032740178943541123e-08,2.996414311489608069e-08,2.947113211391331397e-08,2.885660995777358084e-08,2.812989177034011202e-08,2.730117688839741471e-08,2.638135657634699634e-08,2.538182269591215610e-08,2.431428054272217162e-08,2.319056875837874703e-08,2.202248890364127778e-08,2.082164693498509219e-08,1.959930846564165672e-08,1.836626931835569561e-08,1.713274249707981844e-08,1.590826232608468250e-08,1.470160613516127903e-08,1.352073351617265998e-08,1.237274284602405144e-08,1.126384447014824867e-08,1.019934967377363468e-08,9.183674339309298696e-09,8.220355999676963948e-09,7.312082850654567377e-09,6.460733180408585431e-09,5.667423610440652772e-09,4.932564517242062428e-09,4.255921015294574314e-09,3.636677926244248033e-09,3.073507232154177184e-09,2.564636608382668282e-09,2.107917749296507707e-09,1.700893333098196561e-09,1.340861615970741652e-09,1.024937796146141435e-09,7.501114412886737874e-10,5.132994240123669231e-10,3.113939571184543575e-10,1.413054597493305062e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.235077221096942246e-09,7.801266421180537346e-09,1.090472440071100197e-08,1.369433227818184587e-08,1.627419949404162589e-08,1.871381321532107044e-08,2.105622833025212754e-08,2.332463920714533127e-08,2.552762340830292904e-08,2.766330197224844574e-08,2.972262064118303210e-08,3.169192131565526648e-08,3.355494276272888934e-08,3.529436381683524148e-08,3.689298058292900583e-08,3.833459105029439854e-08,3.960464562240011299e-08,4.069070994597726805e-08,4.158277668533225717e-08,4.227345516855845159e-08,4.275806179604836098e-08,4.303462944836006122e-08,4.310385059501748956e-08,4.296896615764540619e-08,4.263561022236960767e-08,4.211161926090995184e-08,4.140681346890021249e-08,4.053275705095371860e-08,3.950250368495690864e-08,3.833033291312432721e-08,3.703148278189738150e-08,3.562188364893025670e-08,3.411789766759350245e-08,3.253606803215058091e-08,3.089288161260749587e-08,2.920454812609544299e-08,2.748679848512403699e-08,2.575470443908900854e-08,2.402252109316361758e-08,2.230355335843670769e-08,2.061004686955097276e-08,1.895310341149358288e-08,1.734262043513768938e-08,1.578725381996522089e-08,1.429440266898541860e-08,1.287021460043584248e-08,1.151960973694359470e-08,1.024632138726586659e-08,9.052951268712637225e-09,7.941037028569243391e-09,6.911129787607099656e-09,5.962879444268246146e-09,5.095125539540593760e-09,4.305991584383696537e-09,3.592980887773132772e-09,2.953072087662102235e-09,2.382812772960456354e-09,1.878409785643320389e-09,1.435815002203752015e-09,1.050805607129377114e-09,7.190580826821700746e-10,4.362153443594463408e-10,1.979466462015098453e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.709041204885597609e-09,8.667916379943905978e-09,1.210189946269564909e-08,1.517444864730880659e-08,1.800063573775635287e-08,2.065805256887123709e-08,2.319561818757077959e-08,2.564065154180907067e-08,2.800452000862409655e-08,3.028712543417674256e-08,3.248044639479361971e-08,3.457131790661194523e-08,3.654359749088238708e-08,3.837983894768610220e-08,4.006257196490267568e-08,4.157526633443576439e-08,4.290304360581014749e-08,4.403318603328050785e-08,4.495548224484800506e-08,4.566244078862274320e-08,4.614939623696431508e-08,4.641452753174703538e-08,4.645880445230186565e-08,4.628587523516416412e-08,4.590190626090138061e-08,4.531538317008940930e-08,4.453688163023271587e-08,4.357881512769090493e-08,4.245516650740549040e-08,4.118120945366841836e-08,3.977322564102733846e-08,3.824822284505855058e-08,3.662365886064914855e-08,3.491717561388125268e-08,3.314634736449843320e-08,3.132844637788726296e-08,2.948022890220652922e-08,2.761774372500017635e-08,2.575616501395144209e-08,2.390965057923302339e-08,2.209122614147300953e-08,2.031269566065009042e-08,1.858457728737758110e-08,1.691606404787556408e-08,1.531500797477068466e-08,1.378792605325386668e-08,1.234002606983974420e-08,1.097525023094256126e-08,9.696334260932688439e-09,8.504879592859353825e-09,7.401436226784079760e-09,6.385593846578845153e-09,5.456078851006894376e-09,4.610855063032072572e-09,3.847226026154707051e-09,3.161936971381049881e-09,2.551274736322513445e-09,2.011164132099972835e-09,1.537259477669568637e-09,1.125030248772277720e-09,7.698400143576403486e-10,4.670180520893195764e-10,2.119232422408248473e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.778509014854828696e-09,8.788039583620123249e-09,1.225241603092208228e-08,1.533499248017570400e-08,1.815170725474604422e-08,2.078169305182010440e-08,2.327585276904600035e-08,2.566375349415134989e-08,2.795913868579063383e-08,3.016431163354544754e-08,3.227360182877225054e-08,3.427608970252706239e-08,3.615773398314192660e-08,3.790301931476979939e-08,3.949621933819479068e-08,4.092235172646375313e-08,4.216788624956769732e-08,4.322125438619586640e-08,4.407319890060242491e-08,4.471699378203364769e-08,4.514855865938913052e-08,4.536648694664308892e-08,4.537200327280057460e-08,4.516886296687148761e-08,4.476320430035765882e-08,4.416336266551329636e-08,4.337965474468200981e-08,4.242413988812599420e-08,4.131036527214147975e-08,4.005310088362383107e-08,3.866806991708217301e-08,3.717167973598558834e-08,3.558075811547679751e-08,3.391229903152837836e-08,3.218322178447324976e-08,3.041014674097192113e-08,2.860919045120750530e-08,2.679578235424003828e-08,2.498450473309225806e-08,2.318895703261189302e-08,2.142164511821638573e-08,1.969389554274799820e-08,1.801579441153024390e-08,1.639615000078908883e-08,1.484247789888113562e-08,1.336100710859191868e-08,1.195670527574115125e-08,1.063332099632881833e-08,9.393441001687577581e-09,8.238559927227039156e-09,7.169160332643597797e-09,6.184800655995710087e-09,5.284208845911650662e-09,4.465379519734106590e-09,3.725672634417386782e-09,3.061911824958745183e-09,2.470480755442162041e-09,1.947416033853471112e-09,1.488495457397322338e-09,1.089320574206043816e-09,7.453927646914313981e-10,4.521822565683417299e-10,2.051896877086334022e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.639402197685612550e-09,8.524282561495706830e-09,1.186706362106128240e-08,1.482376939651732002e-08,1.750611281588784425e-08,1.999132903510249038e-08,2.233013174735963973e-08,2.455311670405581283e-08,2.667588851354210730e-08,2.870314370198630895e-08,3.063190496201214604e-08,3.245406829426398642e-08,3.415839608238721652e-08,3.573206468623634762e-08,3.716185450619011722e-08,3.843505326073370837e-08,3.954012902650463380e-08,4.046721802279628142e-08,4.120846280949595677e-08,4.175822916359962867e-08,4.211322409017091216e-08,4.227253292662623163e-08,4.223759006513233950e-08,4.201209522956173755e-08,4.160188531463028631e-08,4.101477036819098785e-08,4.026034124243869399e-08,3.934975564926823369e-08,3.829550874392077076e-08,3.711119386283846879e-08,3.581125860605876900e-08,3.441076104509623542e-08,3.292513042924670489e-08,3.136993634129662832e-08,2.976066981007367506e-08,2.811253942045478069e-08,2.644028497418018456e-08,2.475801075314308618e-08,2.307903992888778293e-08,2.141579115717251296e-08,1.977967790436937049e-08,1.818103058268404157e-08,1.662904113247206789e-08,1.513172929001956382e-08,1.369592942440887037e-08,1.232729652238027676e-08,1.103032964872020290e-08,9.808411013371991217e-09,8.663858635372547798e-09,7.597990506646166158e-09,6.611198123149580738e-09,5.703027263275652697e-09,4.872263949305348098e-09,4.117023621864647403e-09,3.434841684120374958e-09,2.822763725867160970e-09,2.277433911644679395e-09,1.795180205579198463e-09,1.372095302990999894e-09,1.004112339532917000e-09,6.870746477767607355e-10,4.167990243478218511e-10,1.891321541646983678e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.388670256142277182e-09,8.056256947665009247e-09,1.119917985224045193e-08,1.396264793507928647e-08,1.645155009929897555e-08,1.873932387625080975e-08,2.087513934484853477e-08,2.288968830493940652e-08,2.479982576310432787e-08,2.661227233990243120e-08,2.832655223191621369e-08,2.993731169585244404e-08,3.143613741479800160e-08,3.281297225019200119e-08,3.405720743459781026e-08,3.515851486189694078e-08,3.610747042414440753e-08,3.689600897923061436e-08,3.751774318001192468e-08,3.796817174662626834e-08,3.824479753921158636e-08,3.834717173685443927e-08,3.827687732817933842e-08,3.803746277609540048e-08,3.763433496783928622e-08,3.707461926128936234e-08,3.636699347290256923e-08,3.552150192624080650e-08,3.454935511665558561e-08,3.346272008774668743e-08,3.227450621363522627e-08,3.099815070514086540e-08,2.964740778521218614e-08,2.823614509550410507e-08,2.677815049473354945e-08,2.528695198863673336e-08,2.377565309328324136e-08,2.225678548335746505e-08,2.074218032188393093e-08,1.924285921590716007e-08,1.776894530238908547e-08,1.632959454842680532e-08,1.493294695758054873e-08,1.358609701645198166e-08,1.229508239830766626e-08,1.106488966781883909e-08,9.899475505815677794e-09,8.801801796860844301e-09,7.773882795611980253e-09,6.816842509293633272e-09,5.930980400928649048e-09,5.115843528111651087e-09,4.370303281057861253e-09,3.692634966822786765e-09,3.080598598910957022e-09,2.531519387661461078e-09,2.042366581402803933e-09,1.609829476061079425e-09,1.230389586529998590e-09,9.003881518355633683e-10,6.160883235309134523e-10,3.737315589096805495e-10,1.695879041569582558e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.077329732367454046e-09,7.478372152754426610e-09,1.038169425320295672e-08,1.292013933212321394e-08,1.519047425848102541e-08,1.726125363343002762e-08,1.917919735221362971e-08,2.097433658017380206e-08,2.266414547604220782e-08,2.425684226796951638e-08,2.575401347590204123e-08,2.715268903497988502e-08,2.844697358984777882e-08,2.962932002978141001e-08,3.069151511995415443e-08,3.162543354199794941e-08,3.242360547342339963e-08,3.307963370544302689e-08,3.358848893309207649e-08,3.394670598164839436e-08,3.415249911418128266e-08,3.420581097666082573e-08,3.410830698500245318e-08,3.386332487331546732e-08,3.347578755905707422e-08,3.295208631578991397e-08,3.229994037549081604e-08,3.152823842619841742e-08,3.064686696022827307e-08,2.966653001082920634e-08,2.859856445127771064e-08,2.745475469105471291e-08,2.624715026902444516e-08,2.498788950098060409e-08,2.368903198208814318e-08,2.236240237186759520e-08,2.101944750224763818e-08,1.967110845219497032e-08,1.832770883156925235e-08,1.699886011915319068e-08,1.569338451264925133e-08,1.441925537905524455e-08,1.318355504896415025e-08,1.199244938389525018e-08,1.085117826666707104e-08,9.764060924830282984e-09,8.734514798849910557e-09,7.765086511399762971e-09,6.857493381978863587e-09,6.012673861144683044e-09,5.230845229070017003e-09,4.511566911095503167e-09,3.853807804995950119e-09,3.256016086777620571e-09,2.716190059563537492e-09,2.231948728850837948e-09,1.800600922403959255e-09,1.419211919589569084e-09,1.084666708547341560e-09,7.937291459818858497e-10,5.430964496744017776e-10,3.294486045946590881e-10,1.494924067747864740e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.734874888760625378e-09,6.844996461773499002e-09,9.490688138984041486e-09,1.179192609454645802e-08,1.383678617181309082e-08,1.568833655802483167e-08,1.739023384911910705e-08,1.897124415326267415e-08,2.044887821614975936e-08,2.183230030524507086e-08,2.312464473267233835e-08,2.432485130420089466e-08,2.542911146594669777e-08,2.643200024832903788e-08,2.732735501983486907e-08,2.810895029074211466e-08,2.877100807790116612e-08,2.930857539230778766e-08,2.971779399151117708e-08,2.999608241662892355e-08,3.014224629698727944e-08,3.015652976392359191e-08,3.004061840085458503e-08,2.979760232272708891e-08,2.943190659851793234e-08,2.894919519900898075e-08,2.835625387993160487e-08,2.766085682517368619e-08,2.687162141788346528e-08,2.599785513341380937e-08,2.504939822251183556e-08,2.403646555066885127e-08,2.296949066264433294e-08,2.185897483885293406e-08,2.071534359674768553e-08,1.954881276382065701e-08,1.836926591074882259e-08,1.718614458713759519e-08,1.600835245335365242e-08,1.484417405603896987e-08,1.370120865834771904e-08,1.258631921493860576e-08,1.150559628205868672e-08,1.046433637975054412e-08,9.467034080533936099e-09,8.517386890096383594e-09,7.618311812789839422e-09,6.771972359234614227e-09,5.979814655235066539e-09,5.242611249717244375e-09,4.560511192866782316e-09,3.933094961687553378e-09,3.359432845825510542e-09,2.838145468230346806e-09,2.367465199247843030e-09,1.945297325023875192e-09,1.569279947559076419e-09,1.236841720317978000e-09,9.452566560538260219e-10,6.916953787783203017e-10,4.732723262156143683e-10,2.870885396309141283e-10,1.302698020305534492e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.380221457177394666e-09,6.190785215525388487e-09,8.574184913485765997e-09,1.063763179075782246e-08,1.246038630246523592e-08,1.409974656111450988e-08,1.559591556437836265e-08,1.697593822996806150e-08,1.825687117731072161e-08,1.944832304836081365e-08,2.055448092026127565e-08,2.157571892543257998e-08,2.250986839831372496e-08,2.335321451307544044e-08,2.410127224148962190e-08,2.474938431292384065e-08,2.529317546663294519e-08,2.572889042411761851e-08,2.605363746196399360e-08,2.626555503413473179e-08,2.636391539542232280e-08,2.634917645153067529e-08,2.622299096168952671e-08,2.598818062101222275e-08,2.564868134388062081e-08,2.520946516496929183e-08,2.467644349485976683e-08,2.405635595010734881e-08,2.335664857298887945e-08,2.258534492468465684e-08,2.175091324740873794e-08,2.086213262408747401e-08,1.992796080339892377e-08,1.895740609367909706e-08,1.795940545620087666e-08,1.694271064498544864e-08,1.591578394763304732e-08,1.488670478261452444e-08,1.386308810729911096e-08,1.285201529271208364e-08,1.185997783093494475e-08,1.089283396443201818e-08,9.955778068316822293e-09,9.053322380990456733e-09,8.189290469302291539e-09,7.366821634175613962e-09,6.588385313408512100e-09,5.855804421106262072e-09,5.170286478072524390e-09,4.532461333811141005e-09,3.942424257174177395e-09,3.399783177098681496e-09,2.903708884746890996e-09,2.452987060727520608e-09,2.046071062662729872e-09,1.681134495726571079e-09,1.356122688398386693e-09,1.068802304058756249e-09,8.168084328412861303e-10,5.976886241726221121e-10,4.089434357849535440e-10,2.480631870831468821e-10,1.125607113609370552e-10,0.000000000000000000e+00
