0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.194906247042444664e-03,-1.743933243078626049e-03,9.785057291232685320e-03,2.600077258535762534e-02,4.047559468223230900e-02,4.629996050340005886e-02,3.963372557998389584e-02,2.204741044455010152e-02,1.954196822557064729e-04,-1.711083315925294307e-02,-2.292646077080191802e-02,-1.524016006694028404e-02,2.376246411905950581e-03,2.266593142321990731e-02,3.797895826049581952e-02,4.325635254973934224e-02,3.740459871420526161e-02,2.276951951723881623e-02,3.408043034146991147e-03,-1.670905337224791107e-02,-3.469609542291844650e-02,-4.877792980601453054e-02,-5.780595789721602873e-02,-6.093709863755571859e-02,-5.785671672602495097e-02,-4.938336153889133495e-02,-3.788319370788341411e-02,-2.692663135348223949e-02,-2.005301959085714625e-02,-1.911544442528465698e-02,-2.308225765786816111e-02,-2.809577876159015386e-02,-2.901501245617633257e-02,-2.187038396134124291e-02,-6.066183272340985866e-03,1.485647581947058260e-02,3.445483346347969628e-02,4.617299797167784964e-02,4.637915568067620120e-02,3.612196908401174578e-02,2.066551598103913076e-02,6.995613999159755285e-03,5.665793433405120517e-04,2.967240831434633710e-03,1.167225445265488229e-02,2.188207608056260897e-02,2.930817348865357927e-02,3.230062601245780457e-02,3.220766247647271346e-02,3.198310878067939234e-02,3.410673696372260727e-02,3.919778298498260982e-02,4.610794956192040134e-02,5.320183883446868295e-02,5.971611689223502162e-02,6.609777685808475300e-02,7.304604305739381687e-02,8.003026934278735516e-02,8.455529409725313916e-02,8.298673320137321674e-02,7.259540630626529212e-02,5.341127515232986511e-02,2.824018928019907462e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.757462348607274599e-03,1.533681517339598697e-02,3.132692162606996039e-02,4.637653001961303256e-02,5.427338655590729921e-02,5.070320872190476474e-02,3.568630238108814329e-02,1.409510658488520238e-02,-6.166794074387591321e-03,-1.745848337121042385e-02,-1.558079919271227430e-02,-1.404277977847121200e-03,1.964962116532317435e-02,3.985201673397589101e-02,5.203736367946305841e-02,5.192352005047384811e-02,3.913065288667316038e-02,1.678157933423702133e-02,-9.907541354235492245e-03,-3.539068011680558679e-02,-5.529307634958749440e-02,-6.726071521422426203e-02,-7.106348372334027330e-02,-6.811778826958006516e-02,-6.074476880172338666e-02,-5.147673040467927452e-02,-4.257941749532490050e-02,-3.575869873145493677e-02,-3.190196244030885780e-02,-3.076575966540669518e-02,-3.073462716003925663e-02,-2.897208177686178346e-02,-2.225193575614108424e-02,-8.411045582637733872e-03,1.214113537725222507e-02,3.573919415453005732e-02,5.630043260351197398e-02,6.765401247960099729e-02,6.641179218004682194e-02,5.389745350137073454e-02,3.593259937757509181e-02,2.034379149822463512e-02,1.334615874048476585e-02,1.669610081140943461e-02,2.717438783849967371e-02,3.868303712493774416e-02,4.574726648224357317e-02,4.641732061359176570e-02,4.296930174421440679e-02,4.016456352618302805e-02,4.228642087913751096e-02,5.081072710811337240e-02,6.400552936439987683e-02,7.841036277208766891e-02,9.094410862850581256e-02,1.001349208673213143e-01,1.057845541643212400e-01,1.076409702331450891e-01,1.044164541824029041e-01,9.417913820647667855e-02,7.597958316801776968e-02,5.141820516905799832e-02,2.461643431255850292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688934606223570570e-02,3.411115945597554405e-02,4.755371528267462317e-02,5.360670086766012449e-02,5.036552884204006930e-02,3.880169005402395177e-02,2.273922293846467740e-02,7.525825047035328633e-03,-1.908187269966634108e-03,-2.691812134431411339e-03,5.226508453728992247e-03,1.925546548155393847e-02,3.497714376395950203e-02,4.727198010229573949e-02,5.156307004539821548e-02,4.505724960796665679e-02,2.773964338865745824e-02,2.704711582037502664e-03,-2.455642507046957440e-02,-4.790405220494046989e-02,-6.273868392769399449e-02,-6.763949591348082657e-02,-6.460138143272899092e-02,-5.771470399477429680e-02,-5.099935950058105683e-02,-4.658834301198977457e-02,-4.420996621776492747e-02,-4.207553239170633286e-02,-3.839407374460140215e-02,-3.241206010217882044e-02,-2.433849840259681707e-02,-1.442940965326293748e-02,-2.193838869345809788e-03,1.338969760405321272e-02,3.258056046303248188e-02,5.342742304496143207e-02,7.146789854194818270e-02,8.127812006118567689e-02,7.930531576461341547e-02,6.633664463679390944e-02,4.788424358314414403e-02,3.188483441078936859e-02,2.478469602287970697e-02,2.822416206563899826e-02,3.833824953737511448e-02,4.818637838141553303e-02,5.192192092070099102e-02,4.822361122159341679e-02,4.095458094866229193e-02,3.672584370892763295e-02,4.092859349366461535e-02,5.466111196747248935e-02,7.429097486918308235e-02,9.366024980026727009e-02,1.073284571905782220e-01,1.127959192489666890e-01,1.105757243686651403e-01,1.025599683885851932e-01,9.021998907353151465e-02,7.405334279055836300e-02,5.451290896760366267e-02,3.336016957279999001e-02,1.397951167363446420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.857811661609381548e-02,4.607971974795598002e-02,5.176935851480893996e-02,4.720790094190703556e-02,3.638222998032956262e-02,2.453328878660415713e-02,1.613404496875371630e-02,1.328379317339314566e-02,1.548479418462100389e-02,2.075166503585114744e-02,2.708947840266853757e-02,3.323910056223279563e-02,3.829768720900193074e-02,4.081024783661513222e-02,3.841753795985452385e-02,2.873237560393887904e-02,1.108353690934897433e-02,-1.210700882906710733e-02,-3.555195909639266572e-02,-5.320355267920880149e-02,-6.119140382727749489e-02,-5.981690008907909056e-02,-5.326291615863457118e-02,-4.707049746359602549e-02,-4.488373557453204099e-02,-4.647836448608518023e-02,-4.827885806118373951e-02,-4.594345622588401346e-02,-3.724469147559147930e-02,-2.332167101809814319e-02,-7.545732604052751702e-03,7.073594601165426356e-03,1.998541205955628453e-02,3.310459053310094851e-02,4.866684079423450743e-02,6.650143444743009113e-02,8.285160307293683302e-02,9.190321734656461961e-02,8.929253566766033601e-02,7.534531713138721554e-02,5.574956745554290882e-02,3.891096857944344178e-02,3.141260896320897944e-02,3.435251979831978331e-02,4.291311613243056072e-02,4.953333255671223123e-02,4.876580208819882023e-02,4.079888925205266137e-02,3.144083742245850494e-02,2.858359973680164867e-02,3.735566243404958575e-02,5.693519672385496250e-02,8.087505508564525603e-02,1.005650685953175527e-01,1.095884246958451352e-01,1.063862513834185619e-01,9.394400852714100691e-02,7.719007498948705914e-02,6.010402826108894592e-02,4.436854525013799594e-02,3.002479088782049332e-02,1.708876611790141262e-02,6.556330182634594918e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.411334095799410659e-02,4.645428128228371728e-02,4.301900954379552638e-02,3.180118370351629753e-02,2.132096522214899093e-02,1.764061915343787326e-02,2.198549004708224425e-02,3.079531025275573236e-02,3.837335559885895336e-02,4.050593081514855531e-02,3.675178115833577230e-02,3.001473732014138182e-02,2.387646848544546993e-02,1.968547824854678316e-02,1.551786416071022044e-02,7.761236426475482883e-03,-5.823282230775200102e-03,-2.380441089069936997e-02,-4.130814786401341282e-02,-5.277529480684683277e-02,-5.544430239364084301e-02,-5.115958081298812438e-02,-4.517555011149411437e-02,-4.265883297489656001e-02,-4.519638280291715660e-02,-4.967313198053874279e-02,-5.031571001120627162e-02,-4.255592681357330681e-02,-2.611315501530258459e-02,-5.206116163734188750e-03,1.424279184772883969e-02,2.847732993597810319e-02,3.815762456662688540e-02,4.739455560711543919e-02,6.020352411633594220e-02,7.685599011556858151e-02,9.277466415400044408e-02,1.009472113072031191e-01,9.642136168841806965e-02,7.992523480388383228e-02,5.809689785573538684e-02,3.996840930460768271e-02,3.182419065433782918e-02,3.369253220220617961e-02,3.974540394636714991e-02,4.238804693815106245e-02,3.743467926200030882e-02,2.704910966441455289e-02,1.855027231652033731e-02,1.981885121084450696e-02,3.418757886180320144e-02,5.798970110626192748e-02,8.223327521322375266e-02,9.730388796241597194e-02,9.782358960353562671e-02,8.488221487488291361e-02,6.463853381963091671e-02,4.452352755664255174e-02,2.952499526085909654e-02,2.060193397142941890e-02,1.563183573986979408e-02,1.165710672382161590e-02,6.670239421780339503e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.104693377904019225e-02,3.529813140887277240e-02,2.586801692056281063e-02,1.535719456093129036e-02,1.312874262336764276e-02,2.200425967069128200e-02,3.744773346362829242e-02,5.051218529564246301e-02,5.318493248534597595e-02,4.303372549839228067e-02,2.437721965975398614e-02,5.367158038157576402e-03,-7.057138990386371130e-03,-1.109751808475133335e-02,-1.050154205338014318e-02,-1.140974354917151379e-02,-1.792799168109190586e-02,-2.943347417747652073e-02,-4.131854142694187798e-02,-4.847159308174801146e-02,-4.894218905272546688e-02,-4.518788193452137614e-02,-4.205412336563364717e-02,-4.296174343432868081e-02,-4.705382753300050430e-02,-4.939950703189322639e-02,-4.421688776762387751e-02,-2.893840595764602536e-02,-6.288777390342272997e-03,1.714616219158723864e-02,3.498611011170917051e-02,4.503828681079223573e-02,5.046040842006271898e-02,5.723590698796096610e-02,6.960048295030112075e-02,8.651197498837928657e-02,1.016435069514636524e-01,1.070733732569103536e-01,9.836306308274878063e-02,7.771704507347876323e-02,5.309466300749157708e-02,3.374668644600242740e-02,2.497598687000263801e-02,2.544291692302587046e-02,2.870169460988438240e-02,2.792601968298873485e-02,2.073356958590780522e-02,1.097272682943312323e-02,6.305965602120915808e-03,1.312593359580256809e-02,3.203554976083035355e-02,5.675267932684979755e-02,7.714404768894213282e-02,8.455508775168962821e-02,7.627537948272514190e-02,5.662750259074700310e-02,3.428201463688122091e-02,1.759329128472164258e-02,1.068245347617290293e-02,1.222068880035534835e-02,1.704954357659658332e-02,1.916228296824787694e-02,1.414101373056108300e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060818951530608845e-02,1.765354156474045408e-02,8.199977077278474205e-03,5.270195914615360099e-03,1.483417872924796752e-02,3.386231266005064466e-02,5.229403799077125825e-02,5.877722107979046345e-02,4.724190273348924385e-02,2.052803623720567822e-02,-1.107982691879105808e-02,-3.550483354600005026e-02,-4.530466592090744843e-02,-4.109697741932735043e-02,-3.018206409874631124e-02,-2.156456482100618105e-02,-2.067396097205023361e-02,-2.698891480053679237e-02,-3.565909299212992323e-02,-4.156537204707171085e-02,-4.282552466836488797e-02,-4.141155248291602392e-02,-4.073763438082353416e-02,-4.223811003399384478e-02,-4.359880792704622088e-02,-4.003429821662416593e-02,-2.775100878676890065e-02,-7.099718373564327563e-03,1.694427267707750151e-02,3.750948482861011374e-02,5.004175279683568262e-02,5.515521846577139259e-02,5.809003941205972965e-02,6.498944061937300676e-02,7.838201129430714953e-02,9.488422384641335972e-02,1.067656585359436777e-01,1.065207363469655999e-01,9.160077575514233295e-02,6.629350753618901138e-02,3.951953899505437212e-02,1.989951337555498009e-02,1.116353661742352892e-02,1.072436363233183511e-02,1.219311588445191885e-02,1.010676748276036208e-02,3.768296319603354604e-03,-2.272726042611987810e-03,-1.381588643531652229e-03,1.041190416522584303e-02,3.113461209064961877e-02,5.319190453088653431e-02,6.718082991100275680e-02,6.695526728266000538e-02,5.298217954503326582e-02,3.209533984434732173e-02,1.388287028603203514e-02,5.813822657161648623e-03,9.741243709506986273e-03,2.142119158617499311e-02,3.288999888783291498e-02,3.607192447667133955e-02,2.564504370668028305e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.262404850020369278e-03,1.023027186216962344e-03,-2.947583713377787979e-03,4.307483885982911140e-03,2.268876904742606754e-02,4.348552771231126157e-02,5.406832127041955038e-02,4.502323929976181915e-02,1.587315849732321912e-02,-2.398036198234586996e-02,-5.976338507008815276e-02,-7.875776340791956764e-02,-7.644339765868281289e-02,-5.800954129564624140e-02,-3.471038699358672958e-02,-1.752630581937020260e-02,-1.191888914618177003e-02,-1.643134911037903018e-02,-2.529652007875528297e-02,-3.280385133662577085e-02,-3.643849945427282688e-02,-3.705163481815267751e-02,-3.655403227173759789e-02,-3.527519160832530420e-02,-3.112997949659620026e-02,-2.120381850045174182e-02,-4.469864227123116797e-03,1.654534962380262500e-02,3.660441840513489753e-02,5.074625422648916528e-02,5.743654785043746103e-02,5.963960609655172967e-02,6.288552267403174634e-02,7.143078725637798387e-02,8.497581216328645159e-02,9.816588428055628146e-02,1.033785478444046863e-01,9.519399543646488160e-02,7.382221221329005045e-02,4.535685177614522806e-02,1.866963370018753440e-02,8.180459948034703860e-04,-6.282736021031201656e-03,-6.009796862116113282e-03,-4.089977012449057259e-03,-4.543792202921655664e-03,-7.108396646720418870e-03,-7.719228287196414941e-03,-1.660971559822005828e-03,1.268422329309987391e-02,3.192966146072589995e-02,4.891260504706164414e-02,5.642855297026675571e-02,5.131400117108334685e-02,3.648921982472891345e-02,1.973736968615722592e-02,9.837026574304498505e-03,1.210627332697157554e-02,2.566884220834674685e-02,4.374565243666578979e-02,5.664311648969561075e-02,5.577886067532373399e-02,3.673153116135887547e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.619454783324211299e-03,-8.633284742518523847e-03,-5.186016771264793240e-03,9.053823346410083683e-03,2.808479355237366096e-02,4.036417041751157175e-02,3.496245600340384951e-02,8.074122189657001458e-03,-3.385994638995311334e-02,-7.645343758573058812e-02,-1.040496762074033937e-01,-1.071819463447552245e-01,-8.679814259556060951e-02,-5.313832428991061008e-02,-2.019910867433757917e-02,9.487348727239795776e-04,6.426349929268358914e-03,-4.163736006960685630e-04,-1.243143813238904542e-02,-2.302233361801037451e-02,-2.883713790688201273e-02,-2.974540918707758302e-02,-2.694097282935570270e-02,-2.103411128161588803e-02,-1.159106631526547054e-02,1.791251996860631799e-03,1.805122308929312663e-02,3.430015335189767756e-02,4.708300244356977693e-02,5.449102543967507956e-02,5.757838349631132918e-02,5.988740084055597240e-02,6.514823701617326879e-02,7.452547506198919924e-02,8.522811818474378132e-02,9.154384239761319264e-02,8.786349499551597553e-02,7.198078901245462402e-02,4.670834240287648209e-02,1.881057555325283195e-02,-4.172644167006477750e-03,-1.741349174843341910e-02,-2.065502687193677273e-02,-1.750362544441911444e-02,-1.273574999393004004e-02,-9.320206579027479760e-03,-6.932994329428948145e-03,-2.766430852900335705e-03,5.982605790018660948e-03,1.957263524361819301e-02,3.477685198958652135e-02,4.623195587356253300e-02,4.938992250590513999e-02,4.338912439561386919e-02,3.211618806680809068e-02,2.267256882846557103e-02,2.187765657279958434e-02,3.255764052292407090e-02,5.156915316197913102e-02,7.066314434183108839e-02,7.984266061035974471e-02,7.157378532429303775e-02,4.375793918205007904e-02,0.000000000000000000e+00
