0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.677116061028580253e-09,-4.512967526022132624e-09,-5.378544605692165772e-09,-5.228571887566318224e-09,-4.078441860659103555e-09,-1.986329971881329841e-09,9.605375936181387582e-10,4.656325682579167737e-09,8.984453314586254919e-09,1.382345857300659658e-08,1.905133230606899574e-08,2.454869128869225857e-08,3.020108057088814874e-08,3.590062775825520754e-08,4.154721735437134881e-08,4.704930948267456081e-08,5.232449279747167694e-08,5.729983478305758464e-08,6.191207263170659927e-08,6.610767331417283537e-08,6.984278126721716164e-08,7.308306540638494530e-08,7.580347313739083760e-08,7.798789701164438049e-08,7.962875908477202729e-08,8.072651842448235991e-08,8.128910819765709919e-08,8.133131004679229870e-08,8.087407481239119614e-08,7.994379989967856270e-08,7.857157460479675796e-08,7.679240542977884338e-08,7.464443378456114293e-08,7.216815848410093416e-08,6.940567510783811226e-08,6.639994362309112487e-08,6.319409472195382876e-08,5.983078412991189042e-08,5.635160276595003626e-08,5.279654912281197345e-08,4.920356864651923462e-08,4.560816327825438249e-08,4.204307272743813978e-08,3.853802751543147574e-08,3.511957240201995735e-08,3.181095751247094958e-08,2.863209334554421002e-08,2.559956487964812717e-08,2.272669921603000491e-08,2.002368060890224540e-08,1.749770633142026326e-08,1.515317660703456576e-08,1.299191178710753962e-08,1.101339006337016709e-08,9.214999250479016046e-09,7.592296540266159245e-09,6.139270594594659063e-09,4.848600886827678414e-09,3.711909801663784254e-09,2.720003639055522073e-09,1.863099320866686529e-09,1.131034251239898742e-09,5.134574189876480670e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.163663881745850842e-09,-5.259792651882513879e-09,-6.090391443302470930e-09,-5.577373298176568808e-09,-3.729866012839680721e-09,-6.188309532357439393e-10,3.642456762917586266e-09,8.913279741045429876e-09,1.503670325028247866e-08,2.184797086798581783e-08,2.918072890658777524e-08,3.687160225478663678e-08,4.476353053733324242e-08,5.270817933109886475e-08,6.056766435623541798e-08,6.821576490256621173e-08,7.553875415179050773e-08,8.243593654363743584e-08,8.881995409369267257e-08,9.461690296011746526e-08,9.976628711337390776e-08,1.042208264039914590e-07,1.079461305383756908e-07,1.109202475156023480e-07,1.131330941549714885e-07,1.145857767992973459e-07,1.152898115814965337e-07,1.152662553713727216e-07,1.145447603515226177e-07,1.131625668653203815e-07,1.111634505664242779e-07,1.085966408682873537e-07,1.055157281832490096e-07,1.019775774334368995e-07,9.804126482107091330e-08,9.376705389928837068e-08,8.921542563952933209e-08,8.444617551322169656e-08,7.951758866669714339e-08,7.448570214483548751e-08,6.940366088654716803e-08,6.432117194645994666e-08,5.928405915940781446e-08,5.433391831784494018e-08,4.950787092923676746e-08,4.483841280389647079e-08,4.035335212729984426e-08,3.607583031883231057e-08,3.202441788613295425e-08,2.821327665694336292e-08,2.465237920681349640e-08,2.134777599220469131e-08,1.830190062930328558e-08,1.551390390897747056e-08,1.298000748351729819e-08,1.069386867396265637e-08,8.646948498978858504e-09,6.828875787638308940e-09,5.227801079469865253e-09,3.830734907084327534e-09,2.623865972560638911e-09,1.592855643844789082e-09,7.231060902710804793e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.390412791262978691e-09,-3.826384562526978683e-09,-4.066576430644219275e-09,-3.002461324881433171e-09,-6.226786145114198748e-10,3.014697077131710447e-09,7.803536506783610018e-09,1.360599336777810974e-08,2.026487931287537664e-08,2.761295861811690369e-08,3.547987354132957814e-08,4.369726574207739178e-08,5.210253674289571016e-08,6.054158901480504248e-08,6.887080649292495344e-08,7.695846682721215424e-08,8.468572519779377680e-08,9.194726896082156879e-08,9.865171179384668911e-08,1.047217736190634263e-07,1.100942768302762152e-07,1.147199788587454249e-07,1.185632546934134597e-07,1.216016396071562275e-07,1.238252411801109545e-07,1.252360300496826383e-07,1.258470200837649625e-07,1.256813504164807777e-07,1.247712836552891397e-07,1.231571363049209415e-07,1.208861588738276752e-07,1.180113841132362220e-07,1.145904623210558519e-07,1.106845025993275138e-07,1.063569383952264111e-07,1.016724346185762482e-07,9.669585216934218872e-08,9.149128389574152662e-08,8.612117391454138010e-08,8.064552994041701122e-08,7.512123587144624363e-08,6.960146944026303923e-08,6.413522733689323427e-08,5.876695790422180831e-08,5.353629935609020566e-08,4.847791951721481129e-08,4.362145136952125873e-08,3.899151723698112195e-08,3.460783326667808391e-08,3.048538497430736484e-08,2.663466401572724988e-08,2.306195601295560469e-08,1.976966918694708806e-08,1.675669370891425653e-08,1.401878205090671949e-08,1.154894116573803593e-08,9.337828025113248464e-09,7.374140861034340179e-09,5.644999357458610704e-09,4.136307995974984161e-09,2.833097741948854409e-09,1.719842239580532347e-09,7.807456422730173945e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.055300509478247415e-09,-1.424537704798852978e-09,-8.369025715130063437e-10,8.441985493262353282e-10,3.656473979898143292e-09,7.566305297385556143e-09,1.249006110785429759e-08,1.831044324653295156e-08,2.488892187727174225e-08,3.207512289884905642e-08,3.971386444261087642e-08,4.765039731167520679e-08,5.573428490113998837e-08,6.382225921472592314e-08,7.178030875955373079e-08,7.948518908642444986e-08,8.682549536588807807e-08,9.370239660164068124e-08,1.000301009957865393e-07,1.057360998877072210e-07,1.107612220682315674e-07,1.150595197876757915e-07,1.185980012740334933e-07,1.213562210699992255e-07,1.233257381560668044e-07,1.245094519668707599e-07,1.249208274736572426e-07,1.245830220562649560e-07,1.235279285825419295e-07,1.217951506976890491e-07,1.194309276205030174e-07,1.164870266299788134e-07,1.130196218377899290e-07,1.090881777551633012e-07,1.047543555851230049e-07,1.000809591370640043e-07,9.513093582294209520e-08,8.996644641882837419e-08,8.464801523583856906e-08,7.923377011782280519e-08,7.377877934702117379e-08,6.833449016758582497e-08,6.294827129962025566e-08,5.766305957530512903e-08,5.251710873752611350e-08,4.754383654471256105e-08,4.277176465822407387e-08,3.822454437566453847e-08,3.392106013056769599e-08,2.987560181249269482e-08,2.609809636993235279e-08,2.259438883231575472e-08,1.936656281114669244e-08,1.641329069296422123e-08,1.373020409318754072e-08,1.131027567180334379e-08,9.144204089155224988e-09,7.220794671808082982e-09,5.527329233713406360e-09,4.049919426778718972e-09,2.773838949258928149e-09,1.683830894271709369e-09,7.643874513120236343e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.929673992974293253e-10,1.160212328858103124e-09,2.591689626316934459e-09,4.847516869348145428e-09,7.991432646114840193e-09,1.201697230430602478e-08,1.686778213868325116e-08,2.245326185607424619e-08,2.866052046935407867e-08,3.536345168833296534e-08,4.242958023593339280e-08,4.972519870950499913e-08,5.711920372630684212e-08,6.448594807637638762e-08,7.170735033632903695e-08,7.867444277808025222e-08,8.528849042240395523e-08,9.146177684651819946e-08,9.711812411487141506e-08,1.021931933853387723e-07,1.066345979429700914e-07,1.104018503952460046e-07,1.134661594572087041e-07,1.158100882492615513e-07,1.174270845576558903e-07,1.183208934330860403e-07,1.185048633109778704e-07,1.180011581183030169e-07,1.168398892689667498e-07,1.150581828059782219e-07,1.126991980549971866e-07,1.098111148992610448e-07,1.064461071067891925e-07,1.026593190123192459e-07,9.850786228464542199e-08,9.404984852461721741e-08,8.934347208728720805e-08,8.444615586295861625e-08,7.941377085308708719e-08,7.429993830854711379e-08,6.915542103032531944e-08,6.402760823436198941e-08,5.896009621644026177e-08,5.399236497674484796e-08,4.915954902638894418e-08,4.449229884082750580e-08,4.001672787978206260e-08,3.575443878326292475e-08,3.172262129292915321e-08,2.793421364344563918e-08,2.439811861811910602e-08,2.111946515844727158e-08,1.809990634391080823e-08,1.533794469703846710e-08,1.282927609626686666e-08,1.056714406935865513e-08,8.542696865294424881e-09,6.745340433962419142e-09,5.163081252059337175e-09,3.782853792690337682e-09,2.590828319097022138e-09,1.572695565769851775e-09,7.139257316158638653e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.702157623641303226e-09,3.484938397703744624e-09,5.648276305310356347e-09,8.369598506497100942e-09,1.173471740998647686e-08,1.576207295900693978e-08,2.042161326832590436e-08,2.564939324465720473e-08,3.135878604371232741e-08,3.744904047058715946e-08,4.381177768074961367e-08,5.033590134206812114e-08,5.691129506711358084e-08,6.343159756796432647e-08,6.979627772012512161e-08,7.591217666499552319e-08,8.169464042121972629e-08,8.706833251351874936e-08,9.196779029650967935e-08,9.633776953176530695e-08,1.001334081040065520e-07,1.033202304254372816e-07,1.058740081131228795e-07,1.077804891108971567e-07,1.090350058729389089e-07,1.096419729583073754e-07,1.096142849387877938e-07,1.089726265257757296e-07,1.077447079881862884e-07,1.059644400470436703e-07,1.036710633394852790e-07,1.009082481431581690e-07,9.772318028209660592e-08,9.416564897279811416e-08,9.028715181786281164e-08,8.614003123922747132e-08,8.177665540466143835e-08,7.724865519186057090e-08,7.260622701316089156e-08,6.789750945293666344e-08,6.316803971186317420e-08,5.846029386802035852e-08,5.381331301082308660e-08,4.926241543091475513e-08,4.483899330163668095e-08,4.057039070222153163e-08,3.647985843826891641e-08,3.258657993220915838e-08,2.890576149832971982e-08,2.544877958909311507e-08,2.222337710054983620e-08,1.923390054713832494e-08,1.648156984717336269e-08,1.396477258254351118e-08,1.167937488871246239e-08,9.619041570662737593e-09,7.775558601880222424e-09,6.139151821069688133e-09,4.698796369263208420e-09,3.442512183373965626e-09,2.357641657487434019e-09,1.431106378626869262e-09,6.496406200973541056e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.754684872992476232e-09,5.343645455696157651e-09,8.068470138242980861e-09,1.111706509760725811e-08,1.459172358763694580e-08,1.853121985329051826e-08,2.292807664891450810e-08,2.774197029195228702e-08,3.291007307300349497e-08,3.835498911531768741e-08,4.399081552251058786e-08,4.972775459984863739e-08,5.547561357583212094e-08,6.114645395227626077e-08,6.665659169171827081e-08,7.192810024682730604e-08,7.688992934733322143e-08,8.147872198215935063e-08,8.563938876239677462e-08,8.932548156943882177e-08,9.249939596268673669e-08,9.513242325891751775e-08,9.720466764808110641e-08,9.870484044950252930e-08,9.962994202489792548e-08,9.998484144203855358e-08,9.978176431161201674e-08,9.903969996996091862e-08,9.778374009560100273e-08,9.604436173497998657e-08,9.385666843449354881e-08,9.125960363877855530e-08,8.829515066531404473e-08,8.500753337891828573e-08,8.144243116818143310e-08,7.764622098970631322e-08,7.366525813002636119e-08,6.954520598401111280e-08,6.533042361353528148e-08,6.106341818539537179e-08,5.678436764764269707e-08,5.253071724166659445e-08,4.833685171307580513e-08,4.423384342239760645e-08,4.024927500573316593e-08,3.640713382812187369e-08,3.272777423394613357e-08,2.922794254767903654e-08,2.592085892621108448e-08,2.281634951584420907e-08,1.992102192172459404e-08,1.723847674840861453e-08,1.476954790612356585e-08,1.251256448281084715e-08,1.046362723885180702e-08,8.616893168776601390e-09,6.964862070107326059e-09,5.498659640935791250e-09,4.208312272074310377e-09,3.083009384494812404e-09,2.111349867371746300e-09,1.281569877135418359e-09,5.817499463663481494e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.516654709391734331e-09,6.678298402433138012e-09,9.780925643974844865e-09,1.301636340260810271e-08,1.649748665936913983e-08,2.027812358786091046e-08,2.436866403552166019e-08,2.874822257798814344e-08,3.337406324304899890e-08,3.818886666870082324e-08,4.312631118113627032e-08,4.811534594366489300e-08,5.308345562198912676e-08,5.795915050698113939e-08,6.267386226420196239e-08,6.716338198536276770e-08,7.136894260159371260e-08,7.523802066675618039e-08,7.872491181913788245e-08,8.179111878359221656e-08,8.440557960389476326e-08,8.654475603541285937e-08,8.819259693431112081e-08,8.934038841298452805e-08,8.998650095430515343e-08,9.013604314340932625e-08,8.980043182151769289e-08,8.899688900127727983e-08,8.774787658121561141e-08,8.608048058756225245e-08,8.402575723198610433e-08,8.161805342088266806e-08,7.889431443628618923e-08,7.589339130806775460e-08,7.265535991138188447e-08,6.922086306883711122e-08,6.563048594271786381e-08,6.192417380681011674e-08,5.814069993369748486e-08,5.431718986841051032e-08,5.048870683024803839e-08,4.668790143728809027e-08,4.294472742554832773e-08,3.928622357576829023e-08,3.573636069922007855e-08,3.231595129801159249e-08,2.904261842728087471e-08,2.593081936263557780e-08,2.299191892634594137e-08,2.023430675456572802e-08,1.766355239436613056e-08,1.528259189794580204e-08,1.309193952221351310e-08,1.108991823172268332e-08,9.272902925630065750e-09,7.635570646873018364e-09,6.171152464736231805e-09,4.871682230397555908e-09,3.728237968905442141e-09,2.731172270911635515e-09,1.870328664995236930e-09,1.135241569661084731e-09,5.153180279763892244e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.001433862583687616e-09,7.514586200670130683e-09,1.082392364299306668e-08,1.411946663210408601e-08,1.751923886192177742e-08,2.108703669540799181e-08,2.484640575093721457e-08,2.879157034152221451e-08,3.289593579381721033e-08,3.711867351573468573e-08,4.140980334062658873e-08,4.571410619226428536e-08,4.997413134945141650e-08,5.413250530423296298e-08,5.813370212957335692e-08,6.192539713950220155e-08,6.545949522329109299e-08,6.869290142425405730e-08,7.158808306146193044e-08,7.411345900585357409e-08,7.624364177031915751e-08,7.795955110818057683e-08,7.924841318713964633e-08,8.010365656112820904e-08,8.052471463253290077e-08,8.051674369344464491e-08,8.009026563984234183e-08,7.926074481340197585e-08,7.804810894403449184e-08,7.647622469265826238e-08,7.457233871973643818e-08,7.236649545726160111e-08,6.989094279566704457e-08,6.717953669182928155e-08,6.426715525815984860e-08,6.118913221881154162e-08,5.798071874140590482e-08,5.467658160344418765e-08,5.131034446878988638e-08,4.791417777104844880e-08,4.451844136773437802e-08,4.115138278113753443e-08,3.783889251576438763e-08,3.460431667158333840e-08,3.146832588630482449e-08,2.844883856296904999e-08,2.556099539050283655e-08,2.281718135869220827e-08,2.022709081408423114e-08,1.779783060359737926e-08,1.553405600741512162e-08,1.343813396721785360e-08,1.151032806153386039e-08,9.748999755470463921e-09,8.150820643442664231e-09,6.710990695074861601e-09,5.423457889398385455e-09,4.281135063411664541e-09,3.276110290619366808e-09,2.399847626399030224e-09,1.643375593953077501e-09,9.974613224454036336e-10,4.527687745061142906e-10,0.000000000000000000e+00
