0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.059010312161577784e-06,-1.012237518182058384e-05,-1.592143692405444754e-05,-2.287079010536266271e-05,-3.114255335137305837e-05,-4.072827012940759874e-05,-5.148994567026681331e-05,-6.320165481630746662e-05,-7.558304524879610868e-05,-8.832593668461136344e-05,-1.011150874175473593e-04,-1.136440712360856862e-04,-1.256270847954975094e-04,-1.368073910482925631e-04,-1.469630002674361202e-04,-1.559100975246447622e-04,-1.635046444817454489e-04,-1.696425137431612797e-04,-1.742584551365780816e-04,-1.773241442049596037e-04,-1.788455228110783510e-04,-1.788596088995147017e-04,-1.774309259390668893e-04,-1.746476812241613873e-04,-1.706178049639822669e-04,-1.654649479505844705e-04,-1.593245237103612321e-04,-1.523398706768679578e-04,-1.446586004841182228e-04,-1.364291895118345066e-04,-1.277978619932867771e-04,-1.189058041206211375e-04,-1.098867395607337370e-04,-1.008648876309441850e-04,-9.195331616054571995e-05,-8.325269192449948931e-05,-7.485042266328208963e-05,-6.682017630533251644e-05,-5.922175529824886555e-05,-5.210129713392795767e-05,-4.549176639906610600e-05,-3.941369913828353849e-05,-3.387615708145405775e-05,-2.887784740971787166e-05,-2.440836321545192429e-05,-2.044950059960094679e-05,-1.697661034833168462e-05,-1.395994520256982132e-05,-1.136596770833852462e-05,-9.158588318673902849e-06,-7.300308600532287440e-06,-5.753249869087601615e-06,-4.480053118265837134e-06,-3.444641544461995859e-06,-2.612842094620257890e-06,-1.952867160819790949e-06,-1.435661671990902187e-06,-1.035124312793328245e-06,-7.282143767177760628e-07,-4.949578142335681617e-07,-3.183673765327458410e-07,-1.842924170512027949e-07,-8.121395508655628258e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.367579381084184956e-06,-1.472544801722694690e-05,-2.312894967020432863e-05,-3.317700512919189576e-05,-4.511910358147477710e-05,-5.894446943394863954e-05,-7.445558603802978118e-05,-9.132814085224903039e-05,-1.091592982316248777e-04,-1.275060280518992319e-04,-1.459150325898011526e-04,-1.639456294697990693e-04,-1.811867715762488387e-04,-1.972692200827142579e-04,-2.118737369504331415e-04,-2.247360298358259056e-04,-2.356490657200408661e-04,-2.444632693446062910e-04,-2.510850377528670886e-04,-2.554739315586275310e-04,-2.576388454162316247e-04,-2.576334128575170587e-04,-2.555508624747408817e-04,-2.515185116984672352e-04,-2.456920595844464179e-04,-2.382498196678896080e-04,-2.293870168245792506e-04,-2.193102571431729785e-04,-2.082322662067903163e-04,-1.963669782468972346e-04,-1.839250459013555908e-04,-1.711098274914762106e-04,-1.581138956998060820e-04,-1.451160982889068913e-04,-1.322791881725719374e-04,-1.197480269426993120e-04,-1.076483531350625432e-04,-9.608609438611433629e-05,-8.514719149887715649e-05,-7.489789259152541609e-05,-6.538546720460040429e-05,-5.663928369749283639e-05,-4.867218861402562702e-05,-4.148212401200041666e-05,-3.505391803009417514e-05,-2.936118513286638262e-05,-2.436827538919920488e-05,-2.003221660112701577e-05,-1.630459886123052820e-05,-1.313335789573055126e-05,-1.046442104472470511e-05,-8.243187631885159423e-06,-6.415823481609375402e-06,-4.930357169635654399e-06,-3.737572990766982480e-06,-2.791702379896459588e-06,-2.050921459172088874e-06,-1.477667381305941311e-06,-1.038790121274783379e-06,-7.055593072833544911e-07,-4.535475915260370844e-07,-2.624129949766746618e-07,-1.156027033409460484e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.357319340264125066e-06,-1.668081032865670359e-05,-2.615372227506381929e-05,-3.744847575778085245e-05,-5.084634416148807999e-05,-6.633720770901483559e-05,-8.370181871529975550e-05,-1.025788831723359833e-04,-1.225190878373922233e-04,-1.430280038179944640e-04,-1.635995905216534982e-04,-1.837418178549094622e-04,-2.029957270471993583e-04,-2.209490664656797634e-04,-2.372454714161848117e-04,-2.515900078256536943e-04,-2.637517693347693959e-04,-2.735641052770890875e-04,-2.809229622268023785e-04,-2.857837427720499326e-04,-2.881570201577019364e-04,-2.881033945499494094e-04,-2.857277339863933084e-04,-2.811730087249466139e-04,-2.746138999447390048e-04,-2.662503409961796373e-04,-2.563011302526360538e-04,-2.449977379027730635e-04,-2.325784137821102957e-04,-2.192826888381310723e-04,-2.053463485326513841e-04,-1.909969420850278531e-04,-1.764498768067008843e-04,-1.619051318832967121e-04,-1.475446109642985712e-04,-1.335301380591072547e-04,-1.200020868160483491e-04,-1.070786196181861395e-04,-9.485550041524670132e-05,-8.340643415493539871e-05,-7.278387636926671764e-05,-6.302024914316392058e-05,-5.412949450239202680e-05,-4.610889328435443136e-05,-3.894107679348733929e-05,-3.259615990626539127e-05,-2.703392761698583864e-05,-2.220601207657907307e-05,-1.805800369176040741e-05,-1.453144750170990652e-05,-1.156568449249032889e-05,-9.099506397422822004e-06,-7.072601525146554675e-06,-5.426777939060838129e-06,-4.106958599388551884e-06,-3.061950632661669245e-06,-2.244997523251783204e-06,-1.614128591280705434e-06,-1.132324548684306958e-06,-7.675211806761749921e-07,-4.924753021697920205e-07,-2.845181493800587252e-07,-1.252213829736199726e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.669495209631693084e-06,-1.728349658218604346e-05,-2.705700915409622490e-05,-3.868125358388009517e-05,-5.244630984411810114e-05,-6.834336151032131834e-05,-8.614903220023061871e-05,-1.054941695521342853e-04,-1.259192538069653247e-04,-1.469184064769656170e-04,-1.679737634620030891e-04,-1.885817667269971618e-04,-2.082727268581767704e-04,-2.266248206756755600e-04,-2.432735168564808322e-04,-2.579172699248111038e-04,-2.703201894997096528e-04,-2.803122769456958775e-04,-2.877877244872245133e-04,-2.927016909077285729e-04,-2.950659013669408386e-04,-2.949433647029221436e-04,-2.924424578728070144e-04,-2.877105920169181763e-04,-2.809276462102991813e-04,-2.722993316646420831e-04,-2.620506295305756179e-04,-2.504194283121886021e-04,-2.376504712572829288e-04,-2.239897091714741892e-04,-2.096791393859304467e-04,-1.949521967574563289e-04,-1.800297474517473673e-04,-1.651167208723610812e-04,-1.503993995975632172e-04,-1.360433718238089639e-04,-1.221921359063644213e-04,-1.089663324899967843e-04,-9.646356679889484800e-05,-8.475877224852786497e-05,-7.390505695351881014e-05,-6.393496717348504631e-05,-5.486209642627710325e-05,-4.668296598422859932e-05,-3.937910174597945671e-05,-3.291923395120143701e-05,-2.726154970678859138e-05,-2.235593358145391592e-05,-1.814613830739851200e-05,-1.457183556996499979e-05,-1.157050561367533380e-05,-9.079133584644660565e-06,-7.035689813889017440e-06,-5.380380296506318043e-06,-4.056662147318037647e-06,-3.012026569093263675e-06,-2.198558661773714915e-06,-1.573289092558685214e-06,-1.098357155835600172e-06,-7.410080514272147917e-07,-4.734493219533192433e-07,-2.725923814055082776e-07,-1.197050396059802692e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.592190392199037879e-06,-1.711928091239722536e-05,-2.677920042787325470e-05,-3.825368108259575211e-05,-5.182905889838236807e-05,-6.749701182497469597e-05,-8.503767693097013288e-05,-1.040874572478349267e-04,-1.241936559935409633e-04,-1.448578795146681253e-04,-1.655699439474389719e-04,-1.858338146828326096e-04,-2.051869097907033557e-04,-2.232139138197239577e-04,-2.395560801233014752e-04,-2.539168498047870591e-04,-2.660644840670851820e-04,-2.758322938253697943e-04,-2.831169548735576426e-04,-2.878753172120873173e-04,-2.901200515924514962e-04,-2.899144230147760967e-04,-2.873664378948572015e-04,-2.826225770116725516e-04,-2.758612983842702749e-04,-2.672864712978916522e-04,-2.571208833874975971e-04,-2.455999457920705746e-04,-2.329657059403245512e-04,-2.194612627695922502e-04,-2.053256645858438664e-04,-1.907893550205170185e-04,-1.760702174905652301e-04,-1.613702532434651876e-04,-1.468729126218304686e-04,-1.327410838662927304e-04,-1.191157289123889306e-04,-1.061151415862107152e-04,-9.383479073016343151e-05,-8.234769943948883324e-05,-7.170530206342934213e-05,-6.193871316038356012e-05,-5.306033735589760854e-05,-4.506574611276911176e-05,-3.793574677306676670e-05,-3.163857077618897862e-05,-2.613211152028177857e-05,-2.136614767363545080e-05,-1.728449456119754960e-05,-1.382703421381598945e-05,-1.093158341738193813e-05,-8.535568273934096567e-06,-6.577483036276011617e-06,-4.998119976220004199e-06,-3.741565505811671451e-06,-2.755965448764002099e-06,-1.994069066397131730e-06,-1.413567045050813611e-06,-9.772430728199792519e-07,-6.529618490828306394e-07,-4.135184065336072528e-07,-2.363745512051708978e-07,-1.033081455627723274e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.261994965228124712e-06,-1.646635542580385120e-05,-2.576781650042517596e-05,-3.682299856685261293e-05,-4.990692740854367758e-05,-6.501024120910348840e-05,-8.191942276901601600e-05,-1.002822733854923988e-04,-1.196606819555540011e-04,-1.395725562791251919e-04,-1.595245866110352184e-04,-1.790373144051726057e-04,-1.976637893390587367e-04,-2.150029202363863863e-04,-2.307084636722247888e-04,-2.444944496002091614e-04,-2.561377168600715518e-04,-2.654781225976194292e-04,-2.724168975031315354e-04,-2.769135419498152621e-04,-2.789815949142458273e-04,-2.786835561625125839e-04,-2.761252007261506564e-04,-2.714494913508216792e-04,-2.648302676645511921e-04,-2.564658687212690658e-04,-2.465728269563162737e-04,-2.353797552784564462e-04,-2.231215340716229795e-04,-2.100338905634173219e-04,-1.963484488246241926e-04,-1.822883142836587904e-04,-1.680642419419709291e-04,-1.538714224879104107e-04,-1.398869053831393186e-04,-1.262676629914850110e-04,-1.131492852562335076e-04,-1.006452806649595446e-04,-8.884694663376083612e-05,-7.782376133684068835e-05,-6.762423970020592053e-05,-5.827718900438176401e-05,-4.979329445873357607e-05,-4.216696229305935326e-05,-3.537834734730118253e-05,-2.939549372964107989e-05,-2.417652068137388506e-05,-1.967179109155621036e-05,-1.582600685031721621e-05,-1.258018308455218787e-05,-9.873461930656972482e-06,-7.644735509366756588e-06,-5.834056832835096427e-06,-4.383826174896096205e-06,-3.239748690535147259e-06,-2.351566544910983342e-06,-1.673575323125851847e-06,-1.164939911938213605e-06,-7.898293017325210060e-07,-5.173928321526945820e-07,-3.216023268721064872e-07,-1.809854027349696196e-07,-7.827510074084304376e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.753386579919649800e-06,-1.547464960802632112e-05,-2.426053653094268860e-05,-3.473332116048008099e-05,-4.715176724035719414e-05,-6.150374569681604689e-05,-7.758271171684460175e-05,-9.505013764876619814e-05,-1.134858472730154754e-04,-1.324280227976993565e-04,-1.514044709570221896e-04,-1.699565487165844823e-04,-1.876569695619802289e-04,-2.041225431943609597e-04,-2.190227478904064294e-04,-2.320848975610193194e-04,-2.430965452833988290e-04,-2.519056615441646308e-04,-2.584190377477685817e-04,-2.625992924107551393e-04,-2.644607972990436801e-04,-2.640647918455095704e-04,-2.615139147373007726e-04,-2.569463498508755672e-04,-2.505297580998243302e-04,-2.424551457524407516e-04,-2.329308020560952124e-04,-2.221764234555567610e-04,-2.104175274041698851e-04,-1.978802450439245465e-04,-1.847865683833130605e-04,-1.713501137347879901e-04,-1.577724489665952446e-04,-1.442400176089378688e-04,-1.309216781891787409e-04,-1.179668626080146692e-04,-1.055043432260240434e-04,-9.364158495972535912e-05,-8.246464644549443990e-05,-7.203858355427383592e-05,-6.240829952186004886e-05,-5.359977892821772251e-05,-4.562163786886913640e-05,-3.846691998271229877e-05,-3.211506751866466370e-05,-2.653399824010980676e-05,-2.168222250696450691e-05,-1.751094010075532608e-05,-1.396606297743622012e-05,-1.099011781897902956e-05,-8.523990661952849326e-06,-6.508484660394679522e-06,-4.885670854847626738e-06,-3.600020359265840970e-06,-2.599314369853405778e-06,-1.835335618187081687e-06,-1.264351160253677886e-06,-8.474015927458410799e-07,-5.504158517240457343e-07,-3.441736616694375442e-07,-2.041394967813528462e-07,-1.101926630510658508e-07,-4.627791366381624125e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.116238755810197839e-06,-1.424206749988240624e-05,-2.240752687842528218e-05,-3.219484904133286952e-05,-4.384318179130028198e-05,-5.733605014112770133e-05,-7.247361326883524604e-05,-8.893167801876583959e-05,-1.063092935651247797e-04,-1.241665915233056963e-04,-1.420543641870725268e-04,-1.595367002593054014e-04,-1.762078294691295059e-04,-1.917041697398147665e-04,-2.057124262545975755e-04,-2.179744626256968762e-04,-2.282895510737908301e-04,-2.365145109071079129e-04,-2.425621618772465650e-04,-2.463984499847620118e-04,-2.480385465413160150e-04,-2.475421751479812515e-04,-2.450083840524380275e-04,-2.405699514605155655e-04,-2.343875872471576035e-04,-2.266440747192960924e-04,-2.175384793752176116e-04,-2.072805369163693910e-04,-1.960853192321408613e-04,-1.841682640325389855e-04,-1.717406407823389523e-04,-1.590055123143052228e-04,-1.461542378586467704e-04,-1.333635492582296140e-04,-1.207932180023462711e-04,-1.085843166566412998e-04,-9.685806460628238715e-05,-8.571523510972982297e-05,-7.523608883207915320e-05,-6.548078861918230293e-05,-5.649024157231083019e-05,-4.828730771232520491e-05,-4.087830983224956184e-05,-3.425477659607336538e-05,-2.839535053363621755e-05,-2.326779420920823869e-05,-1.883103133309680893e-05,-1.503716470593145500e-05,-1.183341934891300618e-05,-9.163966660450897266e-06,-6.971593612250503641e-06,-5.199189515946518130e-06,-3.791031427727816416e-06,-2.693857512306379636e-06,-1.857725395605391729e-06,-1.236659479764544035e-06,-7.890972074270633429e-07,-4.781492309441478053e-07,-2.716923051172083063e-07,-1.423164683892954084e-07,-6.714974107822701573e-08,-2.758422299870282759e-08,-8.927220390252485706e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.390324730707194759e-06,-1.284468488440681789e-05,-2.032133008961146793e-05,-2.935898562294787071e-05,-4.017497962818023687e-05,-5.274725241156305420e-05,-6.688214927893644892e-05,-8.226981568094099829e-05,-9.852889161872385596e-05,-1.152420565783053872e-04,-1.319838187714124182e-04,-1.483417824107851897e-04,-1.639324709630052095e-04,-1.784126375905395543e-04,-1.914868594332053641e-04,-2.029120917604128240e-04,-2.124997520690619741e-04,-2.201158128250764543e-04,-2.256793040762204532e-04,-2.291595625135686492e-04,-2.305725103742747037e-04,-2.299762043544884720e-04,-2.274658598784661109e-04,-2.231685281077284890e-04,-2.172375805101174140e-04,-2.098471373025416627e-04,-2.011865604472539348e-04,-1.914551181098431295e-04,-1.808569147562666835e-04,-1.695961687470755785e-04,-1.578729069390178460e-04,-1.458791331655037607e-04,-1.337955144383271445e-04,-1.217886153352748063e-04,-1.100086974700688770e-04,-9.858808742985479068e-05,-8.764010341894777059e-05,-7.725851840509533823e-05,-6.751752616948304914e-05,-5.847216663632296384e-05,-5.015915848155206517e-05,-4.259808051216696213e-05,-3.579283881455264002e-05,-2.973335425821155292e-05,-2.439740459467583394e-05,-1.975255701452146876e-05,-1.575813045013844423e-05,-1.236713190816082853e-05,-9.528117404641432974e-06,-7.186935346287703910e-06,-5.288318123202010194e-06,-3.777295921931559373e-06,-2.600415014866388663e-06,-1.706750742009602123e-06,-1.048712819670608088e-06,-5.826472782974789425e-07,-2.692450889280670820e-07,-7.377227705184260461e-08,3.386001206473904974e-08,7.916444895263213836e-08,8.326287095504891880e-08,6.316489816623137798e-08,3.211696885837758912e-08,0.000000000000000000e+00
