0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.918159868930509543e-06,-3.481663367519513941e-06,-4.751518325128005775e-06,-5.777162756946936602e-06,-6.598300783870394095e-06,-7.246580746080112835e-06,-7.747098501932720788e-06,-8.119720097390449901e-06,-8.380225087957910286e-06,-8.541277117303176564e-06,-8.613232176313822961e-06,-8.604797540753793408e-06,-8.523555947422048124e-06,-8.376370323280882892e-06,-8.169684507670052739e-06,-7.909735056308037036e-06,-7.602688514449111813e-06,-7.254717599970441592e-06,-6.872028629972096518e-06,-6.460851323974144616e-06,-6.027400875472220006e-06,-5.577820941580806078e-06,-5.118114987728946827e-06,-4.654072262687703943e-06,-4.191193583974563828e-06,-3.734621095260403942e-06,-3.289075222347618186e-06,-2.858801206268747021e-06,-2.447526832609633537e-06,-2.058432305236131438e-06,-1.694132628952987658e-06,-1.356672367082588142e-06,-1.047532223617189738e-06,-7.676465619427596220e-07,-5.174307090705364829e-07,-2.968167012440749567e-07,-1.052959986346177947e-07,5.803237193042738641e-08,1.944098025686913313e-07,3.053637427497614283e-07,3.926524424301387126e-07,4.582101453126400409e-07,5.040939438818202917e-07,5.324333535967502199e-07,5.453834953371238276e-07,5.450825991024805700e-07,5.336143638385995394e-07,5.129755333627997495e-07,4.850488813157304554e-07,4.515816428275569583e-07,4.141692903607907466e-07,3.742444284283864003e-07,3.330704782692009317e-07,2.917397400376217628e-07,2.511753568755771554e-07,2.121366619914562504e-07,1.752273656183586537e-07,1.409060320364235962e-07,1.094983059142488631e-07,8.121036996519207051e-08,5.614315005480474896e-08,3.430682707702009563e-08,1.563526483237131862e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.673910949240534217e-06,-4.853331864188293037e-06,-6.623237120176797312e-06,-8.052483761417170765e-06,-9.196365174046181756e-06,-1.009894748825487421e-05,-1.079516516160637197e-05,-1.131266645316489813e-05,-1.167340970113921521e-05,-1.189501898386738924e-05,-1.199191326688438452e-05,-1.197622688373634184e-05,-1.185854149584494449e-05,-1.164845081955815485e-05,-1.135497965034767335e-05,-1.098687827122767934e-05,-1.055281238608250930e-05,-1.006146741792853785e-05,-9.521584478007458387e-06,-8.941943640101946987e-06,-8.331308420605036284e-06,-7.698343626078690331e-06,-7.051517029287293244e-06,-6.398993703342378956e-06,-5.748530303820710994e-06,-5.107375155551433046e-06,-4.482178683803050667e-06,-3.878917534320711777e-06,-3.302834655500900544e-06,-2.758396669093875620e-06,-2.249269031637119762e-06,-1.778308784462499553e-06,-1.347574101643154224e-06,-9.583493678016004644e-07,-6.111841456326721474e-07,-3.059441199003574413e-07,-4.187192344335766912e-08,1.823443463811957091e-07,3.684971337089062524e-07,5.187821199011308781e-07,6.357196729117347291e-07,7.220769625871648361e-07,7.807924638973276261e-07,8.149043505969763555e-07,8.274840423674502447e-07,8.215759179036718047e-07,8.001439529140579821e-07,7.660257930678083988e-07,7.218945341564642406e-07,6.702282607589819415e-07,6.132871950897270972e-07,5.530981329609552222e-07,4.914456963138049823e-07,4.298698129167076311e-07,3.696687439536296552e-07,3.119069187735001993e-07,2.574268016918220334e-07,2.068640063942477669e-07,1.606648866160761261e-07,1.191058643856044346e-07,8.231380598470503620e-08,5.028681753042774483e-08,2.291490336952658950e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.839857973405864756e-06,-5.154362066980662959e-06,-7.033633234389530915e-06,-8.550697018778399686e-06,-9.764183338184708193e-06,-1.072080272143422206e-05,-1.145757183616519356e-05,-1.200377636665024875e-05,-1.238267067326626975e-05,-1.261292224391538118e-05,-1.270981516203482703e-05,-1.268623106761369222e-05,-1.255342873976018932e-05,-1.232164480300252745e-05,-1.200053843353315356e-05,-1.159950255387532376e-05,-1.112786305436008538e-05,-1.059498623171480509e-05,-1.001031302217084201e-05,-9.383336834868675496e-06,-8.723539943920962135e-06,-8.040301537897584597e-06,-7.342788701467262987e-06,-6.639839850433454575e-06,-5.939848483293182750e-06,-5.250653566730111790e-06,-4.579441450119137675e-06,-3.932662911638333647e-06,-3.315967779038110768e-06,-2.734158542066612125e-06,-2.191163479652840965e-06,-1.690029060384994558e-06,-1.232930735580992904e-06,-8.212007253025051688e-07,-4.553709930732122699e-07,-1.352293080435737091e-07,1.401139036801294183e-07,3.721503221702969375e-07,5.628925375531249798e-07,7.147892704092429716e-07,8.306392708535399379e-07,9.135059919804298845e-07,9.666349244869412836e-07,9.933752383753027787e-07,9.971071148014192961e-07,9.811758760358864278e-07,9.488337431598707245e-07,9.031897777409986777e-07,8.471683025824964214e-07,7.834758539032368292e-07,7.145764980316180316e-07,6.426751537381039561e-07,5.697083993521639004e-07,4.973421133096428139e-07,4.269751981598146564e-07,3.597485707282476700e-07,2.965585635986545960e-07,2.380738731127306165e-07,1.847552038610321363e-07,1.368767958744891624e-07,9.454907485817186617e-08,5.774173412622674544e-08,2.630663569388126553e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.719707337182230901e-06,-4.936052500407880366e-06,-6.735172325048324706e-06,-8.186862491878643276e-06,-9.347145903097523151e-06,-1.026063708548244225e-05,-1.096267324111903683e-05,-1.148119775078559931e-05,-1.183839354059085280e-05,-1.205207251651605739e-05,-1.213683368611396575e-05,-1.210500702312177613e-05,-1.196740295220626574e-05,-1.173388885905929732e-05,-1.141381454508009843e-05,-1.101630828448631536e-05,-1.055046430509464031e-05,-1.002544126739696586e-05,-9.450489793974204051e-06,-8.834925409649908108e-06,-8.188061475861256871e-06,-7.519114904921176702e-06,-6.837095669667716500e-06,-6.150689417135164731e-06,-5.468140876874557966e-06,-4.797144243049087961e-06,-4.144745316035040856e-06,-3.517258921010886637e-06,-2.920203981539238907e-06,-2.358257616502880843e-06,-1.835228748077849860e-06,-1.354050954335231551e-06,-9.167936689578529780e-07,-5.246903177877276778e-07,-1.781815818902333638e-07,1.230283169392550786e-07,3.799046070895078144e-07,5.940066372195749612e-07,7.674066500257157466e-07,9.026050332010808459e-07,1.002444307205637817e-06,1.070023942858914439e-06,1.108617892796243541e-06,1.121596479799946621e-06,1.112354022006024955e-06,1.084243299637962745e-06,1.040517689252297588e-06,9.842815177203646960e-07,9.184489265974657972e-07,8.457112943638587812e-07,7.685130443366151499e-07,6.890354737339143680e-07,6.091880771140083881e-07,5.306067067338642899e-07,4.546578136986378874e-07,3.824479465145688631e-07,3.148376463353116667e-07,2.524588685712949720e-07,1.957350757738848292e-07,1.449031835209801470e-07,1.000365958323419525e-07,6.106863569916279440e-08,2.781575588736632724e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.472872522503973728e-06,-4.487789829310144391e-06,-6.122869848561661789e-06,-7.441409922062230468e-06,-8.494201656579684784e-06,-9.321672257563695866e-06,-9.955821554006176227e-06,-1.042193860941255829e-05,-1.074009319096625448e-05,-1.092640603515822754e-05,-1.099410821719857582e-05,-1.095440438782565174e-05,-1.081715753276055179e-05,-1.059141454565804006e-05,-1.028579255345206343e-05,-9.908745822904853199e-06,-9.468732401663210472e-06,-8.974298565429614661e-06,-8.434097784349615251e-06,-7.856859389778816374e-06,-7.251320498401527456e-06,-6.626133096820118220e-06,-5.989756553533890020e-06,-5.350344241673806361e-06,-4.715631450182221940e-06,-4.092830350946575619e-06,-3.488536486505056670e-06,-2.908650054718115035e-06,-2.358314197309347527e-06,-1.841871550004600685e-06,-1.362839482829323785e-06,-9.239037481754342859e-07,-5.269296585253942061e-07,-1.729894311890735991e-07,1.375960409051355921e-07,4.052030112688924808e-07,6.308404979221582109e-07,8.160779986528005927e-07,9.629676246018141661e-07,1.073962923973237129e-06,1.151836558323878695e-06,1.199598834165612650e-06,1.220418892325272004e-06,1.217550126464501566e-06,1.194261149977671832e-06,1.153773366382179382e-06,1.099205930936108322e-06,1.033528628459886603e-06,9.595229412039212561e-07,8.797513470857596926e-07,7.965346776177702699e-07,7.119371801199181557e-07,6.277587729732911457e-07,5.455338572074032208e-07,4.665359530533623124e-07,3.917873656865776036e-07,3.220730488153849015e-07,2.579578259036182553e-07,1.998061439157428291e-07,1.478035703745900438e-07,1.019792977671822727e-07,6.222898632236509252e-08,2.833735330551507059e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.181762732592260188e-06,-3.959178911660037276e-06,-5.400951216091428422e-06,-6.562748403121961101e-06,-7.489225282880767126e-06,-8.215902525398168302e-06,-8.770874692360421256e-06,-9.176328854069289393e-06,-9.449867073163848601e-06,-9.605634400568278898e-06,-9.655260223159933304e-06,-9.608625186836453812e-06,-9.474468819389315143e-06,-9.260854684564112161e-06,-8.975510664168869160e-06,-8.626062004868746751e-06,-8.220174261860955839e-06,-7.765622373086358796e-06,-7.270300927182080062e-06,-6.742189343815196787e-06,-6.189284243337364637e-06,-5.619509803392250190e-06,-5.040615428367838589e-06,-4.460068627003729158e-06,-3.884949628434659077e-06,-3.321852984708270774e-06,-2.776800220079980014e-06,-2.255166501716256516e-06,-1.761623327243086829e-06,-1.300098353908584617e-06,-8.737527322339016463e-07,-4.849756527316340216e-07,-1.353952652379807730e-07,1.740953167117534274e-07,4.432985634961034195e-07,6.726615229648034602e-07,8.632153242155587163e-07,1.016507346276601463e-06,1.134528224285830843e-06,1.219635819171363615e-06,1.274478174282318048e-06,1.301917332778659558e-06,1.304955701956138973e-06,1.286666434177308455e-06,1.250129057666298303e-06,1.198371342725271168e-06,1.134318138044823955e-06,1.060747665125215894e-06,9.802555229904853615e-07,8.952264360146496387e-07,8.078135794190117850e-07,7.199251434055878819e-07,6.332176504477002175e-07,5.490954223918476885e-07,4.687155051584979474e-07,3.929972984658065300e-07,3.226361048251638119e-07,2.581198040634939751e-07,1.997478742479782020e-07,1.476520141407004596e-07,1.018176729332365030e-07,6.210585660468003340e-08,2.827465339926491314e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.887915637775276163e-06,-3.425628777062003196e-06,-4.672361710864526461e-06,-5.676103028646685234e-06,-6.475332217954643345e-06,-7.100636258674274925e-06,-7.576186293202731963e-06,-7.921055604428394278e-06,-8.150370484567047907e-06,-8.276293547604426888e-06,-8.308844984126477782e-06,-8.256571512573616497e-06,-8.127075647557312042e-06,-7.927419652274942909e-06,-7.664419402243663975e-06,-7.344843561917147275e-06,-6.975533132956726123e-06,-6.563455712743943314e-06,-6.115707818041504549e-06,-5.639477472876326291e-06,-5.141978003789727779e-06,-4.630362685463563997e-06,-4.111628577965079222e-06,-3.592516625280962070e-06,-3.079413866715707489e-06,-2.578262464725715963e-06,-2.094479186339363443e-06,-1.632887998068367361e-06,-1.197667550807909988e-06,-7.923145440925896460e-07,-4.196232689643005205e-07,-8.168103501591672504e-08,2.201213118073332867e-07,4.850649810115535758e-07,7.130664577837074713e-07,9.046301048175707341e-07,1.060792054313479109e-06,1.183057381103439488e-06,1.273332563791634465e-06,1.333855197507494128e-06,1.367122827051089335e-06,1.375822630949547391e-06,1.362763513543179988e-06,1.330811962044126830e-06,1.282832806805426710e-06,1.221635793759327356e-06,1.149928645623909046e-06,1.070277059913409253e-06,9.850718731452503055e-07,8.965034171799771584e-07,8.065429096837899374e-07,7.169305596045552253e-07,6.291699326378921812e-07,5.445280122837709740e-07,4.640403096750797275e-07,3.885203194562687826e-07,3.185725883974264735e-07,2.546086562916433665e-07,1.968651426212077648e-07,1.454232847172406486e-07,1.002292806423755732e-07,6.111484962762194957e-08,2.781749140873808918e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.611300297121395969e-06,-2.923392151856484824e-06,-3.986592290785563621e-06,-4.841675892922257899e-06,-5.521324977891716740e-06,-6.051497818624973013e-06,-6.452687607412699552e-06,-6.741050889782995321e-06,-6.929396005260405779e-06,-7.028029299455707080e-06,-7.045462525866599448e-06,-6.988988943494106228e-06,-6.865138415250533543e-06,-6.680023568830365393e-06,-6.439590011468983099e-06,-6.149783877313213127e-06,-5.816649786482970034e-06,-5.446371737284016426e-06,-5.045268642709740941e-06,-4.619755243920975289e-06,-4.176278053683988472e-06,-3.721234853787302466e-06,-3.260885132018684113e-06,-2.801257726236344150e-06,-2.348060867420382920e-06,-1.906598796198798169e-06,-1.481698179333281629e-06,-1.077646681546843725e-06,-6.981452586810871146e-07,-3.462750332277509958e-07,-2.447899394282672703e-08,2.654417725780880708e-07,5.223180599515458358e-07,7.455898384327515574e-07,9.352722662060142392e-07,1.091912024030853676e-06,1.216535722431435920e-06,1.310592205155775066e-06,1.375890586825817500e-06,1.414535822955356283e-06,1.428863523730553760e-06,1.421375596405658106e-06,1.394678142380036025e-06,1.351422851591531897e-06,1.294252936306020929e-06,1.225754435980507733e-06,1.148413511501384929e-06,1.064580137074865419e-06,9.764383970206747333e-07,8.859834075584218434e-07,7.950047143869587026e-07,7.050758685436944124e-07,6.175497578766375822e-07,5.335591707434765799e-07,4.540219926822732449e-07,3.796503853929506099e-07,3.109632693346406678e-07,2.483014248829279244e-07,1.918445401154927907e-07,1.416295633484558893e-07,9.756976272659059593e-08,5.947395054841159849e-08,2.706539363511814239e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.360582769017494205e-06,-2.468200997110478139e-06,-3.365117678307794138e-06,-4.085585486475457780e-06,-4.657046583800079947e-06,-5.101278584659646391e-06,-5.435455454941408798e-06,-5.673103536267945386e-06,-5.824941956530003829e-06,-5.899603741849781714e-06,-5.904239279030017173e-06,-5.845007669935916900e-06,-5.727464223178593650e-06,-5.556854069219882383e-06,-5.338322859353140114e-06,-5.077055885745328024e-06,-4.778356881294241917e-06,-4.447677342731858456e-06,-4.090606564862554769e-06,-3.712831755861562469e-06,-3.320076684809432628e-06,-2.918026341171968440e-06,-2.512244098635557134e-06,-2.108086900409384262e-06,-1.710623040441993562e-06,-1.324556219973182086e-06,-9.541587221142470480e-07,-6.032157760750071509e-07,-2.749824820854877482e-07,2.784595905643625034e-08,3.031505200600045469e-07,5.493914100146973493e-07,7.655986135688945096e-07,9.513509231692065493e-07,1.106744739576498573e-06,1.232354106590875161e-06,1.329183572647529406e-06,1.398615539129074246e-06,1.442353767954936740e-06,1.462364684903228472e-06,1.460818036327686816e-06,1.440028341959656541e-06,1.402398442087833053e-06,1.350366270446605172e-06,1.286355801431586316e-06,1.212732928413086177e-06,1.131766835202212158e-06,1.045597230922068740e-06,9.562076348249211564e-07,8.654047264472887688e-07,7.748036216036044487e-07,6.858187989560303812e-07,5.996602872936025767e-07,5.173346314072663101e-07,4.396500849644654195e-07,3.672254317390640757e-07,3.005018109568218891e-07,2.397569168305739395e-07,1.851209545858763303e-07,1.365937630770301020e-07,9.406255489442487415e-08,5.731977597502206494e-08,2.608064543752008858e-08,0.000000000000000000e+00
