0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737550066628874929e-04,8.613439395729569634e-04,1.178860661092186526e-03,1.439331686775362999e-03,1.653278419564912539e-03,1.829183318925039006e-03,1.973875592017876497e-03,2.092850087170818572e-03,2.190530844339088658e-03,2.270488842342091237e-03,2.335621823273043886e-03,2.388302631949113831e-03,2.430501255019308464e-03,2.463884661967510707e-03,2.489897627831107012e-03,2.509826949878626434e-03,2.524850856440520857e-03,2.536074945814847156e-03,2.544555686066320935e-03,2.551312348763027597e-03,2.557328232118071497e-03,2.563542135744373025e-03,2.570831257054151386e-03,2.579986958028064690e-03,2.591685164828760705e-03,2.606453472352617852e-03,2.624637291563448275e-03,2.646367562124280013e-03,2.671532624750506436e-03,2.699756783280198719e-03,2.730387872214312846e-03,2.762495779232648253e-03,2.794883363430319435e-03,2.826110579486227400e-03,2.854531896494138469e-03,2.878346326838688869e-03,2.895658600248388059e-03,2.904549279065524355e-03,2.903150960919639607e-03,2.889727199277008877e-03,2.862750429324663337e-03,2.820975045641423672e-03,2.763501856701793512e-03,2.689830443537070612e-03,2.599896465494077290e-03,2.494091660280999077e-03,2.373265140451963264e-03,2.238705545186689752e-03,2.092104607704836985e-03,1.935503683689306868e-03,1.771225693315973179e-03,1.601795701634071631e-03,1.429853949969671746e-03,1.258065517256996835e-03,1.089030911714370178e-03,9.252017633227886109e-04,7.688054163423989340e-04,6.217816352335313193e-04,4.857338780733954807e-04,3.618967117969610053e-04,2.511200040279831010e-04,1.538695907601263376e-04,7.024324997334150354e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.900657320929340323e-04,1.254343229260945075e-03,1.716096635039499572e-03,2.094193547000498118e-03,2.403903464185793738e-03,2.657561307573618609e-03,2.865118036922223790e-03,3.034597237076570170e-03,3.172473549624196289e-03,3.283986222178818769e-03,3.373398771668134014e-03,3.444213763619043654e-03,3.499349964760286539e-03,3.541287611238025206e-03,3.572186238852698235e-03,3.593978441682976928e-03,3.608442062473923937e-03,3.617252674803853475e-03,3.622017793854250510e-03,3.624294044784637063e-03,3.625588512242337857e-03,3.627345668212139836e-03,3.630921594102204993e-03,3.637547632301522862e-03,3.648286069946096374e-03,3.663980916026215225e-03,3.685207224364934857e-03,3.712222685384548426e-03,3.744925313155463877e-03,3.782820957142311261e-03,3.825004051240408088e-03,3.870154473498137616e-03,3.916552642673586451e-03,3.962114053099865738e-03,4.004443392424529395e-03,4.040907254736500823e-03,4.068723319945325226e-03,4.085062788988780107e-03,4.087161913434373024e-03,4.072437702557396740e-03,4.038602387043248657e-03,3.983771008652200150e-03,3.906556615082684703e-03,3.806147974873504147e-03,3.682365473572556547e-03,3.535691873829083405e-03,3.367275863622844114e-03,3.178907707559479236e-03,2.972967773424461599e-03,2.752350141132163877e-03,2.520364824678328862e-03,2.280623266391993385e-03,2.036912625057239572e-03,1.793064920535664217e-03,1.552827283464518248e-03,1.319739379103711426e-03,1.097023543735714795e-03,8.874923283277273440e-04,6.934770469032393910e-04,5.167796527913797421e-04,3.586489026243249324e-04,2.197804084137801577e-04,1.003389127218621744e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.865954433159678787e-04,1.429310423504841047e-03,1.954346147765153013e-03,2.383019925613872117e-03,2.732637891084028613e-03,3.017223804900224897e-03,3.248126833400541338e-03,3.434527947699347970e-03,3.583861601978641665e-03,3.702166712045899463e-03,3.794378611935592203e-03,3.864571582827052484e-03,3.916159703526142510e-03,3.952062154381486003e-03,3.974837714346470159e-03,3.986792027590143998e-03,3.990060288484214950e-03,3.986667308758471209e-03,3.978566491238636794e-03,3.967659036738175986e-03,3.955794740005590115e-03,3.944755960539441698e-03,3.936226745171770777e-03,3.931749580403174314e-03,3.932672803207187297e-03,3.940092233857113435e-03,3.954791047331511142e-03,3.977182209856112635e-03,4.007257922633377864e-03,4.044550398125922909e-03,4.088107924654832415e-03,4.136489550552271445e-03,4.187780856894975437e-03,4.239632223562923505e-03,4.289319779018096329e-03,4.333827925112908319e-03,4.369951019162331834e-03,4.394410556034601678e-03,4.403983102545024758e-03,4.395633368996573233e-03,4.366646221802317901e-03,4.314751194997329398e-03,4.238233176106460248e-03,4.136023430138284322e-03,4.007765967633055218e-03,3.853855418378038591e-03,3.675443979604395457e-03,3.474416585992073144e-03,3.253335105198096322e-03,3.015353996272555903e-03,2.764111378164730952e-03,2.503600746925054715e-03,2.238029571606924874e-03,1.971671627577080508e-03,1.708720152785570164e-03,1.453148724951696140e-03,1.208586170854176068e-03,9.782108753087271659e-04,7.646686235933035456e-04,5.700166732364275561e-04,3.956952086650427627e-04,2.425257903927796816e-04,1.107349720294247111e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.279217338665553240e-04,1.503737197539573240e-03,2.054597791897740978e-03,2.502686048281967460e-03,2.866083726797146944e-03,3.159501914490916042e-03,3.394894050653772706e-03,3.581970042848289879e-03,3.728627075802435926e-03,3.841310382642471651e-03,3.925315118654514566e-03,3.985038539992768157e-03,4.024189941081573844e-03,4.045964249694757042e-03,4.053183828098225541e-03,4.048411895902740039e-03,4.034040089943901307e-03,4.012352020857640547e-03,3.985564281578309748e-03,3.955846207150419923e-03,3.925319763475790431e-03,3.896041226715950961e-03,3.869966762918610088e-03,3.848904574413794088e-03,3.834456881530167414e-03,3.827955585985010154e-03,3.830395946721360922e-03,3.842372926293506456e-03,3.864024982987161912e-03,3.894989952376813874e-03,3.934377261570976871e-03,3.980760049262684064e-03,4.032189844226895248e-03,4.086235322515651032e-03,4.140045374632852701e-03,4.190435337442705022e-03,4.233993860082736066e-03,4.267206562141107919e-03,4.286591488862098558e-03,4.288840449427891964e-03,4.270959706614566725e-03,4.230403219560395674e-03,4.165191756173496594e-03,4.074011694951194459e-03,3.956288210206808202e-03,3.812228737969323641e-03,3.642834087665317456e-03,3.449876213714479431e-03,3.235843394172440747e-03,3.003855275787447286e-03,2.757551830953804475e-03,2.500961633239660257e-03,2.238355909027830038e-03,1.974095497370043084e-03,1.712478106747693501e-03,1.457593081924745716e-03,1.213190301253917486e-03,9.825688576542979114e-04,7.684899034446713087e-04,5.731165493595403136e-04,3.979821046097415087e-04,2.439863373589583057e-04,1.114179309664894258e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.443881143012015944e-04,1.532862763515991170e-03,2.092615056305278508e-03,2.545969766255715919e-03,2.911211399872652272e-03,3.203285400465936614e-03,3.434392042970645792e-03,3.614488597500967442e-03,3.751713407468307195e-03,3.852743669606560790e-03,3.923096927209795970e-03,3.967384611109018439e-03,3.989524406592487478e-03,3.992916812548073097e-03,3.980590017033873440e-03,3.955316166707499755e-03,3.919701279340145027e-03,3.876250457357231002e-03,3.827409716294462479e-03,3.775585644488905525e-03,3.723144245009156906e-03,3.672390648737241213e-03,3.625531884981663018e-03,3.584625496543657891e-03,3.551517423871696118e-03,3.527773187132402129e-03,3.514606895602645845e-03,3.512812946762288498e-03,3.522705390055757765e-03,3.544069785100765167e-03,3.576131962130553801e-03,3.617547394619446098e-03,3.666413941514960924e-03,3.720309549541339720e-03,3.776355181722364056e-03,3.831301827177457670e-03,3.881639029312477888e-03,3.923721029254563855e-03,3.953905442612417817e-03,3.968698448175546692e-03,3.964899833468375073e-03,3.939740964446459930e-03,3.891008855124469118e-03,3.817150014451430561e-03,3.717348624526136628e-03,3.591574814012437472e-03,3.440600268550350616e-03,3.265980082319442854e-03,3.070001504136994023e-03,2.855601962430336094e-03,2.626260360319738509e-03,2.385867015550859928e-03,2.138578694059310378e-03,1.888665883779082127e-03,1.640359734322925688e-03,1.397705933206285856e-03,1.164432214073221573e-03,9.438352389127770050e-04,7.386913321371876319e-04,5.511940581835525618e-04,3.829200290969164179e-04,2.348227142685252488e-04,1.072525093882666298e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.502512570951858539e-04,1.542655778133301698e-03,2.104049219741700293e-03,2.556586210264666370e-03,2.918507612417638175e-03,3.204799343827007159e-03,3.427756289268614823e-03,3.597463787125705290e-03,3.722207966575456772e-03,3.808824906245736157e-03,3.862997226658389498e-03,3.889505366173541274e-03,3.892439470499383519e-03,3.875376593920632981e-03,3.841526808074492358e-03,3.793850879314797277e-03,3.735151440869758158e-03,3.668139075724225449e-03,3.595474454602549594e-03,3.519787641752569404e-03,3.443675875659098825e-03,3.369681522802750982e-03,3.300252445450139061e-03,3.237687661642427855e-03,3.184071840304589056e-03,3.141202795701165170e-03,3.110516653487741152e-03,3.093015692246483834e-03,3.089203968261164390e-03,3.099035671748484946e-03,3.121880722724718234e-03,3.156511397019670477e-03,3.201112800537664685e-03,3.253318824380643879e-03,3.310273872984164853e-03,3.368719233134368635e-03,3.425101523711984210e-03,3.475699318483003487e-03,3.516762850461277023e-03,3.544660763244661741e-03,3.556027237744660563e-03,3.547902541174079855e-03,3.517860148189286620e-03,3.464114077930270652e-03,3.385600957263301507e-03,3.282032517626859609e-03,3.153915696211179176e-03,3.002539158963278554e-03,2.829926796840609091e-03,2.638760464245036054e-03,2.432275825491509585e-03,2.214136553705158775e-03,1.988293201881415583e-03,1.758833772020730992e-03,1.529833302852058510e-03,1.305209664046427321e-03,1.088592197561367644e-03,8.832089251316280068e-04,6.917968104196373785e-04,5.165381112144794458e-04,3.590242821773816095e-04,2.202472999337728803e-04,1.006167865600721882e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.521775567096670501e-04,1.545266097536575171e-03,2.105596155290475301e-03,2.555034649371281438e-03,2.911686750980943799e-03,3.190507020047446320e-03,3.403829070024751331e-03,3.561822947328519093e-03,3.672888969591997423e-03,3.743996044497448564e-03,3.780971575412696815e-03,3.788749032828702106e-03,3.771578205634735625e-03,3.733202109858610625e-03,3.677003583268717915e-03,3.606123782814998294e-03,3.523554169852284070e-03,3.432203146222064828e-03,3.334938310450968717e-03,3.234605340527889079e-03,3.134024764613093771e-03,3.035968323670102439e-03,2.943117214968487758e-03,2.858005174428314074e-03,2.782950041828131417e-03,2.719978085222902586e-03,2.670745870600379959e-03,2.636464788237965606e-03,2.617833438969087607e-03,2.614982908197275267e-03,2.627439498155209868e-03,2.654108754540731620e-03,2.693283636891806096e-03,2.742678485832282954e-03,2.799489093450190785e-03,2.860477756877327464e-03,2.922080769300360037e-03,2.980534460476976823e-03,3.032014722272639243e-03,3.072784019098008610e-03,3.099339252130382111e-03,3.108553567397641902e-03,3.097805298828703018e-03,3.065087723309191815e-03,3.009094156912710608e-03,2.929274097655480864e-03,2.825857556790372684e-03,2.699846336465268511e-03,2.552972712357774905e-03,2.387627664658224531e-03,2.206762368216909354e-03,2.013768007879232838e-03,1.812340045780711428e-03,1.606333769696677207e-03,1.399618254194268108e-03,1.195935753824967692e-03,9.987730315750298089e-04,8.112502446092668832e-04,6.360318257302047078e-04,4.752623958651815681e-04,3.305292176022901155e-04,2.028511568522231990e-04,9.269266286693458650e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.532300582859355005e-04,1.546279844023678652e-03,2.104940255719196275e-03,2.550764031869573022e-03,2.901700585201733538e-03,3.172658107089284564e-03,3.375997869940547489e-03,3.521966578433209823e-03,3.619072946733671581e-03,3.674414544747864417e-03,3.693960488601269725e-03,3.682794863370117237e-03,3.645324960481378593e-03,3.585457575906783861e-03,3.506745823596105725e-03,3.412508234663979949e-03,3.305921387165268021e-03,3.190086980576312820e-03,3.068074154728282332e-03,2.942937959537087443e-03,2.817715196479251422e-03,2.695399345071329382e-03,2.578896911593759906e-03,2.470968234265611720e-03,2.374156482004025764e-03,2.290709222666475683e-03,2.222497443636041459e-03,2.170937223007666107e-03,2.136919326278515635e-03,2.120751810353483681e-03,2.122120241419365744e-03,2.140069382955763107e-03,2.173009211250525371e-03,2.218746912482937907e-03,2.274545167208803006e-03,2.337205606268821789e-03,2.403174905813780862e-03,2.468669660437410214e-03,2.529815012566646870e-03,2.582791096556181533e-03,2.623980738832671841e-03,2.650111586219009666e-03,2.658385938802777359e-03,2.646592044805803727e-03,2.613191453089867659e-03,2.557378171761250530e-03,2.479106785867983553e-03,2.379088263615599524e-03,2.258753837138961079e-03,2.120188982846327175e-03,1.966041050109208418e-03,1.799405404567871623e-03,1.623695985010764446e-03,1.442506859776224691e-03,1.259471670787131424e-03,1.078127756056978647e-03,9.017912559644674893e-04,7.334486712895878701e-04,5.756692116296051234e-04,4.305409303696591697e-04,2.996321797418967478e-04,1.839784366780592784e-04,8.409314671233941675e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.547433273538426399e-04,1.548133239524228291e-03,2.105438272814305276e-03,2.547911347243068426e-03,2.893358285790069949e-03,3.156651378641222878e-03,3.350188651614775630e-03,3.484301398344590364e-03,3.567613618095879895e-03,3.607357446160149462e-03,3.609648637325641937e-03,3.579725811823241191e-03,3.522156624704897432e-03,3.441013382564287251e-03,3.340019997397801563e-03,3.222671611459415088e-03,3.092327808238841489e-03,2.952280085495921375e-03,2.805794231237802687e-03,2.656128418724085141e-03,2.506528209354140415e-03,2.360200191980969982e-03,2.220266647277808862e-03,2.089704347294101417e-03,1.971271316478407417e-03,1.867426021942395539e-03,1.780243961439819831e-03,1.711336919705035153e-03,1.661780222654579958e-03,1.632053106092606768e-03,1.621996821076932471e-03,1.630794331420435013e-03,1.656974448211601808e-03,1.698442037289924714e-03,1.752534588508876433e-03,1.816104021756606741e-03,1.885621202532869901e-03,1.957299330277032304e-03,2.027231224004752246e-03,2.091534633118766542e-03,2.146499105371528840e-03,2.188727691446619265e-03,2.215266879461350123e-03,2.223718634058716517e-03,2.212329242268997256e-03,2.180050798779426501e-03,2.126572533967612498e-03,2.052320720620391323e-03,1.958427500475936733e-03,1.846670555316470667e-03,1.719387016010388933e-03,1.579366270308220485e-03,1.429727322422297622e-03,1.273787017662549341e-03,1.114925737611439493e-03,9.564570825970459232e-04,8.015075998275973364e-04,6.529118224299194657e-04,5.131268133941989254e-04,3.841691337564667459e-04,2.675757640070567148e-04,1.643890962949335352e-04,7.516477687532409509e-05,0.000000000000000000e+00
