0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.903092909560224572e-05,1.406107892404880109e-04,1.855348069207491345e-04,2.149931246654406154e-04,2.304370849420119775e-04,2.334740951737692913e-04,2.257861322894081431e-04,2.090675837688713869e-04,1.849786905509243616e-04,1.551114099264285623e-04,1.209650353633560742e-04,8.392938386806862760e-05,4.527378390614233538e-05,6.140465802157064629e-06,-3.245872767653384993e-05,-6.964312792932233825e-05,-1.046621242364325786e-04,-1.368925703677795398e-04,-1.658350046438484301e-04,-1.911088730840113385e-04,-2.124468741170854687e-04,-2.296884974959077785e-04,-2.427728052864494340e-04,-2.517304950245262841e-04,-2.566752904995581565e-04,-2.577947205221288235e-04,-2.553403671064573797e-04,-2.496176886830076404e-04,-2.409755485019781469e-04,-2.297956009013210838e-04,-2.164817065886555630e-04,-2.014495609412501843e-04,-1.851167254228023207e-04,-1.678932508676800502e-04,-1.501730723659309291e-04,-1.323263390077511448e-04,-1.146928184318840647e-04,-9.757648694273856130e-05,-8.124138218346570520e-05,-6.590875846308688493e-05,-5.175554645729956474e-05,-3.891408080632141923e-05,-2.747302275346818990e-05,-1.747937192069876712e-05,-8.941432925996241571e-06,-1.832579883938385465e-06,3.904354330762032743e-06,8.352246388270948452e-06,1.161459285764533531e-05,1.381034239321902036e-05,1.506881851427634839e-05,1.552488517666706790e-05,1.531448623233478014e-05,1.457066538282481114e-05,1.342014659765404326e-05,1.198052745229069997e-05,1.035811066614776270e-05,8.646373411400363812e-06,6.925050692286471046e-06,5.259789047783482390e-06,3.702310580343216006e-06,2.291015205435473780e-06,1.051941171331979947e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.128404916426869130e-04,2.006623423569133240e-04,2.645382249681928720e-04,3.061342885451569587e-04,3.275117665141140107e-04,3.309708581065001743e-04,3.189296276311955189e-04,2.938315437635895342e-04,2.580761291340725625e-04,2.139680119945771338e-04,1.636804408679326333e-04,1.092300240062208489e-04,5.246007978387551979e-05,-4.969471134815174477e-06,-6.158727498678509744e-05,-1.161119877411072353e-04,-1.674508830000697682e-04,-2.146962594079061587e-04,-2.571200822482203920e-04,-2.941671446189693786e-04,-3.254469280327871878e-04,-3.507242739718649006e-04,-3.699089405583382549e-04,-3.830441061085801749e-04,-3.902938882736615468e-04,-3.919299684311619851e-04,-3.883174410713133187e-04,-3.799000426221482880e-04,-3.671849494627770633e-04,-3.507273672814504835e-04,-3.311151605182714622e-04,-3.089537890814253581e-04,-2.848518281820024427e-04,-2.594073450059371407e-04,-2.331953927080564009e-04,-2.067568581882136864e-04,-1.805888661986218894e-04,-1.551368999577782217e-04,-1.307887494569753297e-04,-1.078703452019800200e-04,-8.664347958996857218e-05,-6.730536290198636839e-05,-4.998990835693578334e-05,-3.477059301020647220e-05,-2.166470039216832240e-05,-1.063871820367894472e-05,-1.614641219029291550e-06,5.523083579664966121e-06,1.092023555565504995e-05,1.474538166713816969e-05,1.718256342514228144e-05,1.842432863330661485e-05,1.866529655232957970e-05,1.809640987419673452e-05,1.689998859518864377e-05,1.524566135788556437e-05,1.328721084263524821e-05,1.116033293305108756e-05,8.981276045921727824e-06,6.846298320288485699e-06,4.831857113043258846e-06,2.995427934602131210e-06,1.376838741322175677e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.246438288652926643e-04,2.214762968536717084e-04,2.915740118642178979e-04,3.367203204142261725e-04,3.591731801321273250e-04,3.614823515513742669e-04,3.463474490350636854e-04,3.165094044150136587e-04,2.746688959065749945e-04,2.234262575684519032e-04,1.652382827757660792e-04,1.023881516870265153e-04,3.696543864711669940e-05,-2.914621189511939288e-05,-9.427561154572706406e-05,-1.569661733644701603e-04,-2.159747214216911463e-04,-2.702677111074537706e-04,-3.190153746307116192e-04,-3.615841322720576454e-04,-3.975274865757696431e-04,-4.265755362344313714e-04,-4.486232016924685982e-04,-4.637172385876202471e-04,-4.720421215585605176e-04,-4.739049035806018151e-04,-4.697191892038352231e-04,-4.599883987042031582e-04,-4.452885396071863634e-04,-4.262507382979446782e-04,-4.035438141433022761e-04,-3.778571990836132534e-04,-3.498845151187901384e-04,-3.203081193923361294e-04,-2.897849113116438393e-04,-2.589336687039988402e-04,-2.283241414387903313e-04,-1.984680828766958603e-04,-1.698123440431901295e-04,-1.427340950248743006e-04,-1.175381754229067358e-04,-9.445651350562001578e-05,-7.364949464405915066e-05,-5.520910614240781685e-05,-3.916363981578477587e-05,-2.548369732337735845e-05,-1.408921754420029856e-05,-4.857230859794034179e-06,2.369957790671268268e-06,7.776447195491705152e-06,1.156455145503094463e-05,1.394698984817383663e-05,1.513966580283838422e-05,1.535520632358991792e-05,1.479739045374114448e-05,1.365655129136687565e-05,1.210599268330786221e-05,1.029942076286679989e-05,8.369353503389416905e-06,6.426439654278411320e-06,4.559592688467724060e-06,2.836826241324943327e-06,1.306665124882032171e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.259587398687685351e-04,2.235868502663953877e-04,2.938331313060429332e-04,3.384264490281349482e-04,3.596244485759198558e-04,3.600154918763497514e-04,3.423646805214540251e-04,3.094959257906736865e-04,2.642031162245488292e-04,2.091844764045191411e-04,1.469951802487189704e-04,8.001416121544225116e-05,1.042184188848870605e-05,-5.981381568074791225e-05,-1.289449575884939908e-04,-1.954467163363326977e-04,-2.580164533486384868e-04,-3.155701793250468797e-04,-3.672367165960835301e-04,-4.123499803981651090e-04,-4.504396225496424405e-04,-4.812201933300041092e-04,-5.045789277257328167e-04,-5.205622432828711918e-04,-5.293610416877453807e-04,-5.312949284161977339e-04,-5.267954983598256702e-04,-5.163888747926515151e-04,-5.006777295029516892e-04,-4.803230491458978027e-04,-4.560259433406637611e-04,-4.285098109655627015e-04,-3.985031905168611062e-04,-3.667236171247941433e-04,-3.338627925028412745e-04,-3.005733451519527512e-04,-2.674574176628608099e-04,-2.350572676815700481e-04,-2.038480112454255067e-04,-1.742325743392387604e-04,-1.465388534539128053e-04,-1.210190215038392243e-04,-9.785085443315834732e-05,-7.714089874402872628e-05,-5.892925319015624358e-05,-4.319570072469302809e-05,-2.986690068244300417e-05,-1.882433676258302429e-05,-9.912713742848131612e-06,-2.948504537210478859e-06,2.271631751684960888e-06,5.962812117591181264e-06,8.344488324657857350e-06,9.633777417615702868e-06,1.003969564817269231e-05,9.758382337544694928e-06,8.969355919883695836e-06,7.832802715190757321e-06,6.487861398250232284e-06,5.051833881719959413e-06,3.620227285060844346e-06,2.267512318885906569e-06,1.048470919586596431e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.224844911510744160e-04,2.171701637652877714e-04,2.848259058366464668e-04,3.270520425599370050e-04,3.460175082531226983e-04,3.442525073367401337e-04,3.244871250660718502e-04,2.895275093092553411e-04,2.421623889322853341e-04,1.850937855111960172e-04,1.208867856699224119e-04,5.193415519137484140e-05,-1.956761447614266836e-05,-9.163353306580087330e-05,-1.624987168292765078e-04,-2.306219742393076895e-04,-2.946855606133209991e-04,-3.535919584787575133e-04,-4.064582815942187582e-04,-4.526087056655605048e-04,-4.915651893363009919e-04,-5.230366566774388238e-04,-5.469067592165748060e-04,-5.632203140022468569e-04,-5.721685172016137454e-04,-5.740730536423010273e-04,-5.693692553919482745e-04,-5.585885013245254571e-04,-5.423400896546762490e-04,-5.212928522983651530e-04,-4.961568100346004694e-04,-4.676651879737834324e-04,-4.365571197764308133e-04,-4.035613652393530652e-04,-3.693813489270028031e-04,-3.346817979105237619e-04,-3.000772155383981581e-04,-2.661223772706028173e-04,-2.333049762287997715e-04,-2.020404828693406056e-04,-1.726692178974100183e-04,-1.454555730793561958e-04,-1.205892537401062582e-04,-9.818836197153463046e-05,-7.830409307687849463e-05,-6.092678122414425275e-05,-4.599300483657254017e-05,-3.339344850432828465e-05,-2.298121618357385236e-05,-1.458029964019754793e-05,-7.993925491061801281e-06,-3.012532380255993362e-06,5.788349310151848085e-07,2.993887428993832192e-06,4.439339116105601307e-06,5.110124692015952802e-06,5.185629127101003011e-06,4.826929737775529904e-06,4.175014639794539034e-06,3.349910023438886246e-06,2.450623379689099510e-06,1.555791067023130659e-06,7.249065533150598212e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.170197621418357382e-04,2.072297298008831550e-04,2.712098242922369095e-04,3.104077902948321373e-04,3.268695010871798100e-04,3.230260162251056980e-04,3.015276279944829147e-04,2.651163321508589283e-04,2.165293360952238902e-04,1.584273357944527292e-04,9.334232521111628491e-05,2.364063363776751033e-05,-4.850228967224324119e-05,-1.211181086198088953e-04,-1.924550056683858043e-04,-2.609819025859184136e-04,-3.253887193128831515e-04,-3.845835561591966862e-04,-4.376874206583467779e-04,-4.840269213080364025e-04,-5.231252073742738299e-04,-5.546913385291137640e-04,-5.786082123172653184e-04,-5.949191537072050185e-04,-6.038132721209972043e-04,-6.056097106608134082e-04,-6.007409435668915020e-04,-5.897353156086408699e-04,-5.731990560939682683e-04,-5.517980361215101253e-04,-5.262395669731374532e-04,-4.972545573178619241e-04,-4.655803551702696031e-04,-4.319445961580407087e-04,-3.970503622771182723e-04,-3.615629254119857622e-04,-3.260983086510374886e-04,-2.912138476268734942e-04,-2.574008760412828866e-04,-2.250795968225825837e-04,-1.945961358264745574e-04,-1.662217114801281287e-04,-1.401537940113722338e-04,-1.165190743693439083e-04,-9.537801771971480874e-05,-7.673074110569634825e-05,-6.052393059081220318e-05,-4.665850046256823030e-05,-3.499769583698631489e-05,-2.537534969156469305e-05,-1.760402492562683914e-05,-1.148280006742060852e-05,-6.804491985853831942e-06,-3.362148499744628598e-06,-9.546861045599064962e-07,6.084088264117922765e-07,1.503354926787495055e-06,1.889327003089149025e-06,1.906648427454117340e-06,1.675859652221982011e-06,1.297573636691308215e-06,8.530112174380135026e-07,4.050981085391399254e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.109154180989611508e-04,1.961825828704751246e-04,2.562053749608745419e-04,2.922796936307423595e-04,3.063202937282103822e-04,3.006449169261625779e-04,2.778058599793509697e-04,2.404603425216937998e-04,1.912722302825252884e-04,1.328387989080833287e-04,6.763726389075023788e-05,-2.013260695951109682e-06,-7.397788393960925274e-05,-1.463229309934697075e-04,-2.173259848976083855e-04,-2.854806414584706072e-04,-3.494972191356202854e-04,-4.083003264121433580e-04,-4.610239233828682353e-04,-5.070043133283911457e-04,-5.457713551302397935e-04,-5.770380901386347157e-04,-6.006889195348444734e-04,-6.167664427570698684e-04,-6.254570670397962932e-04,-6.270755158695493848e-04,-6.220483940003597272e-04,-6.108970029628759324e-04,-5.942196387139213765e-04,-5.726736378556176055e-04,-5.469574670926231940e-04,-5.177931694753627875e-04,-4.859094885125440281e-04,-4.520259862914365392e-04,-4.168384540166609597e-04,-3.810058833536792821e-04,-3.451392258409391066e-04,-3.097921172223238933e-04,-2.754536861365936072e-04,-2.425435048032752562e-04,-2.114086759613237592e-04,-1.823229881611673471e-04,-1.554880132605090232e-04,-1.310359680345984934e-04,-1.090341181990004597e-04,-8.949046939623718294e-05,-7.236046682112071843e-05,-5.755441359712540491e-05,-4.494531765864809465e-05,-3.437688711616839751e-05,-2.567141380413692379e-05,-1.863731248543397365e-05,-1.307611728878792961e-05,-8.788775496106522521e-06,-5.581119823068933484e-06,-3.268441936386958947e-06,-1.679130343927671544e-06,-6.573734067838452787e-07,-6.496175052348135919e-08,2.177472004190472715e-07,2.916171438401210782e-07,2.391712444055149619e-07,1.255683691978722351e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.048000168107082882e-04,1.851531547768728986e-04,2.413102706742613303e-04,2.744276005205243600e-04,2.862929171107637992e-04,2.791089365474094743e-04,2.553241318269079208e-04,2.175023353538348494e-04,1.682237060904004280e-04,1.100107641609088520e-04,4.527423235346395730e-05,-2.372564317393912334e-05,-9.490579702054811168e-05,-1.663778629408062108e-04,-2.364586864130816934e-04,-3.036755003370211043e-04,-3.667670125427166961e-04,-4.246813155200716535e-04,-4.765712635821939009e-04,-5.217877617009446245e-04,-5.598712648748117339e-04,-5.905416888251235506e-04,-6.136868741657495584e-04,-6.293497194590915540e-04,-6.377140966859970450e-04,-6.390896789962216811e-04,-6.338958390326191947e-04,-6.226448110388110857e-04,-6.059243463714588393e-04,-5.843801256207033050e-04,-5.586982177102190437e-04,-5.295878943106028776e-04,-4.977651146987360255e-04,-4.639369907209064340e-04,-4.287875234908970876e-04,-3.929648733839196436e-04,-3.570703839892219516e-04,-3.216495307754258046e-04,-2.871849085899884097e-04,-2.540913113654369232e-04,-2.227128953103533256e-04,-1.933223561954987995e-04,-1.661219947289452412e-04,-1.412464937875545286e-04,-1.187671893765784343e-04,-9.869758508260765466e-05,-8.099983838980818140e-05,-6.559193691172461062e-05,-5.235528317356348511e-05,-4.114241738353578752e-05,-3.178462754192199749e-05,-2.409922378925539083e-05,-1.789628737629307681e-05,-1.298474218906016052e-05,-9.177636482462036999e-06,-6.296562523866241633e-06,-4.175180526322114074e-06,-2.661849078519468386e-06,-1.621396043566534168e-06,-9.360906935350002361e-07,-5.058990827222734138e-07,-2.481200667757707441e-07,-9.650897063141264173e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.894319957309548092e-05,1.746225078864014019e-04,2.271622947133673624e-04,2.575957862500478186e-04,2.675929742050723887e-04,2.592452205340445466e-04,2.348968264837081137e-04,1.970150472076396631e-04,1.480912139428191784e-04,9.056673891961878383e-05,2.677880106722314141e-05,-4.107856940405873623e-05,-1.109814773275394871e-04,-1.810939849542646696e-04,-2.497789342908561939e-04,-3.156034290578975214e-04,-3.773402208102670866e-04,-4.339659092684284777e-04,-4.846566042960750694e-04,-5.287814975487891474e-04,-5.658946471727226927e-04,-5.957251809401918315e-04,-6.181660641260163088e-04,-6.332615508964377143e-04,-6.411934350467788464e-04,-6.422662310588349950e-04,-6.368914435974854567e-04,-6.255711171952640232e-04,-6.088808930411557935e-04,-5.874528322154387323e-04,-5.619582908471684951e-04,-5.330911497561788889e-04,-5.015517072484954823e-04,-4.680315377786259303e-04,-4.331996009196129494e-04,-3.976898550192150498e-04,-3.620905892977767252e-04,-3.269356387835659051e-04,-2.926975906682205181e-04,-2.597830309919629864e-04,-2.285298197788255994e-04,-1.992063235695555384e-04,-1.720124793158632644e-04,-1.470825150797999779e-04,-1.244891127952414971e-04,-1.042487678756831457e-04,-8.632808053800087385e-05,-7.065070464766684511e-05,-5.710468143424895398e-05,-4.554989684528565189e-05,-3.582542145205337448e-05,-2.775651921343819074e-05,-2.116114433651259684e-05,-1.585578211353233448e-05,-1.166052811368400644e-05,-8.403338687979177625e-06,-5.923422788881492769e-06,-4.073779218376077192e-06,-2.722913476965172422e-06,-1.755793569710805330e-06,-1.074123922204954840e-06,-5.960307597960686403e-07,-2.552609774992312345e-07,0.000000000000000000e+00
