0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296642405972112024e-03,2.261162669249660619e-03,2.857839387427023661e-03,3.063148268294445600e-03,2.885326742699246411e-03,2.382825535915865378e-03,1.669812969688841929e-03,8.997911282211928236e-04,2.273302979552047597e-04,-2.404235553987803774e-04,-4.830653373400859568e-04,-5.786322480692937704e-04,-6.792271928030496966e-04,-9.568274902852927713e-04,-1.538357055542394214e-03,-2.454136638838691140e-03,-3.618744904172422824e-03,-4.850376345987779218e-03,-5.919757617319721700e-03,-6.609199465380218366e-03,-6.760754318111839717e-03,-6.299743349190896693e-03,-5.231912446749972107e-03,-3.622999155255563625e-03,-1.573682431998287695e-03,8.002430017546840330e-04,3.379852690733705506e-03,6.050675853621494821e-03,8.710294996966282469e-03,1.127633156579921532e-02,1.369004494964758817e-02,1.590959610335751506e-02,1.789219760892232780e-02,1.957335652439303950e-02,2.085788849359970776e-02,2.163532031043023662e-02,2.182053795551620531e-02,2.140459183756100031e-02,2.049004802556871063e-02,1.928804831541672260e-02,1.807094036783575206e-02,1.709690769318745682e-02,1.653881338806338641e-02,1.644870300887089215e-02,1.677153054753194317e-02,1.739629345606936300e-02,1.821430406696800466e-02,1.915335879244742939e-02,2.017328150689955482e-02,2.123231753706030650e-02,2.225058678327681422e-02,2.309661175755199636e-02,2.360695572064044553e-02,2.362811666578205211e-02,2.305737222308714557e-02,2.186239840862627681e-02,2.007477457348942271e-02,1.776875275684324657e-02,1.504287709608955609e-02,1.201488666775729457e-02,8.826304268787204393e-03,5.643599569341885280e-03,2.645652073728696832e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.660965637405737057e-03,2.846497481642765517e-03,3.498580802493536299e-03,3.610010804989025393e-03,3.233513001177404020e-03,2.483765645026010660e-03,1.526696155628184948e-03,5.519172199360457970e-04,-2.699010016779359103e-04,-8.343974758891772002e-04,-1.139077451479348323e-03,-1.290630956040761390e-03,-1.475344147624758732e-03,-1.897234687431935407e-03,-2.702346428784273280e-03,-3.915740812500828789e-03,-5.415495483100364604e-03,-6.955068453178803525e-03,-8.226547253069036933e-03,-8.940954752349161358e-03,-8.895828637624461632e-03,-8.007798624957238737e-03,-6.305000069389350009e-03,-3.891883707279244348e-03,-9.081353981035163170e-04,2.499992963089864295e-03,6.190090317942636283e-03,1.002263500448328376e-02,1.386043085072891611e-02,1.757485388790929609e-02,2.105503253739815506e-02,2.420972475030672838e-02,2.695533569217670525e-02,2.919563260674453917e-02,3.081039184404570086e-02,3.167125133502075862e-02,3.168952648182588039e-02,3.087903414498412852e-02,2.940072627357658008e-02,2.755756046018495095e-02,2.572985338293095822e-02,2.427268505883779445e-02,2.341958290578299157e-02,2.323614134089760017e-02,2.364210145097850324e-02,2.448441104302957749e-02,2.561780675750053790e-02,2.694884619218385069e-02,2.842416386664844974e-02,2.997863528535881644e-02,3.148279015439411216e-02,3.272733123561341606e-02,3.345808808345725888e-02,3.344349359121515097e-02,3.253843626433440550e-02,3.071349753735957630e-02,2.804193849536741612e-02,2.466178743398518211e-02,2.074063382022426488e-02,1.646106529555264528e-02,1.202403330221076157e-02,7.651991990280172448e-03,3.575054948300062860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.404396695299042763e-03,2.324490265492569138e-03,2.695438730137918529e-03,2.549566162064127381e-03,1.991114865880806717e-03,1.164945837256365496e-03,2.287013496908262000e-04,-6.698741619780897855e-04,-1.413641514476341940e-03,-1.937516028477057756e-03,-2.248028008054044416e-03,-2.431668690234482962e-03,-2.640208282308884394e-03,-3.047119485753422771e-03,-3.782819695418953090e-03,-4.870905731117604852e-03,-6.193534384515290807e-03,-7.505634803254143499e-03,-8.496921440110841162e-03,-8.877983415260658207e-03,-8.454846609855494466e-03,-7.162750938843390897e-03,-5.051375395785501904e-03,-2.238127587366793569e-03,1.140683546071837029e-03,4.956027654489006395e-03,9.083787599730653445e-03,1.338762295259865107e-02,1.770841283123831406e-02,2.187296342280117475e-02,2.571710118391001137e-02,2.910542580639272417e-02,3.193202167187915441e-02,3.410246481009115288e-02,3.551573536251095842e-02,3.607049644064787980e-02,3.570678798690271605e-02,3.446834522514614918e-02,3.254950412668442677e-02,3.029012370249197644e-02,2.810590736269746176e-02,2.637747157215393837e-02,2.534768511884939041e-02,2.507578893803800307e-02,2.546734341933255125e-02,2.635778017118798819e-02,2.759895806513765204e-02,2.909994555901932595e-02,3.080405824543621177e-02,3.262478128857228266e-02,3.438848892165629473e-02,3.582666820946601993e-02,3.662885540576156507e-02,3.653017664284140265e-02,3.538756823934818135e-02,3.320769099346608522e-02,3.011979560208948373e-02,2.631789724166145455e-02,2.200905219967057291e-02,1.739233397583597046e-02,1.266690973583989993e-02,8.046481663946506574e-03,3.755476074387369308e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.241797281530622937e-04,1.074635514714230439e-03,9.957514697395471875e-04,5.555479929072962980e-04,-1.211071621952802824e-04,-9.102159161955784145e-04,-1.715653029440962832e-03,-2.466965908594681914e-03,-3.105944880154623902e-03,-3.583286017039726164e-03,-3.875274722276216000e-03,-4.011180696746645229e-03,-4.087886147054020647e-03,-4.250071812569648950e-03,-4.633036797783948377e-03,-5.290165749685390474e-03,-6.141919600691210339e-03,-6.976860888212295039e-03,-7.509531235457405154e-03,-7.469588249146355552e-03,-6.679932059606461664e-03,-5.089052640629938146e-03,-2.749945591194104255e-03,2.322162918624720573e-04,3.747302158887987067e-03,7.695459411887692336e-03,1.196907829354677474e-02,1.642405386335012846e-02,2.086902472745634160e-02,2.508625212237842322e-02,2.887310100948203145e-02,3.207690472847246621e-02,3.460047328655603549e-02,3.637792433502577000e-02,3.734480446706520129e-02,3.743423644691146884e-02,3.661451758672566725e-02,3.495260935397022373e-02,3.266316560814187808e-02,3.010262362737835956e-02,2.769548298895231978e-02,2.581964649690254160e-02,2.470467040512608001e-02,2.439275951143000942e-02,2.477819736690704475e-02,2.569678967097124844e-02,2.700990937625050853e-02,2.863465078899454785e-02,3.050802230624475100e-02,3.251607855382641910e-02,3.444148053001289816e-02,3.597137522018342692e-02,3.676961781747738189e-02,3.657744763058660975e-02,3.528960182768976772e-02,3.296823641937249999e-02,2.979396458639244072e-02,2.598800237982781813e-02,2.175084757540460267e-02,1.724603875592122665e-02,1.262530652181402188e-02,8.065221707256502517e-03,3.780862933610780983e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.117007373387807395e-04,-5.885728123990290050e-04,-1.169389188272928343e-03,-1.878219087180523633e-03,-2.619587700713580519e-03,-3.338885612737950426e-03,-4.025860794983319654e-03,-4.676944713182133728e-03,-5.254173322399796967e-03,-5.676941426136592611e-03,-5.858700905952438608e-03,-5.768033462958241722e-03,-5.472886765301381885e-03,-5.132388752723328861e-03,-4.930510496229578189e-03,-4.982001412713939204e-03,-5.260638637732123826e-03,-5.589858670156070894e-03,-5.701705091400360859e-03,-5.332481031232738644e-03,-4.305434070138756258e-03,-2.562623452543946745e-03,-1.412141273809779107e-04,2.877923408844039466e-03,6.409744098125485373e-03,1.036833718275330732e-02,1.463972415498016044e-02,1.905334629991585482e-02,2.338227768378497301e-02,2.738052364001795219e-02,3.083759337161126601e-02,3.361646115102950166e-02,3.565172872011475314e-02,3.691331689844134373e-02,3.736725809295395051e-02,3.696971845181124677e-02,3.570827420937204566e-02,3.366936652088994841e-02,3.108650881817952988e-02,2.832818081957431955e-02,2.581699425658612670e-02,2.391319098840292284e-02,2.281942600870739621e-02,2.255391273913970318e-02,2.300036446234499099e-02,2.399928779901939688e-02,2.542335574962785796e-02,2.719339003238841271e-02,2.923200016911901497e-02,3.139337504559259334e-02,3.342389262854464360e-02,3.498912310766760098e-02,3.576085200721986629e-02,3.551956034154168246e-02,3.421715078439831192e-02,3.196767386173651054e-02,2.897546633488545798e-02,2.544459538690026223e-02,2.152048919412451189e-02,1.729157546402917273e-02,1.284125347997113441e-02,8.311388679970048432e-03,3.933216404635211418e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.243020213108378229e-03,-2.383639942279014261e-03,-3.449155291390814011e-03,-4.393790980533027885e-03,-5.194291172042052665e-03,-5.885749503434935248e-03,-6.528281095176368884e-03,-7.140196351512820283e-03,-7.651338592697235624e-03,-7.916156146818864939e-03,-7.787521602499318171e-03,-7.211527510512888602e-03,-6.285608103961553596e-03,-5.239540073706323159e-03,-4.341901183646205455e-03,-3.777802736649706755e-03,-3.560976028811691299e-03,-3.524226690985513694e-03,-3.388777408674542926e-03,-2.871575692776254241e-03,-1.774508431668889163e-03,-1.766209093795670371e-05,2.383566612613727265e-03,5.365535315096321700e-03,8.848503435176756360e-03,1.273454642492585602e-02,1.688254582734350501e-02,2.109076728744975135e-02,2.511220834975639443e-02,2.870275751652152582e-02,3.167606544542620611e-02,3.393137049180453002e-02,3.543770565843670783e-02,3.618850080011294656e-02,3.616302905305831400e-02,3.532865353947888670e-02,3.369036218678780892e-02,3.135907319151284151e-02,2.859135987884454597e-02,2.576469057641594604e-02,2.328858150832231744e-02,2.149107023305483685e-02,2.053675289844688126e-02,2.041583775878952692e-02,2.100297536839009285e-02,2.214507894921068087e-02,2.372348946487109339e-02,2.565606841822799800e-02,2.784599666630803438e-02,3.011993317127597755e-02,3.220600512764285051e-02,3.377703544775914613e-02,3.454245023093080458e-02,3.433996393817320691e-02,3.317570335852458585e-02,3.119041129307011107e-02,2.857192962199775477e-02,2.546456353156614782e-02,2.192646440674491520e-02,1.795747927685719877e-02,1.357957192937893007e-02,8.922775072624674481e-03,4.265806190174820794e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.226807567959549969e-03,-4.075204325023726488e-03,-5.575881229206231665e-03,-6.742583534440181256e-03,-7.638257117588694717e-03,-8.369312716839761440e-03,-9.019359867348596821e-03,-9.574654705256462756e-03,-9.899107678079759748e-03,-9.787470181445726003e-03,-9.077097027464191628e-03,-7.759387776090091032e-03,-6.025914939332513084e-03,-4.216531047631576559e-03,-2.689464172402906972e-03,-1.675998197711279364e-03,-1.190174638354631748e-03,-1.033271460993360341e-03,-8.825360185857143019e-04,-4.132668208900614620e-04,6.052914080045060374e-04,2.275146697615738206e-03,4.591208942032859106e-03,7.485656631023993729e-03,1.085873743317013369e-02,1.458115223004243476e-02,1.848072379675477078e-02,2.233962005237450157e-02,2.591937497717777122e-02,2.900741776833615226e-02,3.145913995588317524e-02,3.320900913328139747e-02,3.424421187075973871e-02,3.456107284025064508e-02,3.413876637510192269e-02,3.295523507279153608e-02,3.104159284659654613e-02,2.854202818604308425e-02,2.573634473559691105e-02,2.299994310715252482e-02,2.071163173344728325e-02,1.915138674650554776e-02,1.843790711199426099e-02,1.853400957965685089e-02,1.930951666528810465e-02,2.061977350414368609e-02,2.235256268496660370e-02,2.441991596451498908e-02,2.670890649408588780e-02,2.903311930481599842e-02,3.112670878855255258e-02,3.269562773131284850e-02,3.350294730606247218e-02,3.344091934697266538e-02,3.254707434643455688e-02,3.095293833895020746e-02,2.879333144138691153e-02,2.612822595385613442e-02,2.292357112841266961e-02,1.910554214847505483e-02,1.466246787259347512e-02,9.741971345005125474e-03,4.690024139213065657e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.056814010567465885e-03,-5.497864355766098748e-03,-7.371861469958703415e-03,-8.757312928347530528e-03,-9.781420760824510036e-03,-1.057425900922287845e-02,-1.118919520079006587e-02,-1.154738650934152185e-02,-1.145394029254494239e-02,-1.069283322965394051e-02,-9.159148180166769293e-03,-6.959169907318332737e-03,-4.419393760080717742e-03,-1.990336846818357291e-03,-8.556767516752598890e-05,1.070005496426097019e-03,1.514235733967521369e-03,1.516517185226724795e-03,1.465301060903900429e-03,1.732767526811165512e-03,2.575574458708851031e-03,4.101412201006612857e-03,6.292624350576248721e-03,9.053340599893379761e-03,1.224689812877996498e-02,1.571030521061196616e-02,1.925525447754047187e-02,2.267473134174390753e-02,2.576592185068432572e-02,2.836254820874132415e-02,3.035771869490516001e-02,3.170182358417556606e-02,3.237699874833088742e-02,3.236787196587385951e-02,3.165378394099953308e-02,3.023492826420631080e-02,2.818107973823479051e-02,2.567230860881767468e-02,2.299996936779670487e-02,2.051579981688527593e-02,1.854628649202037446e-02,1.731076505963660347e-02,1.688147880365465162e-02,1.720140937810796244e-02,1.814416705088032350e-02,1.957842241094294444e-02,2.140033007010241559e-02,2.352029343970789971e-02,2.582093884111776039e-02,2.812228569834293937e-02,3.018580056007460696e-02,3.176377492234618710e-02,3.266985412530837296e-02,3.282983242846732735e-02,3.228017582486213816e-02,3.111120032064547403e-02,2.938545835336122888e-02,2.707962835903538618e-02,2.408881578550450819e-02,2.029992097400005330e-02,1.570292919901229711e-02,1.048583749186895141e-02,5.061656166354239726e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.675306936270474924e-03,-6.564214362828851672e-03,-8.737309659899786252e-03,-1.031535110959430450e-02,-1.144299318864311875e-02,-1.222148335375219941e-02,-1.264166562552576645e-02,-1.256712838741583932e-02,-1.179395744255788345e-02,-1.017030609577677241e-02,-7.720133944857120178e-03,-4.704656895379962650e-03,-1.580800864862914185e-03,1.134257881526412257e-03,3.036247757724604146e-03,3.969404511473872098e-03,4.067991794541164600e-03,3.692511212486485322e-03,3.296475590504446655e-03,3.284693478718286354e-03,3.917186530106612705e-03,5.282209431082587545e-03,7.326824705700639428e-03,9.912670701956595443e-03,1.286541943770386047e-02,1.600293995090096635e-02,1.914575290520317830e-02,2.212230412768770305e-02,2.477800424054996120e-02,2.698702692725996749e-02,2.865905597376119940e-02,2.973522394029502747e-02,3.017647776026721046e-02,2.995588744435744369e-02,2.906649380224766294e-02,2.754651419285471248e-02,2.550981731649349868e-02,2.316103607185713426e-02,2.077841963668162345e-02,1.866293674092111068e-02,1.707093125135811240e-02,1.615857810674621586e-02,1.596223911417846142e-02,1.642102577763490320e-02,1.742616969072426428e-02,1.886867483844866661e-02,2.066001840669876716e-02,2.271865564469011112e-02,2.493716414671727846e-02,2.715761763244954954e-02,2.917802447220414416e-02,3.079269166233204041e-02,3.184607374903966615e-02,3.226774786740878309e-02,3.206423073922499978e-02,3.126818920714718314e-02,2.987325167549681471e-02,2.779621310209950957e-02,2.489817848541246020e-02,2.106586777427045878e-02,1.631976137432798041e-02,1.089607725637000736e-02,5.255642139792908625e-03,0.000000000000000000e+00
